2.267902758691448667e-02,-7.626533205791069525e-01,-8.939048416110372264e-01
1.753815486526784651e-01,-6.123872034669812781e-01,-7.174055855855298036e-01
1.683291415664504576e-01,-1.083313235249449447e+00,-3.253925546179374795e-01
7.009490883869216871e-02,-4.481559848462722262e-01,-1.595950254574252658e-01
-2.369811105236740989e-02,1.768678487596048177e-01,-2.580885604650038148e-02
-1.206177817379333883e-01,6.049150211416073342e-01,-4.876082405986802149e-02
-5.163544433629884134e-01,-1.668933795339525017e-01,2.212998487085750948e-02
-8.321784942058175760e-01,-5.468829142900246687e-01,-3.317049653012862920e-01
-1.225139549985652776e+00,-7.909601042391091186e-01,-5.206658174298011144e-01
-1.257555814446218223e+00,-8.739411233922484978e-01,-6.419189102864898411e-01
4.821248463519724470e-01,-1.117676501243714537e-01,2.264181235068298687e-02
9.009869960658608568e-01,-5.663152455988450518e-01,-2.538854053713184844e-01
3.664625751402886267e-01,-6.470239056818993806e-01,-6.818334276957163098e-01
2.235133014479660230e-01,-6.848203466780468096e-01,-7.898798591847795425e-01
-5.098847540417442148e-02,-1.090027530071652428e+00,-4.369773315773549660e-01
-4.915052106095053053e-01,-4.556874776917396175e-01,-1.035356364754789427e+00
2.379153592208788637e-01,-1.190506260070920863e+00,-1.103602466485054112e+00
6.066038037773403557e-01,-1.138224444068170360e+00,-1.280671680702883730e+00
4.186457117564351682e-01,-1.043199717269638782e+00,-3.677529795253390299e-01
9.599453099071099116e-01,-6.320548236565689537e-01,-1.093644375583365580e+00
-1.734929367916387410e-01,-1.129993459067594630e+00,-1.042198123390833286e+00
-1.410434605281087328e-01,-1.243845810436870591e+00,-1.406275510938612694e+00
-1.175902682000564683e-03,2.192955697546757760e-02,-5.378835103349644681e-02
-1.486902283175041362e+00,-8.347535161256709468e-01,-7.247748331245167375e-01
-1.272070710640439195e+00,-7.205343554111812709e-01,-4.696873000337482562e-01
2.381117963499734466e-02,-7.859701117600212950e-01,-9.136456494368243586e-01
1.735697090761747496e-01,-6.115919059367810329e-01,-7.103381282072473990e-01
1.684332158016638159e-01,-1.085373942190410057e+00,-3.261180260673244291e-01
6.896943206303231266e-02,-4.486451632826951585e-01,-1.604016417301035446e-01
-2.600046058667761575e-02,1.778832640076130900e-01,-2.653222718686698567e-02
-1.234692667630300084e-01,6.055893585494109832e-01,-4.956770828326407391e-02
-5.173160997807493278e-01,-1.665348226409933963e-01,2.219465624543435350e-02
-8.345513397964242630e-01,-5.484368633799240333e-01,-3.330637960141585308e-01
-1.197935351091131251e+00,-8.084034209312042085e-01,-5.645199077225286910e-01
-1.261353029998524056e+00,-8.812256867210375155e-01,-6.577955522692403578e-01
4.811412712161367566e-01,-1.110141602515333087e-01,2.277288614988063481e-02
9.030937670762195779e-01,-5.684756153664267675e-01,-2.548066411561568656e-01
3.667509687543245578e-01,-6.477221543694611228e-01,-6.828122886950029891e-01
2.121359273467361972e-01,-6.895664291980658778e-01,-7.978256046574390137e-01
-5.123519627934433607e-02,-1.092446535155584764e+00,-4.381648216941090301e-01
-4.972831826649635745e-01,-4.514777378449484901e-01,-1.027165446573425012e+00
2.407498708162885137e-01,-1.193814898270750158e+00,-1.106702003136862844e+00
6.108752257981316935e-01,-1.139441476332823999e+00,-1.280779732823096984e+00
4.189320581699835233e-01,-1.044783437472228016e+00,-3.684142836025670054e-01
9.611839320914926654e-01,-6.332258661329173144e-01,-1.095973330970759108e+00
-8.486163512900700423e-02,-1.174548514372209640e+00,-1.092687438379765341e+00
-3.106490584604356120e-01,-1.144333449189524954e+00,-1.048633890993694751e+00
-3.252801933740940513e-03,2.260305243328041350e-02,-5.456551732514235142e-02
-1.423233809831977004e+00,-8.606540971220406622e-01,-8.263742080260338962e-01
-1.267365710288300251e+00,-7.204837458887088930e-01,-4.940736214646726521e-01
1.047311905981627815e-02,-7.735012070531805950e-01,-9.215798256633636054e-01
1.817437826710141535e-01,-6.057438223837188218e-01,-7.072436673653985650e-01
1.636343634566770067e-01,-1.086219504657452761e+00,-3.302131620724408911e-01
6.539864076081104705e-02,-4.483304821226130055e-01,-1.626416592503589775e-01
-2.793264316664086783e-02,1.784760623489609899e-01,-2.709079800177768144e-02
-1.254860163578113419e-01,6.055985861088090116e-01,-5.051809607169755606e-02
-5.187224996353904105e-01,-1.664867733375907100e-01,2.116020631197038787e-02
-9.336345860771492200e-01,-5.785310258813770590e-01,-3.466453954328216347e-01
-1.260087762931991984e+00,-8.573556576224475867e-01,-6.124605998618385394e-01
-1.299861687916305630e+00,-8.990797469682312304e-01,-7.134674650379727590e-01
4.797067786367212316e-01,-1.104805388979086256e-01,2.266950844129397846e-02
9.021610011850318411e-01,-5.676708544395586697e-01,-2.546591558959084844e-01
3.701060797660227775e-01,-6.530405687177511798e-01,-6.868979674043914629e-01
2.269293388145496582e-01,-6.923580037991879932e-01,-8.075016899557166949e-01
-5.514350109637910363e-02,-1.093849468092371824e+00,-4.430227093357180235e-01
-4.999562243057572575e-01,-4.411491368745052988e-01,-1.018596500286693907e+00
2.461176655548578951e-01,-1.193614638825958973e+00,-1.108269277199246394e+00
6.157386640359967522e-01,-1.138516438628691674e+00,-1.283510200175353333e+00
4.133510578325766405e-01,-1.044861285141873042e+00,-3.717474686134495387e-01
9.641872209144936035e-01,-6.331817188617128167e-01,-1.092307316995435817e+00
-1.464598373438046885e-01,-1.075586353866516243e+00,-1.022354181832289655e+00
-1.141177403819703534e-01,-1.190569785577606288e+00,-1.387343870276644520e+00
-5.599108285854990930e-03,2.318783415684113128e-02,-5.549380038780582503e-02
-1.369023876257778216e+00,-9.093110726076716332e-01,-8.344366494707352588e-01
-1.409806990698153850e+00,-7.990136927000683897e-01,-7.337897630171648089e-01
3.942185837852985042e-02,-7.777902684596944560e-01,-9.087745738842155641e-01
1.488077742945737858e-01,-6.270190626315934601e-01,-7.363787551650727847e-01
1.638889523563867023e-01,-1.088540500426813606e+00,-3.309972498676699293e-01
6.463251964196964350e-02,-4.491413909516658864e-01,-1.634528239918492942e-01
-3.009391327395142049e-02,1.793535279447824871e-01,-2.790469287531836470e-02
-1.273697800632893340e-01,6.068665229583690701e-01,-5.158729872073345574e-02
-5.195233058124123504e-01,-1.662304507539673071e-01,2.118736653566328024e-02
-9.375329585621519080e-01,-5.771227674271695030e-01,-3.469067241758376774e-01
-1.265069613218466893e+00,-8.526621103912870314e-01,-6.170744481209816668e-01
-1.304556554272702451e+00,-8.975441271425877998e-01,-7.190530371597525505e-01
4.789335827040401283e-01,-1.107042800805685540e-01,2.201570486806973467e-02
9.016069437290885613e-01,-5.672496694845508003e-01,-2.550763442516353896e-01
3.676209348402612043e-01,-6.526048315179940884e-01,-6.870836073909617481e-01
2.287516872455635786e-01,-6.890431251645988686e-01,-8.039265627390996816e-01
-5.505925092834335760e-02,-1.096409476713920306e+00,-4.441861874298116408e-01
-5.199787372953799114e-01,-4.305798089307455445e-01,-9.868861553232447514e-01
2.464691951555122440e-01,-1.195538573045128006e+00,-1.109086617536738428e+00
6.173580665242544008e-01,-1.140624424402453041e+00,-1.282910915653658890e+00
4.138606883301733097e-01,-1.046985163041933786e+00,-3.725667328826361979e-01
1.025867726208645081e+00,-4.201060643091939495e-01,-8.226748185723918860e-01
1.529681229902932760e-01,-8.122782519282034652e-01,-1.164435366417716056e+00
-9.192955177624069496e-02,-1.038536169786397290e+00,-1.142352134544148301e+00
-7.436325746002538095e-03,2.364586247339013625e-02,-5.633396283199868654e-02
-1.392627848496945209e+00,-9.445094797281887722e-01,-9.110343082005344373e-01
-1.440713808313037747e+00,-8.078455285011462150e-01,-7.837210310156895732e-01
4.379625788340098941e-02,-7.755985386414872007e-01,-9.112637888988736057e-01
1.631793892465684404e-01,-6.176915228243528011e-01,-7.230186833977868543e-01
1.638527737690959052e-01,-1.088505563812904198e+00,-3.311109648554435569e-01
6.410416996880652363e-02,-4.488860384242961410e-01,-1.637766346741386103e-01
-3.110311711049428343e-02,1.797720774520125131e-01,-2.820467940100142290e-02
-1.287390621436921012e-01,6.069231175237589371e-01,-5.238771097924764530e-02
-5.203607638596302598e-01,-1.662682245378147572e-01,2.092018102490919226e-02
-9.384915231612988018e-01,-5.766291942463190878e-01,-3.476412435656974220e-01
-1.267661687522169789e+00,-8.477214489547575393e-01,-6.205224639983245583e-01
-1.305048997062513205e+00,-8.954957950832225233e-01,-7.208037596135030700e-01
4.780792052282092919e-01,-1.104404520127900274e-01,2.186248817642480122e-02
9.015091566594179984e-01,-5.675052565146599948e-01,-2.551574296273784737e-01
3.646390740112119278e-01,-6.499948752871518298e-01,-6.839705691769821794e-01
2.179274014031908902e-01,-6.882562052098927241e-01,-7.972050296294823646e-01
-5.487323594368345714e-02,-1.096543854778589067e+00,-4.447333670585291165e-01
-5.216414554991566366e-01,-4.297334618703446685e-01,-9.842066884032851792e-01
2.477454844911232967e-01,-1.196385600176604669e+00,-1.111282085112954121e+00
6.023875054446677924e-01,-1.144104367615973894e+00,-1.283455824657562916e+00
4.136537164414259560e-01,-1.046782846728028460e+00,-3.725263858260607353e-01
1.025235019289509220e+00,-4.198363556396409457e-01,-8.232185228149456746e-01
1.591227334044926223e-01,-8.234982410073958814e-01,-1.168999695382547221e+00
-9.101278680851876413e-02,-1.042430517518305733e+00,-1.143485273952264292e+00
-8.356520679660330714e-03,2.404035977468539989e-02,-5.666999217066000932e-02
-1.377060807649785223e+00,-1.119303983149420034e+00,-8.751911075212630564e-01
-1.471945697089221960e+00,-8.036064739140623692e-01,-7.583388407843790757e-01
1.135657429513046296e-02,-7.730291821730440605e-01,-8.890169364544839858e-01
1.703225101183953594e-01,-6.137774625749274904e-01,-7.173522511295832293e-01
1.626254944651654988e-01,-1.088705150512558006e+00,-3.325308678051085431e-01
6.257224782077157321e-02,-4.486094659003478369e-01,-1.651119371576453276e-01
-3.239466037154460631e-02,1.802367711319855792e-01,-2.906978176879545031e-02
-1.299594274351162926e-01,6.066555051163655676e-01,-5.347673327897529277e-02
-5.215082283326794022e-01,-1.666614571648333820e-01,1.984755879929017697e-02
-9.390467206174522019e-01,-5.769100124314242573e-01,-3.493783906094518610e-01
-1.354106988881211837e+00,-7.612143898498719974e-01,-5.640051604699924948e-01
-1.349361101218758519e+00,-8.595786932676938719e-01,-7.426423524585259450e-01
4.768985937230994510e-01,-1.102657548162786910e-01,2.167578993711968480e-02
9.009814961737921957e-01,-5.674489553202293202e-01,-2.554370639844331103e-01
3.629027896280608845e-01,-6.474678420952145741e-01,-6.829799370948924642e-01
2.029489443246211000e-01,-6.872151273244314629e-01,-8.027023185067928557e-01
-5.563194643729509753e-02,-1.097117844999261571e+00,-4.462065932580600025e-01
-5.338058958055575953e-01,-4.210721096384724693e-01,-9.598555143721894112e-01
2.243013436209335687e-01,-1.203380612478337275e+00,-1.115577243729954926e+00
5.974026954655017319e-01,-1.143950999614055553e+00,-1.280371963968661264e+00
4.119520838250539940e-01,-1.046482088030459723e+00,-3.738484117743913759e-01
1.023361211855255304e+00,-4.144126136471341648e-01,-8.162551545298389888e-01
1.524517936010843511e-01,-8.087372996647586021e-01,-1.160191235679064015e+00
-9.218151698420340434e-02,-1.036456487690476269e+00,-1.141097985288251904e+00
-9.753905252208226739e-03,2.448568865316101337e-02,-5.767827182735935782e-02
-1.569752969837238110e+00,-8.569502095336976044e-01,-8.588612276289699921e-01
-1.353522145953048428e+00,-7.441061602666092512e-01,-5.675705514124015361e-01
9.663586325375381203e-03,-7.821178983329779566e-01,-9.325633596842364259e-01
1.696079116765802364e-01,-6.130611503945136986e-01,-7.177517039873266835e-01
1.664853843222926788e-01,-1.088184209904091260e+00,-3.358952645458457842e-01
6.296254597006119280e-02,-4.484025327245360071e-01,-1.664523605335388456e-01
-3.330421322069727907e-02,1.806933221074096263e-01,-2.958804822889685854e-02
-1.310021591969003363e-01,6.069956714011799370e-01,-5.512124715131620778e-02
-5.218946525954024640e-01,-1.665924373885464826e-01,1.974728891453085902e-02
-9.475816320597042486e-01,-5.692494273750580147e-01,-3.497294293383362840e-01
-1.391127919387504352e+00,-4.806361236524660518e-01,-1.804072991518645974e-01
-1.542136181284835761e+00,-4.522243679972249297e-01,-1.158181437441371947e-01
4.765044940127671769e-01,-1.100519785472217904e-01,2.127062935265689597e-02
9.018198347957534500e-01,-5.685085242378982162e-01,-2.560164562198070093e-01
3.627863995397241914e-01,-6.477660169364821696e-01,-6.836784127005991474e-01
2.134227557015538346e-01,-6.887409883125246157e-01,-8.031009594169397081e-01
-5.005431939275877679e-02,-1.097168641260479971e+00,-4.526263154403243338e-01
-5.372828600763460694e-01,-4.222843312937716309e-01,-9.600709574769367149e-01
2.237985611183601342e-01,-1.205401395785009822e+00,-1.116266709363429088e+00
5.967100631333288607e-01,-1.145095424438839604e+00,-1.283200417738478594e+00
4.148426984303277831e-01,-1.045446457809956486e+00,-3.753258961736881671e-01
1.024062697828825419e+00,-4.111285782894125163e-01,-8.201541503056768434e-01
1.515758677555826550e-01,-8.055878202367189322e-01,-1.163079429008840426e+00
-9.122996720259297920e-02,-1.035771693681359018e+00,-1.143858906809690268e+00
-1.031841453518183259e-02,2.483420506516733142e-02,-5.831241541977388171e-02
-1.762903722432716425e+00,-4.513244504493920117e-01,-2.324724658607676964e-01
-1.546818536684744672e+00,-3.405946445140205503e-01,5.857287001977676266e-02
8.861250996836879737e-03,-7.781177661419688141e-01,-9.076297066972653926e-01
1.599386459897923496e-01,-6.198412641992164795e-01,-7.272540232122988169e-01
1.681616941408809462e-01,-1.097242219947448305e+00,-3.376477298322766996e-01
6.340259928314335991e-02,-4.519331619452711668e-01,-1.677268955681559814e-01
-3.410126588106511536e-02,1.821391195281085451e-01,-3.016963980269668499e-02
-1.324131620586507796e-01,6.115624695242543041e-01,-5.606939411330309070e-02
-5.248903561959565867e-01,-1.680055016207911700e-01,1.907839494031205591e-02
-9.506109527914817781e-01,-5.753329313132241607e-01,-3.556629539581939725e-01
-1.397556974968366728e+00,-4.846099408640653916e-01,-1.854834795964237504e-01
-1.549719028973535861e+00,-4.555070174070049993e-01,-1.205442138198286744e-01
4.734465585747255623e-01,-1.103579613680341770e-01,1.867132128305595828e-02
9.077925154391409679e-01,-5.732010691742061015e-01,-2.588501175528123421e-01
3.643110272340128741e-01,-6.529825693977371337e-01,-6.895132585576817519e-01
2.222385108296053013e-01,-6.902814652260484962e-01,-7.979487108152910624e-01
-5.012564602430653188e-02,-1.106857985885195905e+00,-4.550924091481596823e-01
-5.384220112293642835e-01,-4.251002646622052961e-01,-9.672455422762101795e-01
2.244460148299986524e-01,-1.214310048605102166e+00,-1.123047073608332003e+00
5.995489253690812204e-01,-1.154515644582091438e+00,-1.294388396280506059e+00
4.185148546809067116e-01,-1.053714803810359646e+00,-3.773035975750240745e-01
1.030452240572370837e+00,-4.124365761629938398e-01,-8.255041530809928974e-01
1.520894076790564875e-01,-8.089010894730063184e-01,-1.174870553849642230e+00
-9.144201971866570966e-02,-1.041428142677034652e+00,-1.153713294785472465e+00
-1.077386542759220696e-02,2.503299106626784287e-02,-5.898093057891332786e-02
-1.774004868487819353e+00,-4.549137614566480248e-01,-2.351513948049938074e-01
-1.558192846259176534e+00,-3.432083587615167852e-01,5.845532184734424791e-02
1.614482862357171852e-02,-7.809916753760631769e-01,-8.918259763608358259e-01
1.616561447180091537e-01,-6.220872693595171921e-01,-7.312265186735065203e-01
1.660939551749735787e-01,-1.096861012848641570e+00,-3.393732637353915615e-01
6.232063091504529140e-02,-4.514736347263635374e-01,-1.687912305832825755e-01
-3.439026851500519288e-02,1.822133478930350048e-01,-3.053361573698385595e-02
-1.325186815560388254e-01,6.109646400992141402e-01,-5.658701032500948469e-02
-5.252748611175962479e-01,-1.683294379645676742e-01,1.834233320633589515e-02
-9.489868508296368521e-01,-5.761888590788678544e-01,-3.572069357922521560e-01
-1.393235243782554145e+00,-4.820469412239237195e-01,-1.833650645956566849e-01
-1.544495726847180395e+00,-4.518065423948224857e-01,-1.172116131134965794e-01
4.730372488500022565e-01,-1.102531258592936159e-01,1.861263728012275617e-02
9.061027857150851794e-01,-5.727594438836993707e-01,-2.593748262138834693e-01
3.657558029898029250e-01,-6.583637099364576528e-01,-6.920497185798306639e-01
2.132434085312393535e-01,-7.020246254511166573e-01,-8.059566067961033697e-01
-5.166458211689169133e-02,-1.106822676558676832e+00,-4.560672508131721203e-01
-5.364712235716193600e-01,-4.227591912726622048e-01,-9.671152872225027286e-01
2.246246331611462810e-01,-1.212932205995371548e+00,-1.120585060662620869e+00
5.987236995810808482e-01,-1.153352674268779410e+00,-1.294410268629876848e+00
4.158565294033078619e-01,-1.052747509176426455e+00,-3.795854099099219559e-01
1.030605262047523230e+00,-4.122021764053099280e-01,-8.226905335199913294e-01
1.616978782755464639e-01,-8.217209399053283514e-01,-1.178600003132716845e+00
-8.850463511898147562e-02,-1.045332758140505636e+00,-1.154474699212534317e+00
-1.125248964360519958e-02,2.524038098528530449e-02,-5.951516996548156246e-02
-1.768951663950191655e+00,-4.515368875650364600e-01,-2.321261357017249116e-01
-1.555669871550989125e+00,-3.421449832639401611e-01,5.883770511000532139e-02
1.605303396319607279e-02,-7.808055532794534459e-01,-9.010021854652137119e-01
1.702567095516287210e-01,-6.215750124426220324e-01,-7.235509596471012550e-01
1.670187781549865302e-01,-1.097017765979582116e+00,-3.391991713904667916e-01
6.247884329911916612e-02,-4.514031631376908549e-01,-1.687931061329694948e-01
-3.440104907504584059e-02,1.822512895826663981e-01,-3.054496964996152031e-02
-1.327616664527781210e-01,6.107957666215553250e-01,-5.729961303342489404e-02
-5.252823992931257013e-01,-1.683495456464470519e-01,1.814340315533221823e-02
-9.515947102143123004e-01,-5.645802812823700334e-01,-3.675434882052575625e-01
-1.386139248744484131e+00,-5.060111568505253343e-01,-1.622436448003882481e-01
-1.534175397500536997e+00,-4.876095832640983674e-01,-8.560088965832918229e-02
4.730252060897018884e-01,-1.101963897391412539e-01,1.851149665537116934e-02
9.031974694287357996e-01,-5.699296147835626325e-01,-2.589601247791941119e-01
3.610082903171535351e-01,-6.516585637872126524e-01,-6.898581931444214277e-01
2.157593661000564988e-01,-6.928289496207229448e-01,-8.027181503709396315e-01
-5.052751016698472930e-02,-1.107440552455873695e+00,-4.555717731575575358e-01
-5.143337570709725082e-01,-4.453718098098604639e-01,-1.019577076767618218e+00
2.243725343315526310e-01,-1.212670464788708546e+00,-1.120327230631673832e+00
5.982996764888552921e-01,-1.152378698595563300e+00,-1.294304795515716089e+00
4.166505566368183811e-01,-1.052516482168395662e+00,-3.795477705503297328e-01
1.029434556341099372e+00,-4.109176585067834120e-01,-8.237155711571271244e-01
1.601985651472537242e-01,-8.201031171846674406e-01,-1.178780816435067047e+00
-8.895476549636059660e-02,-1.044727113708253441e+00,-1.154437632844759865e+00
-1.124391672013836004e-02,2.528032815586062770e-02,-5.952498215459113562e-02
-1.756551455396888395e+00,-4.866030630030938608e-01,-2.030834962536409161e-01
-1.539110257942703175e+00,-3.749827254107065411e-01,8.990656246036939081e-02
1.046503088590696948e-02,-7.638632345949418756e-01,-9.136403473395243724e-01
1.670305639173552681e-01,-6.172770271392522545e-01,-7.213943897572759889e-01
1.672178598433728403e-01,-1.096511385040704889e+00,-3.396533153874085609e-01
6.241061890866882872e-02,-4.511982466750556475e-01,-1.690528659038176285e-01
-3.459499695672731828e-02,1.821001260761354323e-01,-3.064621441226908494e-02
-1.328393747619019682e-01,6.101663075244027068e-01,-5.814282440014632153e-02
-5.254371287135507496e-01,-1.683957766670792222e-01,1.801102072410656202e-02
-9.345737813325514232e-01,-5.809647744006292136e-01,-3.690173710971765830e-01
-1.421171489232217366e+00,-6.499128301484784487e-01,-3.403696155549816860e-01
-1.390325036290680494e+00,-7.749751573704093399e-01,-5.740936061525395706e-01
4.728659283163541005e-01,-1.101651746478024135e-01,1.846192339535183274e-02
9.014713083303294017e-01,-5.686306604789591601e-01,-2.586076727197934577e-01
3.590745267899280169e-01,-6.513043438733254753e-01,-6.884476363967597656e-01
2.170858888356665128e-01,-6.914297058531043705e-01,-7.909796196890007680e-01
-5.007007658329976074e-02,-1.107096351495088449e+00,-4.559005661414038402e-01
-5.153097719975691104e-01,-4.390697757338663521e-01,-1.009687411009443814e+00
2.247355366853584779e-01,-1.212462133320776791e+00,-1.118925905319054781e+00
5.975766512632543215e-01,-1.153513659438534900e+00,-1.296455051522625856e+00
4.165607766765094810e-01,-1.051814074366293150e+00,-3.799875034789795269e-01
9.699692913747504086e-01,-6.332975833538386778e-01,-1.107737637865460423e+00
-1.559527070174010210e-01,-1.121259480981901424e+00,-1.047550282527605958e+00
-1.237260361843528778e-01,-1.236945072514810118e+00,-1.415710529255496120e+00
-1.141674698465422813e-02,2.522320809118987900e-02,-5.966679463206836509e-02
-1.407911000583808026e+00,-7.780649278166429372e-01,-5.881532068952554093e-01
-1.394815966033687626e+00,-6.596216027717525243e-01,-3.980543128283853815e-01
1.498820104365525610e-02,-7.682472612508621790e-01,-8.906063686603657992e-01
1.603691729579538872e-01,-6.190886542514807411e-01,-7.227830008021403074e-01
1.671647902226801874e-01,-1.096799026955400658e+00,-3.403425722021398703e-01
6.230952374397884241e-02,-4.512410671518111149e-01,-1.693282394577277639e-01
-3.465491274268869132e-02,1.820553382519117247e-01,-3.065868545292416494e-02
-1.326612412488867854e-01,6.099403553692350766e-01,-5.860278549091171157e-02
-5.254878871387869133e-01,-1.683293751133927985e-01,1.805879454967780975e-02
-9.433254320400873416e-01,-5.770398808798407053e-01,-3.626805930931925603e-01
-1.421979562546915599e+00,-7.004706656890695715e-01,-3.966201911914634670e-01
-1.387316832974150760e+00,-7.876118714986424241e-01,-6.260320774868494142e-01
4.728205675672791930e-01,-1.101910032149160806e-01,1.845751171848262345e-02
9.013951788857785807e-01,-5.694912604422541769e-01,-2.592203243694148340e-01
3.556043271514034987e-01,-6.499634814394976701e-01,-6.847192224307986352e-01
2.020267506043774419e-01,-6.909741217462588292e-01,-7.942001104685988411e-01
-4.995976409898770371e-02,-1.107430773237049859e+00,-4.565863594680811821e-01
-5.310699031249471735e-01,-4.267545635148454752e-01,-9.753420380008956947e-01
2.240717582358123516e-01,-1.212150994489364253e+00,-1.118361513838232790e+00
5.968784031640645971e-01,-1.152473869315505217e+00,-1.295452161881764930e+00
4.163368407557712092e-01,-1.051955724743057763e+00,-3.805155321488081777e-01
1.035226978969565836e+00,-3.924150797095884435e-01,-7.802820199770079679e-01
1.785876594388414174e-01,-8.167474454410907914e-01,-1.146466706024596993e+00
-7.969218660626044282e-02,-1.039477152729140208e+00,-1.144659724802276735e+00
-1.149611082433040464e-02,2.519625935830500235e-02,-5.972252668967033967e-02
-1.462247348313433504e+00,-7.958723634011684034e-01,-7.033208594519014811e-01
-1.379029521850042794e+00,-7.611681230920639418e-01,-5.802464968451059857e-01
-2.629925355826395229e-04,-7.879030661876071928e-01,-9.328106319870183016e-01
1.709197126850195148e-01,-6.055079668478793309e-01,-7.059594480148029261e-01
1.680733141185508928e-01,-1.096584161040526917e+00,-3.411830086932223227e-01
6.265513936416014507e-02,-4.510695089884778075e-01,-1.695989818132197791e-01
-3.458035999212320799e-02,1.820755572085532570e-01,-3.061953329625008088e-02
-1.326368983658200995e-01,6.098068002706732438e-01,-5.861150903248298072e-02
-5.254254371945934476e-01,-1.683016291940408748e-01,1.805738091406464824e-02
-9.631946314873537363e-01,-5.665698336374699329e-01,-3.491739807203479984e-01
-1.448350652290212537e+00,-6.420937427727941849e-01,-3.191712659154439802e-01
-1.403808546253826117e+00,-7.732601133302796637e-01,-5.624062063835167935e-01
4.728808718452113813e-01,-1.101268614087465986e-01,1.851533773331703533e-02
9.062334937771434618e-01,-5.728171613585152366e-01,-2.588287058809636276e-01
3.582890434076204667e-01,-6.498884546721794830e-01,-6.819140633974436483e-01
2.151503951395074554e-01,-6.896231367769329879e-01,-7.878710000748352371e-01
-4.871545144906406360e-02,-1.107453847996312968e+00,-4.576824556791767584e-01
-5.196400116720123474e-01,-4.529452711102254781e-01,-1.023086401957373770e+00
2.321223057931625644e-01,-1.211799116108864371e+00,-1.118520415474398844e+00
6.048250462793498539e-01,-1.151280293790146514e+00,-1.295039639567035383e+00
4.168918161042963755e-01,-1.051519792957811950e+00,-3.810344814994611196e-01
1.035549061745959731e+00,-3.924168413784495657e-01,-7.816831732888216422e-01
1.802234823178069656e-01,-8.201185018028391838e-01,-1.146456194163441689e+00
-7.969235750655639938e-02,-1.040719483882734053e+00,-1.144303556907712238e+00
-1.140232014310584539e-02,2.524771687656405042e-02,-5.972818173264856506e-02
-1.400004191460907377e+00,-7.751163966882932410e-01,-6.028609403501866693e-01
-1.380425612818572567e+00,-7.640414706910153564e-01,-6.015339128210036579e-01
3.980342339816204250e-02,-7.496385111457576356e-01,-8.733040403888433501e-01
1.032928171316035426e-01,-6.374335739732932549e-01,-7.495285397998585619e-01
1.682562245544684254e-01,-1.097038331193688654e+00,-3.411647228587350589e-01
6.296092977932207790e-02,-4.512133255190416969e-01,-1.696581999693752840e-01
-3.396829898123829988e-02,1.822400136185458319e-01,-3.071906344604815806e-02
-1.326332970024422520e-01,6.100125291857657617e-01,-5.877386198324097144e-02
-5.252938277704340964e-01,-1.675947091200205852e-01,1.907269578704052712e-02
-9.872939970736122062e-01,-5.364008470469330270e-01,-3.493283533672876806e-01
-1.434613252749314505e+00,-7.035857072386063615e-01,-2.485692050571363387e-01
-1.586941735152036292e+00,-7.603459956419198473e-01,-2.067909741920626598e-01
4.730592152832223674e-01,-1.102288006246974761e-01,1.847774367994278397e-02
9.066097979949957475e-01,-5.731024830989130958e-01,-2.590222910937700629e-01
3.586838314379866000e-01,-6.503448573423229462e-01,-6.825509827949926001e-01
2.144841152556709596e-01,-6.881462923921001229e-01,-7.918423106327266980e-01
-4.857843885111409743e-02,-1.107999413258629717e+00,-4.575747607518784177e-01
-5.202706411567035172e-01,-4.445008494625116158e-01,-1.011163183528638987e+00
2.329057583247890750e-01,-1.211410340106966466e+00,-1.117402475637572223e+00
6.049356728859874854e-01,-1.151807565135592348e+00,-1.297094905631238193e+00
4.171411348570429056e-01,-1.051882883382577516e+00,-3.810830075844775511e-01
9.783408600586169790e-01,-6.279859359240836936e-01,-1.099264976290562412e+00
-1.588983854967211951e-01,-1.118026341498704612e+00,-1.044669440204791133e+00
-1.268522518337501237e-01,-1.233852083832246649e+00,-1.412807823992375145e+00
-1.089952604973473335e-02,2.533794708069132817e-02,-5.982654345149634317e-02
-1.583094722454736702e+00,-7.624528173757016969e-01,-2.472832825189479333e-01
-1.564017575840573882e+00,-7.527315497121348509e-01,-2.533035561113536893e-01
-5.412872416259853839e-03,-7.759164841450331140e-01,-9.008389755032364388e-01
1.509180022257043396e-01,-6.178225463245057281e-01,-7.184862104025248053e-01
1.681547463642218965e-01,-1.097290724450912469e+00,-3.403976687949252233e-01
6.296099658285093936e-02,-4.511931893049502262e-01,-1.695386648629363946e-01
-3.394463216107590497e-02,1.822128353140251011e-01,-3.071639808775336947e-02
-1.325741893232946500e-01,6.098464083747177078e-01,-5.878194816082040614e-02
-5.254068103810659585e-01,-1.677023681227829965e-01,1.908882103205989875e-02
-9.339037790991601140e-01,-5.843593565329898709e-01,-3.636083843384933512e-01
-1.398925490932884985e+00,-5.317272976170706045e-01,-2.275909143079515307e-01
-1.557088832886139196e+00,-5.153270212162148756e-01,-1.740499057489338919e-01
4.729391357873209967e-01,-1.102130625424320859e-01,1.849593568321701229e-02
9.054036475854283506e-01,-5.720820743407328823e-01,-2.583715691770061551e-01
3.581553224565991456e-01,-6.492800954706429151e-01,-6.826122788025911214e-01
2.179961649845560956e-01,-6.886762077179129360e-01,-7.913742084160164669e-01
-4.866824103362733106e-02,-1.108625553260610630e+00,-4.563296773743429346e-01
