-6.467008986622037325e-02,1.224495163532733077e-01,-3.364682976568077688e+00
1.177805533781117187e-01,-1.063360770128913391e+00,-5.729744833952631344e-01
7.597883305365746853e-01,-6.382102953952858426e-01,-1.327539469490201629e+00
5.547390774611246078e-01,-1.805336731674793249e+00,-1.829856838764627680e+00
6.280859580150610633e-01,-1.347856584343736008e+00,-1.842792587214380884e+00
2.214740415772242354e-03,-3.831911186414052074e-03,-8.632260265819695355e-03
-8.862651546975511829e-01,-4.675920872965834696e-01,-1.879406500903169297e+00
-7.730233615037854777e-01,-1.077666288343775008e-01,-1.720688145034483973e+00
7.625649697271522642e-01,-8.075674657431766157e-01,-1.359463705966952762e+00
7.471284520955490116e-01,-6.435625382311702669e-01,-1.213108203403867824e+00
-1.413660594316187569e-01,-1.075927407824076587e+00,-5.341362809592195005e-01
-6.366367840545081314e-02,-4.596702563748946702e-01,-2.199282325802306703e-01
2.927708584107087050e-02,1.467679486542964040e-01,5.643604136238534325e-02
3.671412563930073758e-02,5.811555455696976180e-01,5.795510039358644366e-02
-5.295793925365062105e-01,-3.789481142806940678e-02,-2.144373496057096484e-01
-7.878167417837544928e-01,-4.390865113654046636e-01,-5.403113869444212680e-01
-8.661336885018006138e-01,-4.124700719846658425e-01,-1.183202248907006204e+00
-8.686510065539818637e-01,-3.217322549256436681e-01,-1.642179076468034182e+00
4.557353892128886974e-01,-1.882388770707915937e-01,-1.334963662155937980e-01
6.620990591103180778e-01,-6.526270124868253086e-01,-4.842209504665977993e-01
7.815239060467434884e-01,-7.613713435145820219e-01,-9.796797921045139468e-01
7.778799575442684189e-01,-8.135118552037570172e-01,-1.127001342356932057e+00
-3.101143442383317295e-01,-1.000458295094365013e+00,-6.440723312055843808e-01
-2.403675704433621829e-01,-6.083496210626897494e-01,-1.641456783476091585e+00
-1.992754997575205689e-01,-8.366423778064996375e-02,-3.022688618116082360e+00
-8.572828892802325518e-02,1.272830991474573070e-01,-3.365988326819367771e+00
1.193505281853261962e-01,-1.062663607425560430e+00,-5.729985650023667887e-01
7.534704769180550210e-01,-6.388467835570507125e-01,-1.336287763251859051e+00
5.462130368577686745e-01,-1.806201905323194579e+00,-1.839756264038968858e+00
6.232934659906790298e-01,-1.349224527055647549e+00,-1.848039375422434238e+00
3.492455477812882354e-03,-3.998694513401074811e-03,-6.241498824207823357e-03
-7.869015514568715730e-01,-3.891541886305494580e-01,-1.807092176348866763e+00
-7.945997236034074707e-01,-1.082174970592803681e-01,-1.703599605708849385e+00
7.528572623764865357e-01,-7.959921737996755731e-01,-1.410771059618431966e+00
7.569679878964807873e-01,-6.455412333996118912e-01,-1.213259699369759526e+00
-1.385688927363036838e-01,-1.073030657194806503e+00,-5.326982443363966757e-01
-6.054105345733071242e-02,-4.584734648653192024e-01,-2.163342365830336345e-01
3.267386196269677495e-02,1.459917014027475313e-01,6.328178280306200054e-02
3.797945270509385518e-02,5.792719686498306597e-01,6.266820158361252613e-02
-5.303791500667525138e-01,-3.949758394031476633e-02,-2.051243365813727182e-01
-7.986870370412858522e-01,-4.483672264929007834e-01,-5.249196884076861025e-01
-8.737564470608764067e-01,-4.167504906853315427e-01,-1.167470170382423067e+00
-8.695180435790302864e-01,-3.148147086493325864e-01,-1.609010772716902959e+00
4.557961363213420269e-01,-1.884610526052935553e-01,-1.325420417660552463e-01
6.618426034519008239e-01,-6.518531399659693859e-01,-4.834773521973056432e-01
7.796438831783546464e-01,-7.635689732036002875e-01,-1.005666370034436374e+00
7.823648932629340136e-01,-8.002235197900791075e-01,-1.119817733564564488e+00
-3.067903551282863961e-01,-9.979301877710381463e-01,-6.418135813527857669e-01
-2.415289810669909998e-01,-6.069918104071907461e-01,-1.638734335862708003e+00
-2.068515894975796188e-01,-8.389524328558350952e-02,-3.019392826588027212e+00
-9.574005585362078963e-02,1.280945521488288108e-01,-3.361839637901752109e+00
1.213964722946288127e-01,-1.059592727064526230e+00,-5.722354110831288088e-01
7.550344711991157087e-01,-6.369613402143797787e-01,-1.335091653585419369e+00
5.442400953848489653e-01,-1.804866925769226249e+00,-1.835221296608755770e+00
6.218835517758952713e-01,-1.348475103055336799e+00,-1.843192031328235281e+00
6.861167902959516667e-03,-4.249881046485959671e-03,-2.998191118338500117e-04
-7.972307938482344758e-01,-3.866468720400476622e-01,-1.801373269807736710e+00
-7.946649150190746580e-01,-1.100516022143282063e-01,-1.673760400730988307e+00
7.596488410073736208e-01,-8.055250783785640190e-01,-1.370869253308510283e+00
7.458224130582682410e-01,-6.444212950456447153e-01,-1.215885567951277002e+00
-1.371546289115673778e-01,-1.070113520851177835e+00,-5.308903411417158491e-01
-5.942361824468967574e-02,-4.576528347249980699e-01,-2.141432859276768963e-01
3.321066189793504125e-02,1.446011570286499237e-01,6.598479410351457131e-02
3.901961380961033871e-02,5.768728824569498981e-01,6.848680075957558344e-02
-5.313834593926771710e-01,-4.031788095391306004e-02,-1.942914938541120129e-01
-8.355445214474883642e-01,-4.697211438174656029e-01,-5.025963384889764463e-01
-9.038682548718859344e-01,-4.507654094881270446e-01,-1.145155760708616466e+00
-8.767134168835232222e-01,-3.255259173244741677e-01,-1.584574653650961507e+00
4.555128230591019567e-01,-1.887659979252311604e-01,-1.310547620400140112e-01
6.609470540560568041e-01,-6.507801463811447862e-01,-4.823950313748485152e-01
7.786306930438520180e-01,-7.605368326761184905e-01,-9.863934823788410577e-01
7.832525108356288568e-01,-7.999631675644038875e-01,-1.099236043402119112e+00
-3.044026825177468254e-01,-9.951739312503443680e-01,-6.391215450562018896e-01
-2.358331510927657304e-01,-6.064077215496811446e-01,-1.634647404129410342e+00
-1.961426117529385393e-01,-8.637621530151375071e-02,-3.013465915509393245e+00
-8.740031615377841234e-02,1.260315856294149939e-01,-3.355254325194402920e+00
1.217236793747744350e-01,-1.056805693200801644e+00,-5.708857135066782718e-01
7.687814883683724565e-01,-6.343282523489066627e-01,-1.319444842493272096e+00
5.541443498352536245e-01,-1.798957357649670463e+00,-1.823707674479323471e+00
6.271461095417767417e-01,-1.342410281689984553e+00,-1.836965598157582980e+00
7.578924776508460734e-03,-5.083908523451263067e-03,2.281021741786285438e-03
-8.276527618354199145e-01,-4.176317242988684675e-01,-1.771555031021181836e+00
-7.587953161960712123e-01,-1.354350458181806938e-01,-1.614995855470138686e+00
7.616884455418378996e-01,-8.042354543272929313e-01,-1.355781857368438148e+00
7.374744469647324108e-01,-6.451101912312394715e-01,-1.196726442309195670e+00
-1.349754334761216201e-01,-1.067676091130755900e+00,-5.286123946971359455e-01
-5.740626460525585784e-02,-4.568307215837624780e-01,-2.105542512279971468e-01
3.472653066521215470e-02,1.437780601216700760e-01,7.086327381113739776e-02
3.985872258982563199e-02,5.757912852436516404e-01,7.135182998924520514e-02
-5.319167586987284535e-01,-4.025193162707246114e-02,-1.851795836950205498e-01
-8.106105846311095764e-01,-4.554580068232185197e-01,-4.826204348720844473e-01
-8.874165131979614429e-01,-4.375152254931355400e-01,-1.123544896085846290e+00
-8.602444458111643266e-01,-3.176650048173889629e-01,-1.568642219754772693e+00
4.553771484958038518e-01,-1.890489605748840174e-01,-1.294105511334063818e-01
6.605174049289821436e-01,-6.501235890671975826e-01,-4.816848074088145304e-01
7.773960202685483711e-01,-7.624823041171667759e-01,-1.002718218547772766e+00
7.804361182825508836e-01,-8.009411858143831164e-01,-1.113699630734039436e+00
-3.012766407876051322e-01,-9.928372688834921078e-01,-6.363161036174290741e-01
-2.288027734682279990e-01,-6.059161832532988790e-01,-1.631384483588212309e+00
-1.833162119500834630e-01,-8.857864244613188054e-02,-3.009514408500271632e+00
-7.617257633164008224e-02,1.246051433495151545e-01,-3.350853430798721444e+00
1.228283054183917783e-01,-1.054450779269088256e+00,-5.691796623418712286e-01
7.689388713508997775e-01,-6.336780450310928181e-01,-1.318162162097204826e+00
5.535463890534557674e-01,-1.797274884115497740e+00,-1.821657150973457595e+00
6.262271669384215089e-01,-1.340964323404007841e+00,-1.836121300115559407e+00
9.251766165316440901e-03,-5.505811464979328690e-03,6.854638507657828672e-03
-7.603861216496086151e-01,-3.786699519835503569e-01,-1.722441337570635778e+00
-7.969070460552143409e-01,-1.180715355367334546e-01,-1.628021759833751858e+00
7.619031419596550281e-01,-8.010607064466268579e-01,-1.367403164336285393e+00
7.372100431572359280e-01,-6.437695391809993284e-01,-1.202563870738587060e+00
-1.329389672112830656e-01,-1.064487686149951040e+00,-5.268114163031328845e-01
-5.578207238506097121e-02,-4.555026457698538866e-01,-2.077778276024349335e-01
3.574292413522499323e-02,1.433235033853860474e-01,7.482383849428048128e-02
4.047241559375378689e-02,5.742293157025489814e-01,7.428703235886102707e-02
-5.331411300582958868e-01,-4.028890944525341522e-02,-1.765382909710279669e-01
-8.058901711915409383e-01,-4.536870339410328801e-01,-4.731507216453423315e-01
-9.910259495191596768e-01,-6.018695071337674118e-01,-1.066597568881338720e+00
-9.882426444107704766e-01,-5.302188147370808791e-01,-1.434282599415815929e+00
4.545281531027741684e-01,-1.891153410843325888e-01,-1.279576328273115682e-01
6.599545059845882689e-01,-6.492943850096418723e-01,-4.809114725370586818e-01
7.759123705051341746e-01,-7.626204487346525118e-01,-1.006571826781586410e+00
7.787055106350142530e-01,-7.991696197962216974e-01,-1.119518827437927744e+00
-2.984869350229518159e-01,-9.898733548485912914e-01,-6.338303983556314858e-01
-2.211266898930465963e-01,-6.041945643791806209e-01,-1.627461134271357190e+00
-1.683403812017094103e-01,-8.857285574464186795e-02,-3.003640419115128690e+00
-6.282796060561524065e-02,1.251930187998495925e-01,-3.344355858155074301e+00
1.238638085007307821e-01,-1.051291870824105912e+00,-5.678406776188794636e-01
7.700479408296173611e-01,-6.322587812584856692e-01,-1.315446183861534779e+00
5.534823682525049637e-01,-1.794241186465928672e+00,-1.818428813178121661e+00
6.259934806915322669e-01,-1.338926203444093854e+00,-1.830147704555180388e+00
1.044763212715636540e-02,-5.518921663993192443e-03,1.050284761499828412e-02
-9.178129493822941853e-01,-5.180908523919921516e-01,-1.685234414157410932e+00
-1.223599618890076179e+00,-5.207373710591629568e-01,-1.317955597484259167e+00
7.580589007881424202e-01,-8.001775844618902456e-01,-1.373981272618537641e+00
7.292413543263835951e-01,-6.419134568491623449e-01,-1.201652126391484776e+00
-1.313015095071612404e-01,-1.061567706309555437e+00,-5.249710277919502621e-01
-5.495940707335279091e-02,-4.544755864209679141e-01,-2.058909142971008799e-01
3.565514291242981304e-02,1.426605917062795104e-01,7.675628827944983024e-02
4.093345177475132823e-02,5.726345787447536528e-01,7.675606053139009954e-02
-5.340675483603056772e-01,-4.036081964756669388e-02,-1.705200226855132783e-01
-8.110340482658110473e-01,-4.514408729312123225e-01,-4.577752275810448856e-01
-9.727256471748363387e-01,-6.552219897383952940e-01,-9.664808552310432122e-01
-9.270963099855523692e-01,-5.203424051980147791e-01,-1.566017779205515659e+00
4.538385285602693497e-01,-1.891829702590707984e-01,-1.270050750150207020e-01
6.593720549339734394e-01,-6.482729456037421567e-01,-4.797360547119717267e-01
7.741572439950726858e-01,-7.617260958753295785e-01,-1.010110133888652229e+00
7.754288604255248352e-01,-7.992782441960435413e-01,-1.121133550169702398e+00
-2.958548082499543597e-01,-9.870966320001576255e-01,-6.317482384189093692e-01
-2.813400416569159512e-01,-5.777624195683549457e-01,-1.615276376887282428e+00
-3.203069205560605259e-01,-2.681101910292340434e-02,-2.976596883376677827e+00
-2.184921606347669798e-01,1.858129973617117514e-01,-3.315260184091746609e+00
1.243383332484974679e-01,-1.048456167245879422e+00,-5.660435640112967404e-01
7.701012978046197777e-01,-6.311706042150141416e-01,-1.312328792824398960e+00
5.531164287200022178e-01,-1.790896482505359710e+00,-1.815145479377237470e+00
6.254379867527871673e-01,-1.336525565759298928e+00,-1.825540432109925337e+00
1.060499364423585222e-02,-5.771311520064535162e-03,1.241507741182944040e-02
-8.859093139323431787e-01,-5.349754934626683722e-01,-1.689214846686654781e+00
-1.024308867629369901e+00,-4.665615749342391649e-01,-1.527506367513701724e+00
7.577632934363638384e-01,-7.966375253888243746e-01,-1.383725388767859776e+00
7.227429966230548564e-01,-6.428872694147790279e-01,-1.185727664891153221e+00
-1.298711770221540052e-01,-1.058459008585536321e+00,-5.232803626509524575e-01
-5.445221613018769863e-02,-4.532791655910033413e-01,-2.049016609074414130e-01
3.549865218966455349e-02,1.423960645792633761e-01,7.700791528915917894e-02
4.118670332900916525e-02,5.713002268983512488e-01,7.878884459274379526e-02
-5.352034018185335418e-01,-4.084437569737547208e-02,-1.646563950112931163e-01
-8.067754795074435492e-01,-4.537098413411070341e-01,-4.480023515294273007e-01
-1.021024450412148621e+00,-6.174987574580748095e-01,-8.299099599925272575e-01
-1.098460596748468410e+00,-6.755465513187628446e-01,-9.492852479219410222e-01
4.529896203293917734e-01,-1.890373393522680190e-01,-1.257539978958244209e-01
6.583080128194338521e-01,-6.470664221883148937e-01,-4.785171245319358446e-01
7.724437686115565027e-01,-7.614770375635523392e-01,-1.012375301979617559e+00
7.728285645064912890e-01,-7.951734744183481807e-01,-1.123338683301097651e+00
-2.938003846881552250e-01,-9.843218115781755539e-01,-6.296965816492088308e-01
-3.145762983249085210e-01,-5.660644813350808047e-01,-1.606106498161848473e+00
-4.049194879674067327e-01,-1.700383634333178405e-03,-2.957011862478963860e+00
-3.060181609105248612e-01,2.100652374678371459e-01,-3.294343897698920998e+00
1.248434099586232388e-01,-1.045270106497708573e+00,-5.644534287719081833e-01
7.691873371063023823e-01,-6.299251741662397208e-01,-1.310105329574024369e+00
5.523162402566020868e-01,-1.787287458635294701e+00,-1.811944756971074266e+00
6.245468398156934775e-01,-1.333895643963833200e+00,-1.821514518504713909e+00
1.059645515720153940e-02,-5.701260816549103168e-03,1.282236910218656663e-02
-1.058413641775605152e+00,-6.904493756247199743e-01,-1.073425275109767041e+00
-1.197991773963458684e+00,-6.226352469357328001e-01,-9.137563416378358117e-01
7.535504451881830379e-01,-7.945947919362431611e-01,-1.383275542094625887e+00
7.324560416639839255e-01,-6.394505679427313627e-01,-1.200732996191138824e+00
-1.289923119990438738e-01,-1.056965421982112296e+00,-5.221888861626449163e-01
-5.400485154959393241e-02,-4.526237990284023849e-01,-2.033335208695937202e-01
3.523106389840720970e-02,1.422263447102148914e-01,7.895449007464724889e-02
4.115379300827486792e-02,5.704653619773781825e-01,8.088528041836026694e-02
-5.358840045243371542e-01,-4.181212462916935463e-02,-1.617316893068760086e-01
-8.674221165553346324e-01,-4.993426452361375834e-01,-4.110935633157046243e-01
-1.023723845579565861e+00,-6.193131775375150250e-01,-8.402225477336572323e-01
-1.081893316587607456e+00,-6.628057808626640623e-01,-9.754080126477354673e-01
4.525187576203929529e-01,-1.891415464697288051e-01,-1.249346616443786501e-01
6.579437068726931015e-01,-6.466119562373227048e-01,-4.776100402244807808e-01
7.710332326884851151e-01,-7.567727350922960339e-01,-9.821594801767923322e-01
7.775165227975422422e-01,-7.978629718768661672e-01,-1.097102208246001576e+00
-2.928040720018179055e-01,-9.830790527969009984e-01,-6.284066772077052665e-01
-2.849741399031064937e-01,-5.712286913797948174e-01,-1.607720719263814102e+00
-3.334653445666294624e-01,-1.630411794602530662e-02,-2.963132876244229053e+00
-2.340148631348594188e-01,1.961242614192845179e-01,-3.300654325358547414e+00
1.253801092069536938e-01,-1.043669222960445397e+00,-5.634790032697105655e-01
7.668355846513809082e-01,-6.302713537621886797e-01,-1.311562273292613101e+00
5.520318550051260820e-01,-1.784584587767176433e+00,-1.817573050467246043e+00
6.242167425871223418e-01,-1.331867379896770620e+00,-1.824151401573593123e+00
1.052664417906679951e-02,-5.674783827406915636e-03,1.468685733333826605e-02
-1.041859575676397531e+00,-6.777051386216784712e-01,-1.099429716335190932e+00
-1.181316613380097857e+00,-6.099441127957232478e-01,-9.398276545050223696e-01
7.458114021534755222e-01,-8.093998901469979801e-01,-1.348433389526989101e+00
7.245599888928710985e-01,-6.416755379957920224e-01,-1.180883032695275281e+00
-1.278307418459888045e-01,-1.054173599600882749e+00,-5.202094608931125963e-01
-5.340499938366418536e-02,-4.514551244417505660e-01,-2.019865243363038187e-01
3.525365248661949114e-02,1.420171615450995239e-01,7.945064490991557427e-02
4.109104202348469459e-02,5.694802412307751194e-01,8.100565964398806496e-02
-5.367989298789841435e-01,-4.120634031734202174e-02,-1.556693434808275323e-01
-8.696783464235646743e-01,-4.828838438114889109e-01,-3.926754684219559421e-01
-1.196361812820942783e+00,-8.644845735196078351e-01,-2.626270272974803865e-01
-1.214424216058301198e+00,-8.611234317447529207e-01,-2.555928215388130198e-01
4.517379619374751742e-01,-1.888340465254841893e-01,-1.240327526787799312e-01
6.565648632033146415e-01,-6.456719507364511168e-01,-4.765195934126960076e-01
7.702081542396197467e-01,-7.539951348318911784e-01,-9.734314396954024673e-01
7.764058249194175643e-01,-7.962883335567684240e-01,-1.085619067136083027e+00
-2.911421501062703143e-01,-9.806162735194033919e-01,-6.260334227247342787e-01
-2.469421812444447806e-01,-5.772354694411195863e-01,-1.606899880617872700e+00
-2.421412886990668978e-01,-3.479603805281761969e-02,-2.964896738617244676e+00
-1.425709569299174195e-01,1.780698527058943159e-01,-3.302661765730166010e+00
1.257557570579606043e-01,-1.040789498646429889e+00,-5.616480850286635906e-01
7.634946450283017771e-01,-6.298254276691459541e-01,-1.311601893891324977e+00
5.512881288816229297e-01,-1.779945052630918845e+00,-1.820607134015648887e+00
6.228302724013485836e-01,-1.328009174385013091e+00,-1.826593569862218436e+00
1.067959870212777974e-02,-5.568941935406864809e-03,1.539012710781178378e-02
-1.271155360434825798e+00,-8.530928952674334820e-01,-2.430666668192436597e-01
-1.133181806976208295e+00,-8.505785549124080802e-01,-2.949269204829533253e-01
7.500755845617768092e-01,-8.076921941690171636e-01,-1.331799720736272619e+00
7.267066328222426819e-01,-6.392905425533730313e-01,-1.187323395000421167e+00
-1.271259383682798172e-01,-1.053878098131620922e+00,-5.199146701912437107e-01
-5.331684561766190239e-02,-4.514380028119091004e-01,-2.021069670636845284e-01
3.495788653947015656e-02,1.420955965749074457e-01,7.899653853225124811e-02
4.101699849654049518e-02,5.696381366961296155e-01,8.118091039854893887e-02
-5.368158601968736621e-01,-4.116064428127489544e-02,-1.557634105936533397e-01
-8.704484454434967544e-01,-4.750599609646712351e-01,-3.750718869280020851e-01
-1.185009956874278680e+00,-8.411761016217550457e-01,-2.576050336869623592e-01
-1.207766848297006979e+00,-8.594073979013248099e-01,-2.594602582360266974e-01
4.517150479205417346e-01,-1.886973550605896277e-01,-1.235211608430752950e-01
6.564888221163968085e-01,-6.459376031536120388e-01,-4.763469034826519066e-01
7.692650490559400644e-01,-7.580514999823332323e-01,-9.981519345210474459e-01
7.740677884639509676e-01,-7.973573896363136404e-01,-1.111513813532390094e+00
-2.903925197598568042e-01,-9.804935549518494220e-01,-6.256207980715804418e-01
-2.156328421327759759e-01,-5.803178621200415499e-01,-1.606727074574053837e+00
-1.661273351633582862e-01,-4.263306022349182961e-02,-2.965372321670560751e+00
-6.527542862419413727e-02,1.707557656585470263e-01,-3.303889558346831734e+00
1.263211985541984883e-01,-1.040367652822588918e+00,-5.614701848940755191e-01
7.611449533438040538e-01,-6.303104922324991310e-01,-1.314399683634205784e+00
5.499941282342030169e-01,-1.779678832365257479e+00,-1.824531538686756660e+00
6.216724781357557683e-01,-1.327628837878751078e+00,-1.831257053298448900e+00
1.056735849970718601e-02,-5.508372847942764709e-03,1.512580097959715687e-02
-1.242962982639810532e+00,-8.634476468645758684e-01,-2.460449661911583430e-01
-1.108184735920145103e+00,-8.366889387517926213e-01,-3.442544120522659234e-01
7.506067663269065937e-01,-7.973360570984620033e-01,-1.379522833595781872e+00
7.241512031932715310e-01,-6.379392952264885119e-01,-1.190610005949327865e+00
-1.260484493669467021e-01,-1.053715217170918983e+00,-5.195256728829554804e-01
-5.314336055922108670e-02,-4.514375285834523188e-01,-2.021515886239198811e-01
3.479327781962825855e-02,1.421867165416436929e-01,7.882907803189900808e-02
4.101134659681095196e-02,5.698630114121626677e-01,8.123688078208152197e-02
-5.367843766407015549e-01,-4.106681860382867255e-02,-1.558973359838494444e-01
-8.710280163197328118e-01,-4.752751270573690179e-01,-3.700663302378138231e-01
-1.227989821387309943e+00,-8.916941751421632034e-01,-1.853264782508460273e-01
-1.257733538942202633e+00,-8.837520066187622980e-01,-1.898471855639943806e-01
4.517177372169798866e-01,-1.886824958724176715e-01,-1.231378682923359447e-01
6.561376102727417559e-01,-6.461541236825867340e-01,-4.760340451328132216e-01
7.703638432852925044e-01,-7.581546051650985829e-01,-9.844437411287982886e-01
7.741526667430831399e-01,-7.951579913529565058e-01,-1.098007190229788765e+00
-2.892095139429871620e-01,-9.804519989822595427e-01,-6.252731600768064446e-01
-2.121766647620149382e-01,-5.810793378410900045e-01,-1.606848729679887233e+00
-1.593083135630397051e-01,-4.457631932861774726e-02,-2.966195038831919373e+00
-5.827779190324239994e-02,1.688296326451606544e-01,-3.304891677148622087e+00
1.271731635580737318e-01,-1.040125591323309617e+00,-5.610937968529395858e-01
7.619894887516478477e-01,-6.304186438290094729e-01,-1.314557167161872542e+00
5.498662467665145215e-01,-1.780476400632342804e+00,-1.823839969502718095e+00
6.216408850093949612e-01,-1.328494405455506122e+00,-1.829478912174439031e+00
1.053947398914538251e-02,-5.460758128631351682e-03,1.501603645319304903e-02
-1.253786686795459904e+00,-8.870772175596429721e-01,-1.879653226024042556e-01
-1.212056532958410537e+00,-8.606454409259989280e-01,-2.622383439021082618e-01
7.525051736665527846e-01,-8.044220927883511951e-01,-1.348187444637727772e+00
7.264096612498994743e-01,-6.392145963120482444e-01,-1.189924204107528638e+00
-1.255567235290874495e-01,-1.053691337990130927e+00,-5.194599240921377037e-01
-5.304433199213248740e-02,-4.514707445861697588e-01,-2.022962848695610549e-01
3.463478573741253508e-02,1.423460818655037652e-01,7.850995239742834808e-02
4.110399557105554047e-02,5.701814321216929216e-01,8.120108871626283142e-02
-5.368763167009232840e-01,-4.098108840663395452e-02,-1.560133165476057515e-01
-8.715474075770051066e-01,-4.761571416225690023e-01,-3.656468786721493447e-01
-1.230462719010057659e+00,-8.951976782269769339e-01,-1.812005563707470845e-01
-1.356102506737828506e+00,-1.038206562177492298e+00,-1.116912745875459079e-01
4.516055205441346643e-01,-1.885545798454529576e-01,-1.224615347589795150e-01
6.563555191568043456e-01,-6.463349740123570664e-01,-4.759859982073752493e-01
7.696888672000087306e-01,-7.600956176143419674e-01,-1.002784555348234852e+00
7.742170786609894328e-01,-7.970487101841948752e-01,-1.112220974948939567e+00
-2.887091273774430311e-01,-9.804654682223482576e-01,-6.252916784306927767e-01
-2.080750720019724220e-01,-5.815285127885866379e-01,-1.607221199603509731e+00
-1.499212206057077834e-01,-4.566917324795032040e-02,-2.967111156654238524e+00
-4.859130850957617265e-02,1.677891354654561518e-01,-3.306037869404985230e+00
1.275892541862256035e-01,-1.040081775521209284e+00,-5.609719945818101294e-01
7.629768585873958342e-01,-6.302786658209034165e-01,-1.314388324336676073e+00
5.517133892167770393e-01,-1.780247381452410904e+00,-1.824103620666060799e+00
6.226494896404617396e-01,-1.327560116248007516e+00,-1.833622528934212736e+00
1.048901504391652750e-02,-5.367213394777638549e-03,1.480495630904904436e-02
-1.352175060170419219e+00,-1.041140671786718874e+00,-1.096031449803095137e-01
-1.310454975870422034e+00,-1.014193483239202775e+00,-1.836374974216449241e-01
7.539951969820958277e-01,-7.937274573534239819e-01,-1.378892218366060574e+00
7.202182338950969820e-01,-6.399063612660210731e-01,-1.178267634452441204e+00
-1.249855099168581812e-01,-1.052429326879212201e+00,-5.185910434234534128e-01
-5.293436429777063912e-02,-4.509748982769233305e-01,-2.020132571815017597e-01
3.441183248779081799e-02,1.423533400185065245e-01,7.840896483041744081e-02
4.106801107456345412e-02,5.700550831322077627e-01,8.112302487992853472e-02
-5.374286913555923473e-01,-4.012130391874858121e-02,-1.492310209501773455e-01
-8.707977342591589620e-01,-4.756755062603758577e-01,-3.596548072801362128e-01
-1.230945084617591334e+00,-8.963613990860567204e-01,-1.764110166222110920e-01
-1.356983744484952625e+00,-1.039911589585605700e+00,-1.073050941901026040e-01
4.511376221202642034e-01,-1.883962844685780347e-01,-1.218234671793241436e-01
6.558616966635706369e-01,-6.457331987459492550e-01,-4.752458902081409531e-01
7.696759332611539106e-01,-7.587793821327315502e-01,-9.921739428927206506e-01
7.741364151228046220e-01,-7.944596564794412785e-01,-1.107355007403739489e+00
-2.877868979405357464e-01,-9.792727992815167815e-01,-6.239035030786503899e-01
-2.002377788811888215e-01,-5.830793690757812842e-01,-1.605909342630970738e+00
-1.318847111427947361e-01,-5.123474407410032877e-02,-2.965995764551268010e+00
-3.173834741914419860e-02,1.623255239197305688e-01,-3.305020201861085027e+00
1.277483021521683138e-01,-1.038850946365212913e+00,-5.604053885468001095e-01
7.636938758901736790e-01,-6.300695007072615317e-01,-1.313097222815170495e+00
5.552083864341424979e-01,-1.778063959756100321e+00,-1.824667985103489931e+00
6.245419306759517619e-01,-1.325475014051457956e+00,-1.834182416378855596e+00
1.036665112638543960e-02,-5.265941723840935652e-03,1.477122856552659513e-02
-1.353367333387961891e+00,-1.043020583882875885e+00,-1.048906879092948163e-01
-1.310089787457476174e+00,-1.014076485922110082e+00,-1.828316089666400801e-01
7.537486967868187726e-01,-8.026853507413165278e-01,-1.363010908700960977e+00
7.210050506989852392e-01,-6.398983458769875732e-01,-1.176420435344706306e+00
-1.246737786274258186e-01,-1.052057765369855957e+00,-5.182988042494613978e-01
-5.270094309220283574e-02,-4.506592264543065052e-01,-2.015998370976321563e-01
3.444025926463416265e-02,1.425515971323298992e-01,7.864437264607626599e-02
4.105462995497417139e-02,5.703613671507165028e-01,8.104388092881746608e-02
-5.373540087383713582e-01,-3.996190024832855375e-02,-1.494466450853252637e-01
-8.737869892392674531e-01,-4.790208280902691906e-01,-3.539804640774023570e-01
-1.235964574735590960e+00,-9.023035133696125643e-01,-1.705551651533439295e-01
-1.362675344562384261e+00,-1.046719039455336731e+00,-1.013898290518859130e-01
4.511675928250101220e-01,-1.884575820414946534e-01,-1.216244285785428592e-01
6.557413415730660722e-01,-6.460353230257991353e-01,-4.749700268538005199e-01
7.555264049462031561e-01,-7.386742735469128407e-01,-1.041829439867236085e+00
7.562952232432049726e-01,-7.701445016611253580e-01,-1.171222204183024695e+00
-2.875753001837026424e-01,-9.789159019220724511e-01,-6.234896387031008125e-01
-2.424009695395423769e-01,-5.678244173542507101e-01,-1.601395719457209044e+00
-2.360352345044181843e-01,-1.374506798911626776e-02,-2.955400058947816433e+00
-1.372973574528195684e-01,1.989587394256561170e-01,-3.293476452996813464e+00
1.280724177735872993e-01,-1.038513030662653103e+00,-5.602343030804587398e-01
7.725361043316706366e-01,-6.280996515538100899e-01,-1.304843402499317628e+00
5.626745637677360579e-01,-1.777132531268963644e+00,-1.815712862790433313e+00
6.294016692600157281e-01,-1.323951160880320277e+00,-1.828713313920796724e+00
1.042480217389164278e-02,-5.052251619253268246e-03,1.503789163905050463e-02
-1.363227902604420727e+00,-1.051163863107097640e+00,-9.441246358006154249e-02
-1.313539720957893620e+00,-1.018244643459544685e+00,-1.784945092447925985e-01
7.484454452205842045e-01,-7.677308726542444450e-01,-1.467261177276752315e+00
7.263921756226535686e-01,-6.235110053655740225e-01,-1.267472549899654854e+00
-1.245518549122804353e-01,-1.051818395559322106e+00,-5.181625522366553049e-01
-5.268526587174351267e-02,-4.505866338289864492e-01,-2.015782682357723787e-01
3.431064700070427659e-02,1.425720751172205036e-01,7.859199044041123572e-02
4.104238952117779393e-02,5.705868201121537808e-01,8.120617947875574671e-02
-5.372780634106663067e-01,-3.985047557888212605e-02,-1.496380953422279392e-01
-8.750181640316534448e-01,-4.801129446648155774e-01,-3.504350780291126677e-01
