-8.556012774314738500e-01,-5.687110986721252148e-01,-1.430390107057828208e+00
-6.045554047393504327e-01,-1.503234384207726482e+00,-2.038589086113872018e+00
-6.129042547893421844e-01,-1.108558036232454524e+00,-2.142136590440135269e+00
-1.664086602383259283e-02,-8.540184459035049525e-01,-9.157664011866585296e-01
-9.401510286527803295e-02,-8.661150393564207572e-01,-1.762251284958091802e+00
-2.261437516784584600e-01,-9.210186499020466266e-01,-2.756541360515668782e+00
-1.639444129781554016e-01,-7.469379555134796345e-01,-3.070623824176087258e+00
-3.028844991466801348e-02,1.378582091381488073e-01,-3.370947560054453618e-01
-9.641731194220785062e-01,6.185255748359393818e-02,-2.047528508457908902e+00
-1.108916886304332161e+00,-1.447921763330879408e-01,-1.821651060266495481e+00
1.223395166591398020e+00,-5.978440803326431352e-01,-1.783119513556558511e+00
1.228249643172236727e+00,-7.157583794413313605e-01,-1.484300449794958343e+00
-2.682364105664043485e-01,-8.926026876826809175e-01,-8.600254745408099089e-01
-1.292668230833582121e-01,-2.971170146610418450e-01,-5.606734136757949294e-01
-6.706170737143672721e-04,2.956220047641757720e-01,-3.086844254575732416e-01
-9.298226246428809363e-03,6.661991609523725266e-01,-3.262723394726948500e-01
-5.989719932371311284e-01,8.364523135657161990e-02,-5.455014197998925285e-01
-8.257501724511060459e-01,-2.270464453101030677e-01,-9.767266197133744887e-01
-9.221761103315505581e-01,-2.511752985342048314e-02,-1.517446024556498463e+00
-1.038475091036238807e+00,8.487301450675152625e-02,-2.012540547148200076e+00
3.893421793705854617e-01,-5.992010175228269786e-02,-4.942755342334299584e-01
6.206760693591470979e-01,-5.672712292676929113e-01,-6.148658590376843147e-01
8.606367626070605681e-01,-6.907054192246917523e-01,-1.136315501062383548e+00
1.078336812634011155e+00,-6.356104119290223453e-01,-1.629793921357137521e+00
-4.271773687739041092e-01,-8.377534783178254285e-01,-9.187317760658357813e-01
-4.850804262649110465e-01,-4.349920587538834704e-01,-1.730528180851332198e+00
-5.868997601575013379e-01,-1.431824089564845935e-02,-2.601470419498210784e+00
-5.098061550347312565e-01,1.692193478573633392e-01,-2.911280153646138569e+00
-3.532115426449462803e-02,-8.703736194040627705e-01,-9.054668125510689780e-01
1.118070976894677410e-01,-4.611365959508094692e-01,-1.798889176802312084e+00
2.224617031771052855e-01,-1.124794793033720153e-01,-2.582709673980765785e+00
3.051349301122320279e-01,7.592895392717219361e-02,-2.897858823924712279e+00
-3.611172589774945541e-02,1.461266990416552336e-01,-3.630840354948459137e-01
-1.033832836743421302e+00,1.345730122920968663e-01,-2.140769871203889618e+00
-1.144920722774773303e+00,-9.060909866884625519e-02,-2.037767612522385363e+00
1.246891115536673533e+00,-6.018909674463479575e-01,-1.795655378502127197e+00
1.242238447719595795e+00,-7.212133924709598354e-01,-1.503249397661918785e+00
-2.703538606260552646e-01,-8.965567044149406195e-01,-8.622232494603294661e-01
-1.354803319709001197e-01,-2.955977239834434722e-01,-5.734113322967667736e-01
-5.407050551852450072e-03,3.070843584696010264e-01,-3.460635618082476550e-01
-1.262088040537192452e-02,6.778057724029514786e-01,-3.682532088780414159e-01
-5.998714222486005720e-01,9.646654573170315716e-02,-5.764176488980669033e-01
-8.343177738606869509e-01,-2.130713920768700365e-01,-1.007426339632834233e+00
-9.672079044906771728e-01,-9.341489947032691199e-02,-1.565785573610206205e+00
-1.063920209002008344e+00,7.162714286073484926e-02,-2.036992760289296989e+00
3.875231717822512079e-01,-4.980949769172486608e-02,-5.159591110474324172e-01
6.216329935845923416e-01,-5.637124016443715302e-01,-6.176450864658314943e-01
8.837581870113715432e-01,-7.130123284348820478e-01,-1.123847554384374448e+00
1.088750310007643884e+00,-6.375376435200872383e-01,-1.634938331222628438e+00
-4.303222716309146878e-01,-8.401175427166143184e-01,-9.228560664329138463e-01
-4.907688619877886849e-01,-4.342365275373665234e-01,-1.744215060530890371e+00
-5.939758939220209921e-01,-1.569249705945626946e-02,-2.614111546041672174e+00
-5.150014307654638968e-01,1.617713453384506117e-01,-2.928788313066695626e+00
-3.518669871900619722e-02,-8.756962567519918084e-01,-9.049714701896907076e-01
1.141334782230412348e-01,-4.698052133217448523e-01,-1.804516664777534363e+00
2.267104635530162726e-01,-1.243275106323144946e-01,-2.593768722770745327e+00
3.113281336793773946e-01,5.792894997496787768e-02,-2.913804038451178080e+00
-4.146988028429451911e-02,1.555862982598316679e-01,-3.955158443485357611e-01
-1.054148222984212513e+00,1.555888566308454846e-01,-2.176582243714097142e+00
-1.192476831139140492e+00,-8.239338312845410905e-02,-2.103107638591749762e+00
1.244362298130255784e+00,-6.083972599774404300e-01,-1.793381209087595352e+00
1.232617374899849239e+00,-7.878224068689614334e-01,-1.447424228660566969e+00
-2.711174409658713147e-01,-8.956526607421118058e-01,-8.621994144611171418e-01
-1.427419263348734813e-01,-2.910418391709846397e-01,-5.954405185373253806e-01
-9.748801236481079158e-03,3.156447984025844700e-01,-3.843971235076210635e-01
-1.652420302559708121e-02,6.860415684336956810e-01,-4.066050125390732184e-01
-5.999803830101184676e-01,1.062810199799259919e-01,-6.097530966725486223e-01
-8.376934147505989969e-01,-2.079314513850976098e-01,-1.033928240752107319e+00
-8.700731456578750800e-01,-1.181040363016651502e-02,-1.587943950786813829e+00
-1.061196023535347921e+00,8.293637280524909783e-02,-2.040597710281634392e+00
3.856116017050784661e-01,-4.379125531083900846e-02,-5.317354585756912666e-01
6.207322789716629430e-01,-5.584500219532437804e-01,-6.182040144462653819e-01
8.873625711882445755e-01,-7.144786101279441137e-01,-1.119169342563625991e+00
1.089028219358538774e+00,-6.410282818798103133e-01,-1.633953542148018467e+00
-4.317673951806056953e-01,-8.370476585517839796e-01,-9.258812196755900059e-01
-4.902889419031808971e-01,-4.344068738691387321e-01,-1.743046652376943895e+00
-5.925463240814283772e-01,-1.543695012976606558e-02,-2.616785714552627429e+00
-5.099113267695652985e-01,1.545294086478279649e-01,-2.934418054348883143e+00
-3.553106850338588057e-02,-8.753437456696747665e-01,-9.041427541863765738e-01
1.184100313735976795e-01,-4.875918270882755312e-01,-1.809713396809098374e+00
2.352608048276043085e-01,-1.587089628138524111e-01,-2.604519247924273806e+00
3.234414339266053484e-01,1.550621757287091659e-02,-2.927465180844663450e+00
-4.633861204787691201e-02,1.635784407785018935e-01,-4.313203783376752254e-01
-1.042011861314975585e+00,1.664875894769338172e-01,-2.210903839466725085e+00
-1.152532280001560050e+00,-8.244206278038143654e-02,-2.089054850602917401e+00
1.229595905760953789e+00,-6.190175815447048757e-01,-1.787090427025393780e+00
1.237028015758864452e+00,-7.698416691664390354e-01,-1.466398076152150010e+00
-2.787908854427028071e-01,-8.966840536549656182e-01,-8.691950456137500503e-01
-1.532113286764000826e-01,-2.866619704151674441e-01,-6.209752411495559343e-01
-1.468079898248447236e-02,3.240879330211700049e-01,-4.189828118973245030e-01
-2.255530668940819786e-02,6.929126201887281233e-01,-4.489845424675126817e-01
-6.036008369536329798e-01,1.129234481569662829e-01,-6.469023811134015922e-01
-8.445635981701421491e-01,-2.020365234205558358e-01,-1.069967999766582967e+00
-8.773627037297622167e-01,-1.421632964987879898e-03,-1.623666862748711415e+00
-1.072032582245602716e+00,7.143667496182429244e-02,-2.033551715883867850e+00
3.826786821691032237e-01,-3.344830714902025104e-02,-5.705609152664032901e-01
6.181732801655454024e-01,-5.516267125531677529e-01,-6.221206136945089948e-01
8.902909472039746142e-01,-7.145385755803036476e-01,-1.119270993867540920e+00
1.092835916960138931e+00,-6.422682218879927074e-01,-1.640876506205589225e+00
-4.397037198866245999e-01,-8.353587871174852353e-01,-9.344324322377527414e-01
-5.043423500344829113e-01,-4.356233247562470989e-01,-1.750051105675037633e+00
-6.147324528442955627e-01,-1.650525131508614671e-02,-2.629362721910923462e+00
-5.336083699224767329e-01,1.485587038494909640e-01,-2.950011107368676999e+00
-4.106037988311712211e-02,-8.780067596083268588e-01,-9.103560570026558718e-01
1.241118596149408948e-01,-5.143793410011977540e-01,-1.826146498949052566e+00
2.511694826223950239e-01,-2.076611132753527211e-01,-2.630276204292825604e+00
3.384371224538061385e-01,-3.879610556299311480e-02,-2.956504771648108321e+00
-5.242498223093737530e-02,1.711319302892572169e-01,-4.638830735540062644e-01
-1.034407834825401329e+00,1.469233269943779896e-01,-2.237781861376582082e+00
-9.627323848698641218e-01,7.633785843995899434e-02,-2.264211111025178802e+00
1.236536957092533084e+00,-6.204303601853022876e-01,-1.789758146114752924e+00
1.239415279305728035e+00,-7.646763288555264992e-01,-1.472366589725797148e+00
-2.834194618694860779e-01,-8.949220978076281030e-01,-8.718578823444751436e-01
-1.601815699566630780e-01,-2.826310383022656025e-01,-6.387673085349456770e-01
-2.115325966424067006e-02,3.307412290508096597e-01,-4.500545109353201734e-01
-2.776211955444069304e-02,6.967771105440473400e-01,-4.858921465413346685e-01
-6.058495722837820008e-01,1.182679644454585344e-01,-6.761032749768217665e-01
-8.517696695819583219e-01,-1.925503323504571540e-01,-1.097746527335783595e+00
-9.879663425479172645e-01,-4.516381950402763995e-02,-1.648318768994842642e+00
-1.098944252670165600e+00,4.635723642932607080e-02,-2.009383510423921937e+00
3.800735761500411702e-01,-2.645373550397037143e-02,-5.923705158792916814e-01
6.138258133395397831e-01,-5.446349407029531520e-01,-6.218862518287658903e-01
8.910137833963687193e-01,-7.202161837594331928e-01,-1.110380926185682071e+00
1.085253836708685249e+00,-6.413047005279322033e-01,-1.631853518689826865e+00
-4.442225878857569143e-01,-8.322804309399414180e-01,-9.380741482059714587e-01
-5.062101463259766065e-01,-4.417246475788040305e-01,-1.742820462204887733e+00
-6.171430138929787645e-01,-2.184942411058696937e-02,-2.633836951510479363e+00
-5.350816585219833055e-01,1.375365709980568008e-01,-2.956294005698131055e+00
-4.475083104146507229e-02,-8.771761000305950962e-01,-9.121641242104648883e-01
1.269719431795616471e-01,-5.292757219525089374e-01,-1.831020472162117274e+00
2.600477215891556226e-01,-2.369263572226080194e-01,-2.638040655499515719e+00
3.483219029875928019e-01,-7.405560284622887679e-02,-2.966029725471388545e+00
-5.886854821045024028e-02,1.771321591938821993e-01,-4.915992680040136009e-01
-1.055076229538963961e+00,1.326275894751935414e-01,-2.260567588969248476e+00
-9.745475960981879737e-01,8.629171714177348573e-02,-2.269746885095889954e+00
1.237359692127784516e+00,-6.094767178881990155e-01,-1.800408700486606284e+00
1.255010752355036452e+00,-7.597787287851819338e-01,-1.509806268202097179e+00
-2.855743496023584460e-01,-8.911389807759935167e-01,-8.737255409285024088e-01
-1.643468624404656742e-01,-2.779628071614658191e-01,-6.573784945712538574e-01
-2.626290032327348312e-02,3.357618045966047626e-01,-4.835290434404106996e-01
-3.427989146799589881e-02,6.986549023747324894e-01,-5.252204214797764337e-01
-6.084062750805864228e-01,1.220843836384994108e-01,-7.017008913410818227e-01
-8.554118971298773078e-01,-1.888778705005109693e-01,-1.119563881101653724e+00
-9.792424042174435739e-01,-9.797435985364689320e-03,-1.662097749415113679e+00
-1.055778611064916772e+00,-7.821397175906198360e-03,-1.848590786741704850e+00
3.776061173418928107e-01,-1.783895403334827615e-02,-6.111413994914214332e-01
6.072039118284523473e-01,-5.352149412594597866e-01,-6.217147350718389420e-01
8.866406580140336890e-01,-7.157240121980917857e-01,-1.104657481734961921e+00
1.078807197014602925e+00,-6.433907391154426447e-01,-1.627273128190287910e+00
-4.460785042790883503e-01,-8.280263149157572888e-01,-9.405951364695119832e-01
-5.131040639389717883e-01,-4.469137902982041055e-01,-1.732543401641735148e+00
-6.334785189112306369e-01,-2.723633664223283277e-02,-2.632097577249210563e+00
-5.515628748832013262e-01,1.257934713859601150e-01,-2.955712166313578582e+00
-4.671840397534471334e-02,-8.738474442727373059e-01,-9.133248464893481966e-01
1.320902661789215560e-01,-5.431459927446505853e-01,-1.833567189921538221e+00
2.717225003295957175e-01,-2.664692970233169533e-01,-2.641991498518782233e+00
3.604099237792012800e-01,-1.102426692139089059e-01,-2.971123755869641503e+00
-6.359561732618229657e-02,1.821358287494597716e-01,-5.214554039944419017e-01
-1.040941235600342463e+00,1.005152915707047540e-01,-2.071028376279174577e+00
-1.146952045315439150e+00,-1.097910840849839198e-01,-1.898584680144663750e+00
1.227412626389076333e+00,-6.085639119983621281e-01,-1.780343619518206078e+00
1.235279897037697028e+00,-7.767883160647464091e-01,-1.462207805980813236e+00
-2.878547160333785881e-01,-8.876746160710489164e-01,-8.765372984892269015e-01
-1.680192778918279672e-01,-2.737389105049378157e-01,-6.764430493780922982e-01
-3.071131586575534880e-02,3.396257718152893568e-01,-5.183020622161099711e-01
-3.896696001238760670e-02,6.997081013840072972e-01,-5.652421146888224612e-01
-6.083879951809081366e-01,1.296429248019323743e-01,-7.314127183053107384e-01
-8.641946545022919368e-01,-1.763334302318432245e-01,-1.145173262313296636e+00
-9.834376263054172007e-01,5.045051082488129224e-03,-1.686654517387928598e+00
-1.060184028354596464e+00,6.043355454874181978e-03,-1.873758043338017654e+00
3.771451275346576759e-01,-8.777540346618258743e-03,-6.336157916738235363e-01
6.014622234224684671e-01,-5.256449477589524300e-01,-6.243443162538216962e-01
8.831385872969443884e-01,-7.119150333345706239e-01,-1.102044286582802179e+00
1.080365356720488945e+00,-6.412564855813852605e-01,-1.625065304734166549e+00
-4.485376679050120385e-01,-8.236819703990942987e-01,-9.449821788503255382e-01
-5.407699199119867517e-01,-4.492415885238533746e-01,-1.720090867855970096e+00
-6.960208721071069471e-01,-2.620515747997665887e-02,-2.624003796535893329e+00
-6.150364614250762862e-01,1.203537362641887015e-01,-2.948885283441953220e+00
-4.843039868056164821e-02,-8.711034167375530934e-01,-9.147501455447617502e-01
1.362493237363063825e-01,-5.563922576423848687e-01,-1.836963290747928301e+00
2.813040826439314745e-01,-2.943011518057466192e-01,-2.647282767004292658e+00
3.708819079429364618e-01,-1.447619201390127619e-01,-2.977746269585545225e+00
-6.777659560163359909e-02,1.861697108393467470e-01,-5.523059116785332678e-01
-1.048573007966629334e+00,1.117114512303561263e-01,-2.095099877185446324e+00
-1.156292831004987809e+00,-1.028488307688250059e-01,-1.916653997138528132e+00
1.226457577521873565e+00,-6.142739304240216747e-01,-1.779626339726714912e+00
1.228784030918405268e+00,-7.850451849741412191e-01,-1.445299058804392356e+00
-2.908401139049904272e-01,-8.814854672298974014e-01,-8.785677843478096882e-01
-1.714190880943815276e-01,-2.691398124895277300e-01,-6.932677124623181086e-01
-3.356134331771117724e-02,3.421379405323173861e-01,-5.472370570886698760e-01
-4.397147643681161705e-02,7.001249825108468716e-01,-5.954350962652820156e-01
-6.114768619205915856e-01,1.312031923085356655e-01,-7.613112635186072286e-01
-8.691282231315523576e-01,-1.746512653007650240e-01,-1.170069993587383950e+00
-9.852022057830078783e-01,1.224553194077408758e-02,-1.707788228339800707e+00
-1.091135211658010418e+00,3.117646235238299632e-02,-1.948340501495245514e+00
3.739154439408527986e-01,-1.654692321818129145e-03,-6.547711957477759803e-01
5.717459518176440936e-01,-4.810006021601534454e-01,-6.302584387002084787e-01
8.332130293405715094e-01,-5.503999435376284444e-01,-1.148964327179103684e+00
1.070929671825882501e+00,-6.307204134183396205e-01,-1.617570875428649746e+00
-4.519005588653880467e-01,-8.169691606752028656e-01,-9.493258671191673326e-01
-5.560812734399850354e-01,-4.443751585148671968e-01,-1.715479796215246155e+00
-7.268589777038839683e-01,-2.135020223960354402e-02,-2.613127527552127294e+00
-6.459738404287634905e-01,1.194267436090364759e-01,-2.937854145434668052e+00
-5.089680089957548947e-02,-8.656235090096139340e-01,-9.143363665430128684e-01
1.352614878578393687e-01,-5.700570252181208497e-01,-1.836820056316254890e+00
2.817904226124450795e-01,-3.253500168001688952e-01,-2.647576997297957480e+00
3.719505508753201961e-01,-1.821846315050038301e-01,-2.977830365798146861e+00
-7.077308433691983924e-02,1.892224048164917738e-01,-5.783968480738972406e-01
-1.072160702408416766e+00,1.545906587212125538e-01,-2.142737985399906009e+00
-1.191997060673607667e+00,-1.160565527402456637e-01,-1.914445026915252424e+00
1.233371997304941736e+00,-6.185777492882239548e-01,-1.763343948777640335e+00
1.212238016899802817e+00,-6.643893445669469822e-01,-1.504532608203309696e+00
-2.965067996990997656e-01,-8.803715748741259839e-01,-8.852849705489903576e-01
-1.774866078768601863e-01,-2.670280359665690995e-01,-7.130955907367726443e-01
-3.966133939035300371e-02,3.449949814631417810e-01,-5.799208816142029654e-01
-5.055802183502520336e-02,7.001719249375303322e-01,-6.353806192882787141e-01
-6.138562900828485880e-01,1.341255446013300823e-01,-7.856792174031764775e-01
-8.758983306009039405e-01,-1.697091067394738140e-01,-1.192719135834912736e+00
-1.054577569338196019e+00,-8.747395540519181667e-02,-1.737195090420555976e+00
-1.104763957719903544e+00,2.526575566291617073e-02,-1.955630129751666502e+00
3.718555840569980897e-01,5.226569235085362121e-03,-6.772488004103266457e-01
5.594394827930145864e-01,-4.815673024587812656e-01,-6.405511876906281321e-01
8.317528470252202322e-01,-5.525029301154104067e-01,-1.154228714495676433e+00
1.070304794896643985e+00,-6.319273376585118340e-01,-1.618317614929714487e+00
-4.574458228901288059e-01,-8.151822923989330283e-01,-9.573898903159808738e-01
-5.665186400010462364e-01,-4.446095244776517852e-01,-1.716331606739462723e+00
-7.463653967245006404e-01,-1.801771783291200579e-02,-2.618131844598515556e+00
-6.661433248455984613e-01,1.179259997588895104e-01,-2.944517157547183572e+00
-5.581367379467228745e-02,-8.650742672470009831e-01,-9.196568884449174419e-01
1.369292528489729210e-01,-5.860865852450092284e-01,-1.846041637247315625e+00
2.894506572014132750e-01,-3.565601448757330649e-01,-2.660388619528808007e+00
3.794469281242356939e-01,-2.187490670653111369e-01,-2.992278565872250606e+00
-7.687770509160529731e-02,1.918931466619973325e-01,-6.078317187385332554e-01
-1.089651546523299652e+00,1.307863516143525084e-01,-2.164470285211609557e+00
-1.276935113903918673e+00,-1.003364117673447992e-01,-1.991321499395292793e+00
1.230235023104788272e+00,-6.192201887127067872e-01,-1.768263751110777937e+00
1.217839313395607803e+00,-6.712380449584626207e-01,-1.511217199422356439e+00
-2.976574413016227494e-01,-8.807238017078452552e-01,-8.947090941325632762e-01
-1.795656842008127030e-01,-2.650934694924532709e-01,-7.370885076067685837e-01
-4.481725699204717334e-02,3.489322436824094376e-01,-6.165532167021571253e-01
-5.597617792551825427e-02,7.040517300679575152e-01,-6.744590059081618794e-01
-6.172973355240645166e-01,1.337903291456039034e-01,-8.156591956582743830e-01
-8.665361316437218964e-01,-1.162070975015847690e-01,-1.272607906078783824e+00
-1.064213801649721347e+00,-8.473137817360035240e-02,-1.759772954997790517e+00
-1.109392625669881616e+00,2.877459764394087877e-02,-1.963654181454528969e+00
3.689376290156101690e-01,1.435645004002659639e-02,-7.013082304624311814e-01
5.493768660890229194e-01,-4.823726525894515005e-01,-6.545887889333910081e-01
8.362428459200329511e-01,-5.470293684150586699e-01,-1.162535768812281267e+00
1.071457231666905985e+00,-6.324583347145539269e-01,-1.619952714529858895e+00
-4.588134891005825611e-01,-8.160243139751155450e-01,-9.696961307394286189e-01
-5.758070111746003139e-01,-4.472791677878754091e-01,-1.710180832927002070e+00
-7.740935946316567229e-01,-6.624784979260499827e-03,-2.623359844896393067e+00
-6.942147252396060342e-01,1.245479916003674331e-01,-2.952000107586573829e+00
-5.616147304541102558e-02,-8.649048223523296830e-01,-9.269080222052327178e-01
1.391639327865279441e-01,-5.997164420960938713e-01,-1.858626825792144110e+00
2.940459546990210615e-01,-3.828085770234165297e-01,-2.678031807623086902e+00
3.844020317041000334e-01,-2.504851225469099663e-01,-3.012124453190302642e+00
-8.111962893132219909e-02,1.953258061742537965e-01,-6.413895471688932926e-01
-1.104582824351137971e+00,1.108068589256754749e-01,-2.178846469055169877e+00
-1.259606955652460059e+00,-1.168230594096925784e-01,-1.958711375264669430e+00
1.241171200807143382e+00,-6.063848805423913690e-01,-1.778309069338064319e+00
1.220803714813056384e+00,-6.805117951795526254e-01,-1.507975966213677355e+00
-2.974159736630864193e-01,-8.799901000523933092e-01,-9.029582952922673433e-01
-1.810839642931654780e-01,-2.638215306576200958e-01,-7.577060041437735372e-01
-4.992646019297476007e-02,3.504646267830672790e-01,-6.480091098540220473e-01
-6.206144526360594937e-02,7.051897753198846930e-01,-7.079847295144096053e-01
-6.194117978241494571e-01,1.333488922355449968e-01,-8.391723581494607842e-01
-8.736294633279780841e-01,-1.222230628525431267e-01,-1.289681278608381554e+00
-1.071011251533191766e+00,-7.574902361702283426e-02,-1.778676513669901649e+00
-1.112943297229396222e+00,2.860506551618705040e-02,-1.966180066419271677e+00
3.672815445888943375e-01,2.100805430996935744e-02,-7.216317942068141145e-01
5.458602353061982049e-01,-4.556043877708350065e-01,-6.718208029848964369e-01
7.811371522687756697e-01,-5.529746481356214716e-01,-1.200439560497913005e+00
1.063429514099189843e+00,-6.328490337204114580e-01,-1.621651323124756017e+00
-4.584086140012601507e-01,-8.160503376402921116e-01,-9.802278058897662127e-01
-5.749863001106112481e-01,-4.490025582588071940e-01,-1.711031327317353190e+00
-7.776302106854713347e-01,-1.149059794151728337e-03,-2.631361354690512133e+00
-6.978764908414704093e-01,1.259648816941073557e-01,-2.961475907708281508e+00
-5.567386459004518284e-02,-8.634601668780624850e-01,-9.331245780200917439e-01
1.401935566350367424e-01,-6.019785366298008311e-01,-1.866224496760172658e+00
2.955492847376334775e-01,-3.884800787172344450e-01,-2.686895557886159747e+00
3.858644067135875710e-01,-2.605168420607048008e-01,-3.022374282563167647e+00
-8.525328809452005496e-02,1.967967517815608913e-01,-6.702037975882737530e-01
-1.101276702471751356e+00,1.139527067389165260e-01,-2.190656043004380660e+00
-1.273855146221406720e+00,-1.108928249654110298e-01,-1.979928077910590778e+00
1.243676754054376055e+00,-6.270249570777434167e-01,-1.771888412406878999e+00
1.190306626939746648e+00,-6.632407087504611498e-01,-1.492472112470953238e+00
-2.996687372456580123e-01,-8.816437125252178930e-01,-9.099908036606919604e-01
-1.839903253046924758e-01,-2.633485640655077176e-01,-7.777122785841569241e-01
-5.268263147427468263e-02,3.531745919151730306e-01,-6.834186558816709445e-01
-6.586013915150157327e-02,7.081951111363008478e-01,-7.457824830785255710e-01
-6.217335061908200178e-01,1.319531225944405028e-01,-8.629661080424408937e-01
-8.824447995199614647e-01,-1.292257305096878583e-01,-1.307504855441871561e+00
-1.149918258987423947e+00,-1.556693608343083512e-01,-1.817753948906911887e+00
-1.128332341868402366e+00,2.219278045570437230e-02,-1.981473083918265043e+00
3.656239140269369470e-01,2.606368908835895656e-02,-7.450137760913649876e-01
5.414070946438590548e-01,-4.559419644878685562e-01,-6.851976898061432619e-01
8.301057283198102210e-01,-5.548652737184704975e-01,-1.188157406602756705e+00
1.077121159748428925e+00,-6.364101148497808280e-01,-1.634029710276257319e+00
-4.614280510237561694e-01,-8.180367962061001474e-01,-9.871346566800898170e-01
-5.763715888109101071e-01,-4.513624854611671400e-01,-1.715399529116434341e+00
-7.795191158796782593e-01,8.341065348391090220e-04,-2.642554656556219683e+00
-7.002333402078562141e-01,1.228463297178954000e-01,-2.975301514718248441e+00
-5.665515142223122302e-02,-8.644513079277659218e-01,-9.403581365230818667e-01
1.423852627583508390e-01,-6.045699926178669248e-01,-1.876069417949871365e+00
3.005924969846857087e-01,-3.925674561719595945e-01,-2.699245343839799638e+00
3.905122661637653314e-01,-2.698372970236408430e-01,-3.037211260252184353e+00
-8.817417528790601200e-02,1.989166820462377749e-01,-7.015723645662281793e-01
-1.124916228392315753e+00,1.100651223682031082e-01,-2.209363700988594914e+00
-1.328044475701769978e+00,-1.263495459228878848e-01,-1.999136268373039815e+00
1.237819410417422050e+00,-6.221876728081200403e-01,-1.773062248587420564e+00
1.209954907469085184e+00,-6.896069040902648162e-01,-1.495266340370458247e+00
-3.100916334279468778e-01,-8.921895568770676910e-01,-9.354897019068280084e-01
-1.959804815175058834e-01,-2.747984048833079229e-01,-8.806687905113621539e-01
-5.697935047121813201e-02,3.416436443368849885e-01,-8.769362079362603701e-01
-8.167424331306888385e-02,6.869695058725681092e-01,-9.694336074323179897e-01
-6.468332662369609132e-01,1.134334414389785023e-01,-1.016745832408082473e+00
-9.286669922002919186e-01,-1.133516574786187225e-01,-1.418676395068108720e+00
-1.075896772399076884e+00,-2.730634893893628401e-03,-1.827248602218727980e+00
-1.131544615401469667e+00,4.641855783968654864e-02,-2.006235695399856134e+00
3.418373847286040879e-01,3.295999166669155017e-02,-8.900400006517132923e-01
5.504718789001455947e-01,-4.897341144938911484e-01,-8.251132933256924984e-01
9.084030863680454537e-01,-5.881852896685446641e-01,-1.288346980557504962e+00
1.092681159516377898e+00,-6.443715478218505766e-01,-1.644814380087609162e+00
-4.764500666919559424e-01,-8.300886643412566102e-01,-1.014770977688459697e+00
-5.606239301348723281e-01,-4.667723388574272492e-01,-1.725306168194251422e+00
-7.358179464465538500e-01,1.122696279559849512e-02,-2.691381393349838280e+00
-6.553075790542910450e-01,1.010260759013122123e-01,-3.035280350397190574e+00
-6.156907099362746161e-02,-8.727660701778359176e-01,-9.644030003221234493e-01
1.266536960641670984e-01,-6.751536249742572382e-01,-1.800668719796229666e+00
3.216332596067785765e-01,-4.715956027057468525e-01,-2.784638834297277210e+00
4.110684465919972053e-01,-3.835054981735097068e-01,-3.131616018302866955e+00
-9.536236908413928126e-02,1.865542489520670422e-01,-8.802369752048642138e-01
-1.197053373055415371e+00,7.842410263429559769e-02,-2.185212164033355275e+00
-1.225118869940692301e+00,-1.462705126431588787e-01,-1.980947472831881662e+00
1.260080631055342515e+00,-6.265410918191798295e-01,-1.797251078877985186e+00
1.252274933033606485e+00,-7.570548761871543908e-01,-1.512084440781855887e+00
-3.133966753486938650e-01,-8.932825044083966270e-01,-9.408612889575308502e-01
-1.964559972437480428e-01,-2.754384175128306023e-01,-8.847095334428574098e-01
-5.695066436366252177e-02,3.416821878961550096e-01,-8.770928502455497267e-01
-8.167192512996586384e-02,6.871610092772875156e-01,-9.696523753790856626e-01
-6.468924117421580577e-01,1.134161322967240926e-01,-1.017435319796407889e+00
-9.299240110571921347e-01,-1.092323328194712562e-01,-1.422458652181296745e+00
-1.075672082397804319e+00,-1.173027051782528639e-04,-1.830211435643416262e+00
-1.133261622215429254e+00,4.505113948450324007e-02,-2.008796730231042105e+00
3.417643843988369401e-01,3.190290805262875617e-02,-8.912872571178435122e-01
5.018326059448348087e-01,-5.111533653158645274e-01,-8.661038204521427364e-01
8.912556977562625660e-01,-5.954763869160638601e-01,-1.306355304752211399e+00
1.094039168247499250e+00,-6.453422471707203067e-01,-1.652487132958592175e+00
-4.814400522797185333e-01,-8.313302727135916115e-01,-1.020769940076211135e+00
-5.530227079977593219e-01,-4.707467284303414323e-01,-1.722454439075155275e+00
-7.146378687067956870e-01,1.507846725830994626e-02,-2.699881589312518759e+00
-6.332510972782039449e-01,1.060948937397300229e-01,-3.043667987712050493e+00
-6.316246319185384039e-02,-8.735696326567531367e-01,-9.689412490160635993e-01
1.300849666861310927e-01,-7.915678719764754900e-01,-1.820173792868720275e+00
3.315591876032916718e-01,-7.311956722081945914e-01,-2.822501443857647452e+00
4.192594186849670224e-01,-6.477745120029563264e-01,-3.168195778849355548e+00
-9.535110677380689848e-02,1.865654879580086190e-01,-8.803829320258241831e-01
-1.196227614473857059e+00,7.447630864644745607e-02,-2.189817319809162388e+00
-1.223728487408568544e+00,-1.529339894486086704e-01,-1.981784422150751901e+00
1.271882347352901066e+00,-6.197744979254553588e-01,-1.797405589035012241e+00
1.243455413237468665e+00,-7.282028641434691307e-01,-1.514389990105714290e+00
-3.092118357932580608e-01,-8.940609665052472455e-01,-9.470475444971597767e-01
-1.933750587316512004e-01,-2.759781586254660968e-01,-8.886362409105920124e-01
-5.646337452189965217e-02,3.414922710756330138e-01,-8.765678844226288957e-01
