-7.544712966175494140e-01,-7.189482908568203823e-02,4.333878619758951278e-01
-7.935527807555970981e-01,-6.737471670988249839e-01,-1.661938293205363071e-01
-1.094308695692666422e+00,-7.192672851553627567e-01,-9.509921178606784986e-01
-1.356873317562787840e+00,-7.061730744334309140e-01,-1.001792646136132170e+00
5.320110252911060961e-02,-9.698650631182294257e-02,-1.557095012762733932e-01
-2.897342435672194405e-01,-5.805032944343367918e-01,-6.508636050012771568e-01
-8.336677477697904681e-01,-1.027565585076951393e+00,-8.684875526344321139e-01
-9.356762538677237950e-01,-1.095710653492696585e+00,-9.751823037189728538e-01
-4.909441622562210061e-01,-1.262944269454268964e+00,1.188334139448268267e-01
-2.956288205545097858e-01,-1.112283939204572913e+00,-1.347925532457941111e+00
-1.065293237000012744e-01,-9.678701539601601844e-01,-2.904550853014409739e+00
-2.432426219270048817e-01,-9.061501165498875299e-01,-3.335266370787208778e+00
-7.455249996834020787e-02,-1.228283426399226386e+00,-7.062148606796626871e-02
7.422619458328202358e-01,-1.159238792813575225e+00,-1.016962248236728872e+00
1.989689476941929325e+00,-1.087762763432168489e+00,-2.375987960063432602e+00
1.853297038107845296e+00,-1.027572833135437014e+00,-2.822104602452231603e+00
-3.213526846639122025e-01,6.310246801842687991e-02,1.051881605209454146e-01
-1.530727954406436275e+00,-6.444033674796344480e-01,-1.123293586641295638e+00
-1.383823052058916980e+00,-8.793115451894486512e-01,-8.865315526182779848e-01
-1.082595149244480970e+00,-1.074643374250121575e+00,-1.145869197995216693e+00
-1.088226499601515407e+00,-1.036287057244399623e+00,-7.292159980582618717e-01
-3.103115231662749718e-01,-1.287932520098911349e+00,1.165437413612888939e-01
-3.133151662493627310e-01,-5.105227622417041200e-01,1.192565365089944540e-01
-3.017453369153032527e-01,2.550825068868273204e-01,8.135283668226353515e-02
-3.633278557791806973e-01,6.510298921114457960e-01,1.276688688866607635e-01
-7.459075256561407130e-01,-6.083936986072516900e-02,4.151107937475500553e-01
-7.193293182961759680e-01,-6.702611892386192149e-01,-1.930738713947275365e-01
-1.094296224057754507e+00,-7.274684581211028345e-01,-9.538528818570236600e-01
-1.368731359099731426e+00,-7.085826181443599658e-01,-1.025322603475121497e+00
7.346124653957891715e-02,-9.869487098902181288e-02,-1.569047446644799282e-01
-2.692924055334570133e-01,-6.007465576412934771e-01,-6.625593343694772264e-01
-8.222426608741002507e-01,-1.079882251393187831e+00,-8.771591373050803275e-01
-9.390979574650909489e-01,-1.110633779719910175e+00,-1.006597251291868611e+00
-4.886756891605210651e-01,-1.277790433477163257e+00,1.092219840747430393e-01
-2.912473228877001108e-01,-1.120086832423866197e+00,-1.387109666679146480e+00
-1.032728394739562544e-01,-9.706575244207749087e-01,-2.947921280650814602e+00
-2.358844051845177536e-01,-9.071327672163741473e-01,-3.386237085457675988e+00
-6.573374230085191061e-02,-1.247531056243228020e+00,-6.970066970757271552e-02
7.514673514089011963e-01,-1.170473163764701230e+00,-1.034041506626472096e+00
1.999431525632035855e+00,-1.086977078811280029e+00,-2.419884403103132797e+00
1.864978094427480526e+00,-1.024729816155265372e+00,-2.871552314926282268e+00
-3.068470520743290519e-01,6.533514808370277649e-02,9.778593847672197026e-02
-1.538903303274099299e+00,-6.548583967361226721e-01,-1.146383769268639607e+00
-1.374760590690874862e+00,-8.779191325160236037e-01,-9.106219046062821176e-01
-1.150625354435342418e+00,-1.081906111036733176e+00,-1.101868489324679068e+00
-1.066497765883843485e+00,-1.059809093395277291e+00,-7.811843501874191631e-01
-3.041733704690681717e-01,-1.276526950783777536e+00,1.119669597731207250e-01
-3.002414270553637188e-01,-5.050475079267242595e-01,1.134676527594297990e-01
-2.796231455244055364e-01,2.539697159585148634e-01,7.595580204914018085e-02
-3.405682405426420645e-01,6.473148294849310203e-01,1.165879957909987247e-01
-7.336955549981413194e-01,-5.832648019213666768e-02,4.087057242036604698e-01
-6.639142527978482144e-01,-7.262494679050870428e-01,-1.152326819308916867e-01
-1.025832893474620811e+00,-7.250820175646750521e-01,-8.777336303353115987e-01
-1.268318993678906992e+00,-7.135523789548298135e-01,-9.984657032981701930e-01
9.341172331060565437e-02,-9.657364908487919841e-02,-1.520354854825786972e-01
-2.453968912989038242e-01,-6.065196993004765558e-01,-6.610515443462152696e-01
-7.983117350492126008e-01,-1.088110579626483609e+00,-8.662477817475673358e-01
-9.222248978635738670e-01,-1.104769896948454289e+00,-1.012082448297194182e+00
-4.822340792761038442e-01,-1.265417196058241434e+00,1.031183692583972078e-01
-3.293645546603223700e-02,-1.369387097598100400e+00,-1.221476060339270031e+00
5.003804295059209872e-01,-1.528809579912721928e+00,-2.795480470050633937e+00
3.761089712118260708e-01,-1.469690827020622148e+00,-3.242047002222521623e+00
-6.207864676849206981e-02,-1.236967378808387252e+00,-7.034691146485931579e-02
7.424059998166762098e-01,-1.160861711688270237e+00,-1.031958321769658626e+00
1.970826784241687335e+00,-1.078573347355420209e+00,-2.414623230097672657e+00
1.839935841426414420e+00,-1.014737523420941478e+00,-2.862732437958062537e+00
-2.871738711149177115e-01,6.594025866514011125e-02,9.207875655804712012e-02
-1.441564285049871996e+00,-6.422721074864792268e-01,-1.113055814726457315e+00
-1.314036224218712912e+00,-9.032649319590203563e-01,-8.375737666445581819e-01
-1.134062774180084388e+00,-1.088917342878519490e+00,-1.093469110855141535e+00
-1.058998496534334866e+00,-1.056809317836371775e+00,-7.972395685054982639e-01
-3.047487227972041079e-01,-1.293409803127798297e+00,1.071470685113506960e-01
-2.923738129224288662e-01,-5.107141845948152126e-01,1.093501755462720354e-01
-2.599538777931032496e-01,2.585479583487694244e-01,7.357220354759884395e-02
-3.206307132064940557e-01,6.580683533240987426e-01,1.114477239124551794e-01
-7.191476484076728681e-01,-4.244567928379960192e-02,3.938037975348182007e-01
-6.902213653340109056e-01,-6.835187430219779037e-01,-1.876722073954971426e-01
-1.064867245862425538e+00,-7.362150649701640903e-01,-9.554979204153641881e-01
-1.336561131250195267e+00,-7.131012086258416982e-01,-1.043881364031255865e+00
1.170702535168304248e-01,-9.880080835926390026e-02,-1.516902170316750120e-01
-1.232970425835545475e-01,-6.077371293436302224e-01,-6.297348161258845556e-01
-7.662884508334434353e-01,-1.083189910045542881e+00,-8.676121455359753210e-01
-8.951323649877446220e-01,-1.120183185961566519e+00,-1.008012099175743304e+00
-4.863778087390486782e-01,-1.279497114768588739e+00,9.586703785977253311e-02
-2.840756245930641313e-02,-1.390020730443993768e+00,-1.241814182620389007e+00
5.188106943934285287e-01,-1.559193928737275803e+00,-2.840980897516214299e+00
3.980733097734764359e-01,-1.496058592257938136e+00,-3.296137024198641186e+00
-5.975174808010155769e-02,-1.254887317232877608e+00,-7.468047334431263118e-02
6.100285519726728056e-01,-1.192258691811111326e+00,-1.160113922681527132e+00
1.626838857636843105e+00,-1.132941162612707720e+00,-2.734354202847301796e+00
1.489676500619756760e+00,-1.063562114790381985e+00,-3.179291578854804623e+00
-2.707228367427207960e-01,6.807305876050352700e-02,8.913897908745581355e-02
-1.512648284580543123e+00,-6.775126300313031313e-01,-1.152588999020677241e+00
-1.327212655023387144e+00,-9.098093125945216908e-01,-9.024835912315259945e-01
-1.106452649347258399e+00,-1.097387700891702123e+00,-1.060692658042476921e+00
-1.025671221320638038e+00,-1.073794348859260062e+00,-7.311256785349896647e-01
-2.953774957477472984e-01,-1.285630376711814682e+00,1.003654366989409075e-01
-2.747322382020170317e-01,-5.080370437859138555e-01,1.039603949821804874e-01
-2.355318743314740448e-01,2.551216826785869252e-01,7.114150429677748577e-02
-3.004720606791727033e-01,6.571602471248684241e-01,1.050418556439520895e-01
-7.036933354122844042e-01,-4.261339568715939025e-02,3.811920789564420264e-01
-8.522446842985863524e-01,-8.230277073532943355e-01,3.389923957946021082e-01
-1.029749456810058916e+00,-7.824702116306407884e-01,-4.971385657820908133e-01
-1.350565826353426147e+00,-5.893893463455904813e-01,-9.148205919373407768e-01
1.457131076434845518e-01,-9.877405127521100836e-02,-1.435504057532175359e-01
-1.043321287304647543e-01,-6.100956863422486443e-01,-6.250321124662382433e-01
-7.269899048207401071e-01,-1.097357172904890987e+00,-8.835970724929506082e-01
-8.715975490130386527e-01,-1.123404825149798336e+00,-1.025784800277580899e+00
-4.791162644196608200e-01,-1.270268935141603661e+00,8.630887656427273236e-02
6.865395719568996580e-02,-1.413981659038175742e+00,-1.358871415391603055e+00
6.169238865414216066e-01,-1.586208180669182566e+00,-2.798517774540163039e+00
5.046322166221581806e-01,-1.521064502445500510e+00,-3.255834810470352281e+00
-4.910025491173056894e-02,-1.248370326467000302e+00,-7.711730636540976846e-02
6.110636868451295722e-01,-1.186532779269019677e+00,-1.161466932456964196e+00
1.613156590370558474e+00,-1.128301052291244888e+00,-2.734667985127932965e+00
1.482612486183608524e+00,-1.056246139005183604e+00,-3.178785483263361744e+00
-2.477588597027324258e-01,6.622348977170038065e-02,8.585671986817740298e-02
-1.525949014827500338e+00,-5.546173283328112991e-01,-1.023197777740615377e+00
-1.521425086540123539e+00,-5.917912688719346725e-01,-8.515731433681432705e-01
-1.064745293873057053e+00,-1.109385180711555563e+00,-1.100183706547790630e+00
-9.939453277907311923e-01,-1.070811463415161313e+00,-7.979374658522717656e-01
-2.846683293828364270e-01,-1.272159929549470991e+00,8.787060402318103147e-02
-2.583660185312290913e-01,-5.040211962669989276e-01,9.779296413088672812e-02
-2.125234985120424691e-01,2.492324592821399676e-01,7.158671040316405554e-02
-2.717402385681764176e-01,6.513370826392457236e-01,9.882167614852969961e-02
-6.866257197715582850e-01,-3.645934861429083601e-02,3.704200167553908796e-01
-8.470042682081188046e-01,-8.119356530629284752e-01,3.428406402045850454e-01
-1.115311104478929893e+00,-9.111547807805856491e-01,-4.536500972711353108e-01
-1.160319019864963996e+00,-1.003996414797411418e+00,-8.119842254429888717e-01
1.726313551640666355e-01,-9.919519507883445275e-02,-1.372624556044996780e-01
-9.166391289717638891e-02,-6.221234888089193227e-01,-6.276062078831451396e-01
-7.127431872968440496e-01,-1.100497927192348069e+00,-8.839449249769305572e-01
-8.680800641814508944e-01,-1.115282868823379570e+00,-1.043366777652884547e+00
-4.692287805774317810e-01,-1.255146262282729186e+00,7.206706454225679515e-02
4.545273677580109056e-02,-1.383122475832441634e+00,-1.303897541919924130e+00
6.048887623883868470e-01,-1.553874769685961610e+00,-2.792774728163755604e+00
4.993125785530919680e-01,-1.484665957281853688e+00,-3.247627836293920822e+00
-3.958714110728426411e-02,-1.236674633301752868e+00,-8.485701086403674154e-02
6.215154257180984798e-01,-1.174971699189138574e+00,-1.154967753872339964e+00
1.625600183843892932e+00,-1.116556901357431908e+00,-2.707143740488075601e+00
1.501759744441287570e+00,-1.040979335961749630e+00,-3.148853743247353787e+00
-2.265181174501961769e-01,6.288265409394507011e-02,8.442511264867723353e-02
-1.264516208141938103e+00,-1.071914757490930903e+00,-1.047076996663821591e+00
-1.444216958872771572e+00,-1.033030502903198089e+00,-6.923529953313857233e-01
-1.044184597109079959e+00,-1.107538473824922320e+00,-1.100190286434852283e+00
-1.030957406069506144e+00,-1.061855325698950248e+00,-8.441204810216496046e-01
-2.610541770194857447e-01,-1.268814321242202947e+00,8.131328108891740236e-02
-2.350668133142136129e-01,-5.069103079515401289e-01,9.558680187177337473e-02
-1.936894363666205321e-01,2.410154217682212441e-01,7.314775845446283564e-02
-2.472448685591703277e-01,6.472077372961206887e-01,9.615978345985726206e-02
-6.724299019718231740e-01,-3.578563178416172691e-02,3.600717840558466110e-01
-8.449825244021785808e-01,-8.114615514555547637e-01,3.428629644539261667e-01
-1.102087028356535381e+00,-9.169411851008246739e-01,-4.547181232728613742e-01
-1.136998013948391506e+00,-1.011513468639077207e+00,-8.271673196869636646e-01
1.941904880726626481e-01,-9.997242263807648577e-02,-1.347505632962298361e-01
-3.397215920926418414e-02,-6.245190890545186946e-01,-6.134402297932479708e-01
-6.559718655683297595e-01,-1.102617671232704044e+00,-8.621890502165335812e-01
-8.083285636120653983e-01,-1.120031224465988018e+00,-1.020676000659666460e+00
-4.505301434691159068e-01,-1.251103451480896744e+00,6.356724119956942698e-02
-8.418100090454204709e-01,-8.747556917629586426e-01,-1.245731751512775931e+00
-9.415187834934254374e-01,-2.452271532006831567e+00,-1.253359346917231054e+00
-8.919041574706373376e-01,-2.052548415798246761e+00,-1.616146864477427725e+00
-1.202265712564936154e-02,-1.234014560062102639e+00,-8.752078446200765860e-02
6.284043129823860818e-01,-1.170772049439291473e+00,-1.166370283393414864e+00
1.600662684398729496e+00,-1.109994419220646122e+00,-2.732519593623822907e+00
1.479914539567613652e+00,-1.032990772907926180e+00,-3.172888151281288760e+00
-2.063279526792564933e-01,5.585774960481250384e-02,8.518408115821649029e-02
-1.253382350551252022e+00,-1.047188028283271732e+00,-1.040339607478127926e+00
-1.379629118570095292e+00,-1.035521102566929308e+00,-7.154815502458524712e-01
-9.837113412111080368e-01,-1.106015873630552315e+00,-1.098957243730634525e+00
-9.612592576266831834e-01,-1.064853161242457213e+00,-8.246241198406999429e-01
-2.386148254533880242e-01,-1.292824186804517828e+00,5.989763372895284821e-02
-2.131042091272337402e-01,-5.193348078713942995e-01,8.582247857248291589e-02
-1.728054482717800433e-01,2.402557464523634445e-01,7.183777103747276960e-02
-2.188254124258886268e-01,6.564507128672123493e-01,8.896356017415837925e-02
-6.531226954801042650e-01,-2.952069540165035144e-02,3.361603547917256796e-01
-8.559983347281041599e-01,-8.273950901267922431e-01,3.366428292396724808e-01
-9.864930149590324104e-01,-8.611218996361907907e-01,-5.164109883744488760e-01
-1.235599830548525402e+00,-7.141611562962311144e-01,-1.147193977878320892e+00
2.258009198432300857e-01,-1.015557898242814561e-01,-1.353311335709826146e-01
-4.902061780012651783e-03,-6.521770923056392499e-01,-6.363661075299730241e-01
-6.431165314809879074e-01,-1.134910034573006321e+00,-8.897878117159199185e-01
-7.561404064061295616e-01,-1.036452857397931915e+00,-9.817154242181290735e-01
-4.339449111754224986e-01,-1.273832654098504324e+00,3.565106684098703210e-02
-8.974828114561370640e-01,-8.658953070582537936e-01,-1.260614661210322174e+00
-9.683006869367162261e-01,-2.488104335242894649e+00,-1.277857052091164958e+00
-8.999158887359853809e-01,-2.084853454381981663e+00,-1.651255598841260053e+00
1.595206795701503352e-02,-1.257835777599441096e+00,-1.059954361090533204e-01
6.548857913367797101e-01,-1.188311730406591327e+00,-1.213354816271423608e+00
1.624698307311900347e+00,-1.118597368587495700e+00,-2.821806560445824008e+00
1.508329729247975370e+00,-1.035654434505678845e+00,-3.271444182015933677e+00
-1.851860863299568394e-01,5.218805981681609585e-02,8.208225376493094583e-02
-1.364530016832373738e+00,-6.525705219253352674e-01,-1.236375011615038266e+00
-1.388292896091235296e+00,-9.311264084675350272e-01,-1.051834338754590537e+00
-1.022718375566386229e+00,-1.028832770161221211e+00,-1.067921985468999191e+00
-8.743348630261952303e-01,-1.067107889883548655e+00,-7.381050082763483955e-01
-2.165569439936896601e-01,-1.281392386806950556e+00,3.868028841746778274e-02
-1.903252235376750590e-01,-5.191262676895221917e-01,7.602529786225656339e-02
-1.484332095072889990e-01,2.285158171061604238e-01,7.232311430981158695e-02
-1.930721806123893713e-01,6.431420256435369520e-01,8.546058672812564816e-02
-6.380751003691558232e-01,-3.589976595289200156e-02,3.280172050660831173e-01
-8.421246648683277103e-01,-8.180843160485183896e-01,3.294123367767822774e-01
-1.007230019191399872e+00,-8.415500150196962847e-01,-5.072015084318700628e-01
-1.137100967154421882e+00,-7.030102686324967154e-01,-1.152722625918314536e+00
2.496615441349997744e-01,-1.047957081597576390e-01,-1.271497963212435967e-01
5.048502071197574076e-02,-6.583545998312487768e-01,-6.209210594721965570e-01
-5.970980571548385463e-01,-1.111044075344454152e+00,-8.747891401360933239e-01
-7.570742208850590460e-01,-1.049034048172498901e+00,-9.808997522522541201e-01
-4.093465529632029920e-01,-1.263565682597322493e+00,5.918640312756152759e-03
-8.901003463075876088e-01,-8.466599050815873939e-01,-1.246260688003631767e+00
-9.556076871304713949e-01,-2.445075102825833735e+00,-1.272678702260825023e+00
-8.835718840267846597e-01,-2.049560004643542932e+00,-1.644105548302639441e+00
3.390751029038272663e-02,-1.245720927335707273e+00,-1.174594317889063877e-01
6.599758321507281922e-01,-1.171474508766756850e+00,-1.213607691145682788e+00
1.610371067463756356e+00,-1.094009825273258629e+00,-2.806135673918345397e+00
1.500341780918032830e+00,-1.006842004315231076e+00,-3.250711516422961633e+00
-1.613382772177267277e-01,4.353067919160924504e-02,7.987738570393308757e-02
-1.274481274673464171e+00,-6.586725826524202354e-01,-1.259785509775477763e+00
-1.008122960794659795e+00,-8.239740702047400056e-01,-1.283216196106610196e+00
-9.975894756891807713e-01,-1.085675365783066226e+00,-1.110703486947836049e+00
-8.456306594837974533e-01,-1.048460499474717977e+00,-7.451667367311649581e-01
-1.805273126676621154e-01,-1.260175258991012459e+00,-5.813048288314826353e-03
-1.559772585952307611e-01,-5.147573675059236020e-01,6.094601087699626912e-02
-1.099947088722751098e-01,2.149691437465577337e-01,7.976773982658558193e-02
-1.324782463442851499e-01,6.247628002329997932e-01,8.055247948208185682e-02
-6.126830145676083195e-01,-4.935605685661396264e-02,3.150792707817034466e-01
-8.010893319663907608e-01,-7.901059518260536985e-01,3.000095886782865873e-01
-9.010910116129234870e-01,-9.401743561541913152e-01,-5.166327957063875376e-01
-1.020137410187072380e+00,-8.735775896531123852e-01,-1.198899501937558121e+00
2.930469314487507138e-01,-9.634923859544711200e-02,-1.061628279682483716e-01
2.115605194004371858e-01,-6.419245748741878588e-01,-5.697406426155170456e-01
-4.699173887625922030e-01,-7.927295684134043618e-01,-9.736091767790068241e-01
-7.175880236679658131e-01,-7.411112120916594215e-01,-1.083768711214502911e+00
-3.702998805472665911e-01,-1.245000753973393381e+00,-5.616537399893030413e-02
-8.359741057617746662e-01,-8.163870505523030952e-01,-1.260693400432824962e+00
-8.770973175163272462e-01,-2.377835394288844828e+00,-1.335572403572264699e+00
-8.044787647240783102e-01,-1.989862529999518959e+00,-1.699371394380035927e+00
6.431225035655592503e-02,-1.222790527760584833e+00,-1.428290453584086239e-01
4.420426089425321670e-01,-1.118365773847844524e+00,-1.320549823459838956e+00
1.001781835593756664e+00,-9.940527868893594965e-01,-3.042931930994892564e+00
9.049897124661047121e-01,-8.961088251751226919e-01,-3.468569654054045159e+00
-1.247361482143051065e-01,3.466980741186034831e-02,8.125408298678671315e-02
-9.717673032596643168e-01,-8.857832337711313286e-01,-1.401912158092902372e+00
-9.818382456017068494e-01,-1.023154264197881913e+00,-1.229545137455829718e+00
-9.177130671631684722e-01,-7.481087038541398559e-01,-1.227456610403554693e+00
-9.045506388774917639e-01,-8.264104689873914555e-01,-1.154288645137392821e+00
-1.643461451198365564e-01,-1.267723148813253209e+00,-2.803690354170024907e-02
-1.370039432164287807e-01,-5.213535944751264140e-01,5.187404051065229449e-02
-9.071087982446188192e-02,2.096683963280057406e-01,8.448713897604316625e-02
-1.029473374845358141e-01,6.273393847712229743e-01,7.824114912066308658e-02
-5.978341672590198330e-01,-5.919023368278714115e-02,2.986715780766525108e-01
-7.787776438279889746e-01,-7.927834661394789206e-01,2.776788709458782312e-01
-8.239294859919331637e-01,-9.742557138913036097e-01,-5.421158266121578473e-01
-9.701060390821063528e-01,-9.786185657472704635e-01,-1.194625323676064443e+00
3.189306692724871994e-01,-9.661234314340186313e-02,-9.899891394265369904e-02
2.511851002837061086e-01,-6.404580313351677656e-01,-5.630770632540634812e-01
-4.486445703495595683e-01,-7.934650765925080895e-01,-9.761417700335415226e-01
-6.734420837110255409e-01,-7.536722327190042980e-01,-1.124731246739950175e+00
-3.583685461110339143e-01,-1.251283687195443362e+00,-8.387244563817179699e-02
-6.560946670756523380e-01,-8.488522840363019739e-01,-1.338227302530259344e+00
-7.143055474193512611e-01,-2.421051885556487537e+00,-1.465874906543306100e+00
-6.860301668181900681e-01,-2.009913432286973389e+00,-1.808046884847117175e+00
8.443510070608924167e-02,-1.230783476570663559e+00,-1.590996154440560417e-01
4.506255764008207376e-01,-1.122525434264016519e+00,-1.346473467460020945e+00
9.923299642877747573e-01,-9.925446532453285897e-01,-3.083485486969995026e+00
9.024083530854530855e-01,-8.879293596851635106e-01,-3.511617432203195666e+00
-1.053641990520146482e-01,2.902225944641373401e-02,8.270528938353036152e-02
-1.041437604048763399e+00,-1.015307848914068778e+00,-1.395917707450973433e+00
-8.814096497294540145e-01,-1.067353023675130297e+00,-1.260874938662784883e+00
-8.734529534539235973e-01,-7.781646750991849659e-01,-1.296768063430249862e+00
-7.078492775086526745e-01,-8.694723391450974725e-01,-1.045950408719258595e+00
-1.317063752804122356e-01,-1.265797025741978166e+00,-4.905676164685261048e-02
-1.052726791063600814e-01,-5.231213813622553888e-01,3.843172756992238592e-02
-6.646947790009220813e-02,2.052186301379682332e-01,8.189289492175327867e-02
-7.310295747275477596e-02,6.227746751775069534e-01,7.410258448863681069e-02
-5.852732392518300575e-01,-6.921715048944429571e-02,2.858539926360756933e-01
-7.362968869461101740e-01,-5.974875004177864213e-01,-5.260391764883228655e-02
-8.001283005750702282e-01,-8.039104529294054391e-01,-8.626787466022149964e-01
-8.679283453541216664e-01,-9.690641549689389400e-01,-1.225626011635829959e+00
3.402446104888319778e-01,-9.425968207517959607e-02,-9.202109442735963152e-02
3.039960771771937353e-01,-6.379873291590719697e-01,-5.499349685465462212e-01
-3.678552908263760801e-01,-7.592556069767358862e-01,-1.017219664423756331e+00
-7.316270956201721409e-01,-7.226195568048208173e-01,-1.259033230502827339e+00
-3.246904720568983271e-01,-1.250548139436395534e+00,-1.137625900488323100e-01
-6.205191365277733517e-01,-8.514101949240602263e-01,-1.355698300497000242e+00
-6.745354522888942217e-01,-2.419124438411793143e+00,-1.501790579829292760e+00
-6.554236851764938532e-01,-2.004059021763330506e+00,-1.835875550146803592e+00
1.157911255883611740e-01,-1.227623972620834003e+00,-1.707262594169081105e-01
4.719522623240964831e-01,-1.120370129912168666e+00,-1.357535184709955267e+00
9.985835429787831563e-01,-9.919820865673545374e-01,-3.094058223528112439e+00
9.141278163380330835e-01,-8.839967461115071368e-01,-3.521483873103615991e+00
-7.859465290670086812e-02,2.504233280388261026e-02,7.772556818003180379e-02
-9.103718668187613661e-01,-1.011115984474855622e+00,-1.384204466794765720e+00
-7.473398265270896346e-01,-9.466099991510990019e-01,-1.309651835855738300e+00
-9.233795773895523418e-01,-7.314839434158922904e-01,-1.386923060548750142e+00
-8.154137860911092606e-01,-7.935851187031134346e-01,-1.415176298093139273e+00
-1.198949822231071272e-01,-1.256612226100257246e+00,-7.309383043214114084e-02
-8.940563563978699835e-02,-5.209829339310610985e-01,2.760272561996497676e-02
-4.392406181055601849e-02,2.000949641451478522e-01,8.241058901278446036e-02
-4.254761549010933896e-02,6.183471103280376857e-01,7.002934796378945670e-02
-5.714452110939716167e-01,-8.095809724037376920e-02,2.720412452837781547e-01
-6.918160717350962940e-01,-5.968636868369654458e-01,-6.945158587365252156e-02
-7.179883406137829160e-01,-7.461111908106976554e-01,-8.891024630495005798e-01
-7.288511553610875771e-01,-9.320510892679723103e-01,-1.270552219659263793e+00
3.626922259752448086e-01,-9.604830442498986376e-02,-8.455311012987846986e-02
3.594775261317370019e-01,-6.339980365795212514e-01,-5.324229829025007854e-01
-2.652158333628997777e-01,-8.026361464354352382e-01,-1.041772620140978045e+00
-4.940218980464134990e-01,-7.511996110756908873e-01,-1.205163928565645692e+00
-3.120606898488207381e-01,-1.240581845792342541e+00,-1.420937888389183223e-01
-5.354452780698200076e-01,-8.564770619664769935e-01,-1.356855637518594948e+00
-5.836072227972265436e-01,-2.412336460546000261e+00,-1.523019616294636114e+00
-5.834648991001214480e-01,-1.998308370162381387e+00,-1.851305652338852914e+00
1.256379574558355583e-01,-1.219196506347671516e+00,-1.876037006676756491e-01
5.915291449911330712e-01,-1.124051093047623295e+00,-1.327171221908972187e+00
1.292113201448754856e+00,-1.014207459632902486e+00,-2.990669543122324026e+00
1.212571003905939415e+00,-9.002146726911249841e-01,-3.420068078188973182e+00
-5.808679974715488803e-02,2.180041364738600704e-02,7.516499284038820339e-02
-7.344918221418289539e-01,-9.572364169550553470e-01,-1.443375382311991251e+00
-5.459016769867544028e-01,-8.325762048291075468e-01,-1.221266958046544282e+00
-6.600745834068799667e-01,-7.405004077599889323e-01,-1.392609936867882370e+00
-5.303641039108778488e-01,-8.540493616311419789e-01,-1.146876991101357435e+00
-1.165820259742959275e-01,-1.241107390404039057e+00,-9.875085947260382746e-02
-7.762251504193529161e-02,-5.161097660060033343e-01,1.538379028148804430e-02
-2.310294319266915919e-02,1.943286112044398939e-01,8.047380400239881326e-02
-1.271966780881875723e-02,6.119484553992025067e-01,6.592219738875407242e-02
-5.552894756173007984e-01,-9.643954933030235432e-02,2.550758271025666546e-01
-7.119325688756094062e-01,-7.858478673900266553e-01,2.238912634749704589e-01
-6.859537066117034065e-01,-8.145529671262835558e-01,-5.999065668494811820e-01
-5.646404665129098888e-01,-1.062778264789207228e+00,-8.890986012294533891e-01
3.895155008025351639e-01,-9.774357090194454867e-02,-7.255484310407576964e-02
4.109973729193087122e-01,-6.250775929713319190e-01,-5.105996470561666722e-01
-6.371466120360688712e-02,-7.963109391032351381e-01,-1.022995484019238566e+00
-3.264638310954570133e-01,-7.654181077765397356e-01,-1.160895271377711646e+00
-3.068282989453097742e-01,-1.223174078899843087e+00,-1.703702410204850914e-01
-4.399461777221053138e-01,-8.594867036487142675e-01,-1.368770455338017555e+00
-4.995517572669600503e-01,-2.394165209799460570e+00,-1.557980747775514319e+00
-4.972230408363297327e-01,-1.985235066450629526e+00,-1.884240182322437507e+00
1.266051103429141622e-01,-1.205765945390935512e+00,-2.073122881071841617e-01
6.034126862595127205e-01,-1.109842116306978044e+00,-1.326620705277402834e+00
1.321656013449381994e+00,-9.983719363108058964e-01,-2.959980810904278670e+00
1.251159437795892337e+00,-8.786299718680539161e-01,-3.385108375280791115e+00
-3.991532514946641991e-02,1.875356594429090223e-02,7.048687610554472960e-02
-5.909784393010906189e-01,-1.018119773742352629e+00,-1.180774659989186626e+00
-4.387949576494576953e-01,-9.119380745049151527e-01,-1.046416830710233725e+00
-4.780787969726623121e-01,-7.250788253337820954e-01,-1.356616341765018552e+00
-4.429865820660809361e-01,-9.223671616915531946e-01,-1.035667595668112284e+00
-1.081172769439659870e-01,-1.253465808450403784e+00,-1.205901218789896256e-01
-6.227532179893100622e-02,-5.230924699510822728e-01,2.566975492799791845e-03
-2.646195685923159041e-03,1.925228852200653318e-01,7.892373931719705304e-02
1.970403958747640391e-02,6.186617597525776446e-01,6.285022014905990162e-02
-5.485823579756641255e-01,-1.142055220285604078e-01,2.395297211123603998e-01
-6.737255267478711174e-01,-7.840376679077569744e-01,1.776138108918411396e-01
-6.015042378989224892e-01,-8.273250522463385659e-01,-6.499971509868117669e-01
-5.186533160879861493e-01,-1.096728351269600665e+00,-9.276738655346399298e-01
4.026819626423221443e-01,-9.895303124802441730e-02,-6.846955460787659820e-02
4.677735761568173056e-01,-6.259564770969944236e-01,-4.994727115398065465e-01
1.351663889915984129e-01,-8.121148278771892493e-01,-9.821040955941219286e-01
-4.237359456153462767e-01,-7.489183352753778777e-01,-1.381097789836787326e+00
-2.990854333477601656e-01,-1.234675349596883631e+00,-1.939289411923663109e-01
-3.659223755651694887e-01,-8.753256985369776144e-01,-1.416370627576008179e+00
-4.425352286097386512e-01,-2.419784297736247147e+00,-1.633475701079829090e+00
-4.224572623632049106e-01,-2.001621978128900192e+00,-1.956866750657797693e+00
1.362285829679461824e-01,-1.218328263331712069e+00,-2.283505214297486818e-01
6.217338485582893925e-01,-1.118683815055441455e+00,-1.355207610550863251e+00
