-5.483536105140230515e-02,-4.231690918962866532e-01,-6.131640908428008518e-02
1.573343865799278762e-02,1.646698107144666245e-01,3.239052997409488238e-02
-3.070940057966933638e-03,5.493999318190181391e-01,5.295828282505196660e-02
-6.376315745891755205e-01,2.790625636403106999e-02,2.171870077045743447e-02
-1.127156217557059525e+00,-3.487844920100720558e-01,-2.119751165182111041e-01
-1.466443881262196935e+00,-5.978959707298879822e-01,-7.338425249729378930e-01
-1.807430292144786899e+00,-7.648433141864851015e-01,-1.350451482025765371e+00
3.362731653682393129e-01,-1.788369750225826948e-01,-7.191245731434579846e-02
3.007892983792284092e-01,-6.766743904489194161e-01,-4.881011410649812587e-01
1.193005330907751793e-01,-8.834128415234205889e-01,-9.120343475217121965e-01
1.061370608571702290e-01,-9.165364261901337573e-01,-1.035242803453705340e+00
-2.409344714018760159e-01,-1.037958959482594201e+00,-1.999510131135525115e-01
-1.078212239223635294e+00,-2.804151074735656834e-01,-8.929872016636247745e-02
-1.641220705659838686e+00,-7.010366530359486426e-01,-9.974632757932335725e-01
-1.623425665547055363e+00,-7.930778815273720195e-01,-1.351305138310229692e+00
1.371387861102622563e-01,-9.994755974573255042e-01,-3.256100332445476253e-01
-1.263622694155571990e-01,-8.264769608055666517e-01,-1.525356621288495029e+00
-2.118995163414630623e-01,-1.064580138604342086e+00,-2.348805414277322701e+00
-1.948600841665771299e-01,-1.143718763009847317e+00,-2.700327560870392052e+00
-5.884733288795383072e-03,2.090092596676414866e-02,1.395647712203824421e-02
-1.944849132858054830e+00,-7.637046306554320374e-01,-1.517148069651212738e+00
-1.667890883395924506e+00,-8.148142426093668567e-01,-1.454899838216753283e+00
-1.917471608016441467e-02,-1.034227185863893617e+00,-1.273132125680803028e+00
1.006757514375269391e-01,-1.018180392636761411e+00,-9.797113772332525228e-01
-8.080135358982919180e-02,-1.030955506535957467e+00,-1.787644378079223662e-01
-4.707023689644275477e-02,-4.245314517429352175e-01,-5.716554841022308125e-02
1.548484045373673193e-02,1.613704006495562393e-01,3.428713406391332291e-02
-5.543761328963681513e-04,5.436083405132201563e-01,5.352589298378767485e-02
-6.330405684084386975e-01,2.629132700499356087e-02,2.771575114608729185e-02
-1.090254124582288542e+00,-3.178867118278766446e-01,-3.079107889762848216e-01
-1.432118561582643945e+00,-5.427679668310755323e-01,-8.336156900131544978e-01
-1.645247474267450771e+00,-7.193041068637112678e-01,-9.324370472919283337e-01
3.397551756439622372e-01,-1.817285120274163557e-01,-7.424594226112174455e-02
3.001445318074382751e-01,-6.730631713136849825e-01,-4.862454791059053760e-01
1.821670359406728779e-01,-8.913802099325244255e-01,-9.563542425625378707e-01
1.431966900273929089e-01,-9.173398922426786450e-01,-1.087493772211125309e+00
-2.197746572785630459e-01,-1.039136743257963236e+00,-1.856370079133042583e-01
-1.056072754004185432e+00,-2.867908587200816428e-01,-9.184085191424885830e-02
-1.613692917617268296e+00,-7.044004573932345359e-01,-9.951555989580048722e-01
-1.598362430980706073e+00,-7.953402429501921223e-01,-1.346505692324761583e+00
1.501914212700867224e-01,-9.957792900506426959e-01,-3.252627768637322281e-01
-5.696997589539750523e-02,-9.920199997134385717e-01,-1.550688773532118647e+00
-2.697853521502048824e-01,-8.330197133313190783e-01,-2.364096534454308340e+00
-2.532827745365859307e-01,-9.166639178040856262e-01,-2.712631461851565895e+00
-4.558056783073885683e-03,1.812249284615768605e-02,1.630455235916273421e-02
-1.690450636998702239e+00,-7.650837732624043985e-01,-1.199812069155647976e+00
-1.504788501959408720e+00,-6.085088853209138504e-01,-8.159315585931370407e-01
6.137247178881286708e-02,-1.007121988992929706e+00,-1.329693992569697558e+00
1.239500716211572734e-01,-1.024833359239720298e+00,-1.043078489768408668e+00
-6.003603472303310762e-02,-1.030782668487327136e+00,-1.619397437398704398e-01
-3.648881429759397166e-02,-4.271651090616374047e-01,-4.876919132904362214e-02
1.616447087285605849e-02,1.578699780424281107e-01,3.628816246126428252e-02
1.797152672846610887e-03,5.387546459926036979e-01,5.391597952208009720e-02
-6.301007606428439267e-01,2.462121067772072430e-02,3.193635786666802756e-02
-1.086553204121601945e+00,-3.148608027404775078e-01,-3.025114242478639248e-01
-1.423770387252198732e+00,-5.399181229480590760e-01,-8.268355391742702176e-01
-1.636765986627646718e+00,-7.154412128699382256e-01,-9.280546466737354949e-01
3.420157057616379781e-01,-1.837989206430635236e-01,-7.553747432280411012e-02
3.089883510011851020e-01,-6.695924242501978263e-01,-4.812810595167766325e-01
1.972602243284029833e-01,-8.873523144582823319e-01,-9.823113540881985850e-01
1.690833594342107116e-01,-9.197962704904834030e-01,-1.125527992046505332e+00
-2.029472569236605572e-01,-1.038210988049180994e+00,-1.763789168170903365e-01
-1.196427079428581175e+00,-5.272667871298546416e-01,-1.622722695753368027e-01
-1.711367007992318445e+00,-7.802333233100460230e-01,-1.142296257950582206e+00
-1.695882890893853023e+00,-8.693747594529240841e-01,-1.489175258677717606e+00
1.719612904278099430e-01,-9.952878929682683617e-01,-3.009760809436307638e-01
8.692262215201869424e-02,-9.000584134768742084e-01,-1.228986539403195133e+00
-1.376576048004752306e-01,-9.148210286624243182e-01,-2.049443276304809380e+00
-1.281401760008120949e-01,-9.964659431747409091e-01,-2.401169003257201950e+00
-1.852116832842532791e-03,1.461128525430130387e-02,1.964657505875603422e-02
-1.681353216210897950e+00,-7.610251285555484912e-01,-1.193575268381195320e+00
-1.561827408478946078e+00,-6.542585169883307072e-01,-9.584106411174662110e-01
9.567649570022758454e-02,-1.005384265884717410e+00,-1.370083801129486245e+00
1.275712951897379488e-01,-1.042369899060115790e+00,-1.119715686853044456e+00
-6.057813169776327111e-02,-1.041433172853075684e+00,-1.333688650358133554e-01
-3.383817889335116735e-02,-4.326438715630762655e-01,-3.723121262686220762e-02
1.661530675731252155e-02,1.552823809250421516e-01,3.772050086654227252e-02
5.953453933521271613e-03,5.341688818257861460e-01,5.511696450225826716e-02
-6.272203236128363057e-01,2.348565025756296082e-02,3.429500273992706905e-02
-1.066728653481019640e+00,-3.033251548388046226e-01,-3.337536351213036268e-01
-1.420022665021909436e+00,-5.421323260428071444e-01,-8.363214073718627795e-01
-1.632909499071504955e+00,-7.147482409645712353e-01,-9.381357382445695281e-01
3.444302545903240031e-01,-1.854249601798513281e-01,-7.639153991152400347e-02
3.202964805366599332e-01,-6.728478470791073862e-01,-4.847402631635616688e-01
2.303320416304483753e-01,-8.837960492691788739e-01,-1.050428660627756861e+00
1.965527485604405822e-01,-9.211455756975094333e-01,-1.218409353823109109e+00
-2.042181009910837841e-01,-1.039594755704912332e+00,-1.681562624846050791e-01
-1.192106506691145595e+00,-5.249672870829205085e-01,-1.618704786167600718e-01
-1.708410830845478845e+00,-7.858722731414041762e-01,-1.133952106180981190e+00
-1.694148356446673942e+00,-8.751635587864632360e-01,-1.479061861526486110e+00
1.731788985477430709e-01,-1.018296418406103410e+00,-2.415111906527491470e-01
8.030415169072337156e-02,-8.859220307289936702e-01,-1.160407124653038746e+00
-1.163655567075343317e-01,-9.094323356700150240e-01,-1.952528553360201036e+00
-1.092918207834829430e-01,-9.916395210752053657e-01,-2.303769133554025572e+00
-5.424424154478272577e-04,1.133139739438573414e-02,2.303528877372801320e-02
-1.672806646388576457e+00,-7.539541798603214273e-01,-1.207448084875297534e+00
-1.541196596722244294e+00,-6.358235010413285648e-01,-9.179634662326490169e-01
1.534098373666941684e-01,-9.870439443162059012e-01,-1.473036251829313636e+00
1.367431558823800908e-01,-1.042795588565475606e+00,-1.246550050527843068e+00
-2.762212807311571761e-02,-1.059546121839472166e+00,-6.341283985231979670e-02
-1.242169997469937809e-02,-4.432206597873633025e-01,-8.230979396999888939e-03
2.466800998728691310e-02,1.542832958397650778e-01,4.086126152053361216e-02
1.050548436086675211e-02,5.388924896767506301e-01,5.700585714488830974e-02
-6.264364160897469835e-01,2.260880395893372086e-02,3.873100201307885793e-02
-1.072266033420609110e+00,-3.076121049299679888e-01,-3.315440786217401237e-01
-1.427769694723226124e+00,-5.466834610860794585e-01,-8.421292243183958748e-01
-1.649189390810979372e+00,-7.200197552337721518e-01,-9.348057678659500436e-01
3.463946411407233250e-01,-1.832909151751991039e-01,-6.712285832432454691e-02
4.189624505535545218e-01,-6.533909504236967702e-01,-3.802411947189213159e-01
3.011566569895600121e-01,-8.552420436256443770e-01,-8.288461809618696829e-01
2.822883204906459498e-01,-9.055485479573553986e-01,-9.427019051674654371e-01
-1.639447125767581059e-01,-1.066836964234701535e+00,-8.209715389257639384e-02
-1.036327995805550461e+00,-3.311102860582843532e-01,-1.109526624565581182e-01
-1.554367352450939599e+00,-8.159668369591432935e-01,-1.007309016026917359e+00
-1.743357976424108058e+00,-7.689405043803615447e-01,-1.318859764909468657e+00
1.946879473310929309e-01,-1.026777627647616375e+00,-2.022039791613115534e-01
1.550899750262536014e-01,-9.081612907979390581e-01,-1.444915733003529379e+00
-1.926047369273647253e-02,-6.220474177468706678e-01,-2.234702123330474688e+00
-9.155955239468162657e-03,-7.145807203631032722e-01,-2.587456999497205867e+00
1.089523941969940644e-02,7.768992629045315575e-03,3.083195210255042229e-02
-1.704060928606295766e+00,-7.677119084064112364e-01,-1.193419759534870783e+00
-1.624724770455195921e+00,-7.870262004205341722e-01,-8.621384529727365020e-01
2.320537642519076571e-01,-1.038421777128931689e+00,-1.195016521725946523e+00
2.965892911180756930e-01,-1.000576999275966550e+00,-9.268057361059204302e-01
-2.372567088974717187e-01,-9.781450641999016593e-01,-1.606061729859399045e-01
-6.009230067834936406e-02,-4.230675159195644852e-01,-2.598454153129169455e-02
3.088371146577817764e-02,1.529349600307689239e-01,4.259610520120355598e-02
1.481936650869766434e-02,5.381750363328303699e-01,5.726257054115634071e-02
-6.263746300719510440e-01,2.288974129801893409e-02,3.808482541539080779e-02
-1.077986236067970616e+00,-3.077677888661201622e-01,-3.251294251603225605e-01
-1.428095727501808687e+00,-5.441614545537113434e-01,-8.421994476917492589e-01
-1.650545383788548204e+00,-7.199707615353211354e-01,-9.354049358204100661e-01
3.472656681246409360e-01,-1.821700992571080868e-01,-6.179025415482632122e-02
4.209275801038828146e-01,-6.532729063955317050e-01,-3.814392688632237682e-01
3.045348947071801482e-01,-8.543754010425501644e-01,-8.315565582019667223e-01
3.166122801501810580e-01,-9.034007349819246357e-01,-9.281522978823637526e-01
-4.345363918633690092e-01,-9.411637029816845024e-01,-2.077669235275714232e-01
-1.168011836267108139e+00,-2.289699856115323118e-01,-8.233047619778029180e-02
-1.664225791846200675e+00,-7.237257931459960547e-01,-9.873933044179969976e-01
-1.648151939324268733e+00,-8.146394657740902989e-01,-1.339629183975392435e+00
6.123008203662354265e-02,-9.908240660968254954e-01,-2.653283507849833467e-01
1.803041783868408188e-01,-8.215313899682031851e-01,-1.466794483497184665e+00
4.696215798199535746e-02,-7.365579529980704754e-01,-2.311374567894544096e+00
5.981883777313827533e-02,-8.220017413296960562e-01,-2.666057179384158093e+00
1.105847887773141712e-02,7.868573721153298769e-03,3.094860870055434615e-02
-1.703626930066927558e+00,-7.683868333866480382e-01,-1.196869339788994013e+00
-1.624789156758055686e+00,-7.870308176449833937e-01,-8.640169189715041220e-01
2.701529215335228828e-01,-1.055404753162198395e+00,-1.178002617176351130e+00
3.275443703312356791e-01,-1.019025782533294677e+00,-9.315445267981087296e-01
-2.231796394531025129e-01,-9.773794449767818637e-01,-1.649252476637292908e-01
-6.860544250040309655e-02,-4.197135934572424620e-01,-3.124491479797935831e-02
2.846501729109631243e-02,1.498788704359979296e-01,4.347289752961876891e-02
1.700706469666175835e-02,5.325110354057722706e-01,5.727007315469490739e-02
-6.225490525102000960e-01,2.187383331579422982e-02,3.893811108374124752e-02
-1.069676201822364892e+00,-3.123075656674719203e-01,-3.178378768714977265e-01
-1.425258316044141882e+00,-5.605936838684579815e-01,-8.186064473215289850e-01
-1.641754159751920739e+00,-7.213141224917856142e-01,-9.203708516281442487e-01
3.503171557489717092e-01,-1.849042334943552801e-01,-6.486059754829824608e-02
4.313256792887258384e-01,-6.367993172438857208e-01,-3.908325913554280273e-01
3.626102907123668340e-01,-9.229935077983265623e-01,-9.985651489520255275e-01
3.375587629334538264e-01,-9.546247228701302268e-01,-1.165377996448061948e+00
-4.171448230657832656e-01,-9.406817022510505222e-01,-2.027257499469810875e-01
-1.084270219270792479e+00,-2.364528816874094108e-01,-8.630209760251647544e-02
-1.646734388961365259e+00,-7.401902432389055875e-01,-9.341566887792130958e-01
-1.632111313518312956e+00,-8.299732901457225198e-01,-1.284335553708803923e+00
7.164961880633356761e-02,-9.907193732996866231e-01,-2.832279815103316278e-01
2.024038863970451241e-01,-9.544757211872675340e-01,-1.519234713990598173e+00
1.587822369299826675e-01,-7.742528681601386076e-01,-2.352133640845253115e+00
1.697385895710092907e-01,-8.572971509071517504e-01,-2.704841278503499424e+00
6.735038079132941134e-03,6.665798223335671693e-03,3.088240285073044419e-02
-1.687598918908715717e+00,-7.735655181351692722e-01,-1.180444158362418117e+00
-1.613390477499838660e+00,-7.868776727934170268e-01,-8.266551076829413702e-01
3.014351743250163196e-01,-1.030989414009610972e+00,-1.421336630053634531e+00
2.707607867413876490e-01,-1.082842854148655665e+00,-1.203003986198904363e+00
-2.122263320815712950e-01,-9.821807830215601998e-01,-1.666663683162444010e-01
-6.930589685067090056e-02,-4.194286769303176010e-01,-3.222605074442749795e-02
2.984638649685519840e-02,1.485678463811396510e-01,4.467222222889886268e-02
2.024189789356847444e-02,5.292303743586836973e-01,5.812425889383103506e-02
-6.178378840758126378e-01,1.384879353087146298e-02,5.648851027066312952e-02
-1.063553689801683300e+00,-3.139648084114441406e-01,-3.077138798502350725e-01
-1.426642938010896033e+00,-5.666914346088774979e-01,-7.993937236725843221e-01
-1.634519380191046034e+00,-7.193636709470775381e-01,-9.072769713171068284e-01
3.540008073020230461e-01,-1.892767333130376539e-01,-6.296682985861001836e-02
4.369159413828277438e-01,-6.262018474580719474e-01,-4.134877692793806347e-01
3.764165220802928036e-01,-9.353514486582884535e-01,-1.009875278289940725e+00
3.749081366362599921e-01,-9.678753667742473477e-01,-1.170558948678289690e+00
-4.052422790097108263e-01,-9.460119493304701699e-01,-1.975181657398114854e-01
-1.070379382363459531e+00,-2.367177441147411410e-01,-8.798910317639675738e-02
-1.642050618770092507e+00,-7.378082905373680722e-01,-9.296546666442356832e-01
-1.632122647684737471e+00,-8.266687378371592176e-01,-1.279030441806733975e+00
8.026436801767815321e-02,-9.945538906307807014e-01,-2.915079525385184667e-01
2.213967333360851997e-01,-9.730554445080253911e-01,-1.525684016360501216e+00
1.411314180861620027e-01,-7.358226020844242932e-01,-2.340772597885866002e+00
1.476828997104474850e-01,-8.189882577987168677e-01,-2.692632278109310384e+00
6.813341065533772521e-03,6.457058318010278596e-03,3.105745626037137788e-02
-1.684964824940819783e+00,-7.755981562187460598e-01,-1.166255066482476455e+00
-1.621380489574768990e+00,-7.899767526033673049e-01,-8.457579317511770833e-01
2.939151029030743212e-01,-1.078943443213622455e+00,-1.399898921319849388e+00
2.885213969530721623e-01,-1.100753628823857078e+00,-1.196857562242940931e+00
-1.916616956049831955e-01,-9.861827188329896909e-01,-1.682906244709204968e-01
-6.872596957325868838e-02,-4.179337441378174756e-01,-3.371508808559640219e-02
3.003245512146816149e-02,1.479850513692762826e-01,4.453166952000484763e-02
2.270322438855031794e-02,5.256181872792144993e-01,5.771660982743329754e-02
-6.156674197452849384e-01,9.773094574717691371e-03,6.328232771272714052e-02
-1.087771265201837645e+00,-3.409147634278681394e-01,-2.241935677226709334e-01
-1.453923324783340076e+00,-6.014444103913886286e-01,-7.057197898212225207e-01
-1.826229424941539392e+00,-7.419728932281237643e-01,-1.361371768012147099e+00
3.556055939432764545e-01,-1.924682793581252438e-01,-6.212564472162707130e-02
4.239232401108187220e-01,-6.845698378131127582e-01,-5.304086656701081370e-01
4.034076916892416209e-01,-9.388207928239099553e-01,-1.041041127083632167e+00
4.245396910045257099e-01,-9.525729083730725133e-01,-1.087420099999575118e+00
-3.821910968614016801e-01,-9.527540366620917967e-01,-1.926360130064530274e-01
-1.068875108476180502e+00,-2.343034196295385452e-01,-8.553603424000831568e-02
-1.635909859080775908e+00,-7.344969543156133485e-01,-9.255627291644330512e-01
-1.627740858243077682e+00,-8.227447718380713759e-01,-1.273492606319108100e+00
9.491251726986052462e-02,-9.948400827050704054e-01,-2.978564950797475963e-01
2.614742035383114116e-01,-9.598228599760247892e-01,-1.524450749689683082e+00
1.581728563032747670e-01,-7.779378664219223083e-01,-2.348143044652037936e+00
1.628077948412909592e-01,-8.592305536703728208e-01,-2.698410880957103686e+00
6.838436942492983651e-03,6.474541136313726256e-03,3.084682367432124012e-02
-1.961494972121831104e+00,-7.356526443647732894e-01,-1.495717579329764124e+00
-1.913460142639925143e+00,-7.030346527885645846e-01,-1.368856263248628746e+00
3.956460926295283786e-01,-1.058759335644116284e+00,-1.310185453304903325e+00
3.784610055851001520e-01,-1.090456933742323775e+00,-1.147249761609615337e+00
-1.880628595169538120e-01,-9.834384970179386176e-01,-1.699873021514408666e-01
-6.962819704346963345e-02,-4.160832055602818880e-01,-3.620859392983068192e-02
2.993812563428282711e-02,1.468937617580856614e-01,4.430873454242911097e-02
2.458486522553937625e-02,5.213453870979111171e-01,5.708202300712116734e-02
-6.131753800096279017e-01,7.314602526129393434e-03,6.520551650381595232e-02
-1.087561425314594432e+00,-3.460234062853995152e-01,-2.030769614369079545e-01
-1.450600235957495876e+00,-6.057794834426987185e-01,-6.821779496161334277e-01
-1.662844885965149899e+00,-7.493669380979727235e-01,-1.018694081364524884e+00
3.576842764180884759e-01,-1.955349645120681989e-01,-6.240161759719116408e-02
4.223507679423114669e-01,-6.369380848586748689e-01,-5.562150839487941534e-01
4.341753678442817899e-01,-9.347916936481996952e-01,-1.094549947015772240e+00
4.565509890619902644e-01,-9.457215431905025005e-01,-1.125197374340145329e+00
-3.785130742224157574e-01,-9.494807352543416235e-01,-1.923631108003854839e-01
-1.058186887768080231e+00,-2.347009926398965218e-01,-8.601441597063691491e-02
-1.603521214712920084e+00,-6.725991712916650211e-01,-9.665884802828340616e-01
-1.595675694971582903e+00,-7.610686646667395028e-01,-1.312257626959079104e+00
9.713634969787852957e-02,-9.921192976100806638e-01,-3.012327588482573426e-01
3.140967589185831299e-01,-9.621384754198170075e-01,-1.513098221057352255e+00
1.825262195533219611e-01,-7.445141633947844895e-01,-2.318837393811442826e+00
1.861313262496113730e-01,-8.259477386214676420e-01,-2.667643397451152421e+00
6.592359832396202206e-03,6.293742268401418018e-03,3.046521281370260376e-02
-1.664911639379935471e+00,-8.022600921223782544e-01,-1.272458504506355226e+00
-1.719157987285324873e+00,-7.261777813296812489e-01,-1.095165613582236297e+00
4.328750827447835903e-01,-1.062115352168536697e+00,-1.347077744115046771e+00
4.527743287476354572e-01,-1.061668225029211987e+00,-1.077787175074580661e+00
-1.864699644763432584e-01,-9.805752439757541294e-01,-1.695751496216706400e-01
-6.996801055794948931e-02,-4.147294504999348708e-01,-3.694942696614176431e-02
3.076891690324716488e-02,1.450441689301764925e-01,4.460007876629142748e-02
2.648254398522462832e-02,5.173385740876225158e-01,5.561827215611418740e-02
-6.101744925737710989e-01,5.986256632841268667e-03,6.694235395246385389e-02
-1.086150468552659509e+00,-3.464741971021122469e-01,-1.893618483621945514e-01
-1.470885903022376873e+00,-6.369123617294180084e-01,-6.244011447491026878e-01
-1.652976166418477888e+00,-7.461217371566916112e-01,-1.000815202119132996e+00
3.601528521865163257e-01,-1.985377704489798278e-01,-6.203348237622627326e-02
4.323722177230042707e-01,-6.684053794624865708e-01,-5.426082620584632421e-01
4.580745536664272421e-01,-9.338987000355531976e-01,-1.093027055750967813e+00
5.003347463237465265e-01,-9.643496671696977218e-01,-1.157559403097355055e+00
-3.775533115260268358e-01,-9.484196441843764092e-01,-1.828484492034063436e-01
-1.046746685453292081e+00,-2.352218956329952260e-01,-8.603449715143728083e-02
-1.597021135780983814e+00,-6.605401749804995504e-01,-9.621330306923319142e-01
-1.589414429662520112e+00,-7.486490921183460712e-01,-1.305995502243851192e+00
9.999173856897627943e-02,-9.928218396013719360e-01,-3.125644851826241410e-01
3.920721946739958996e-01,-9.925523181541833218e-01,-1.502760862740959880e+00
1.656599997645573363e-01,-7.333330531476514036e-01,-2.269686544775198822e+00
1.687827637228100364e-01,-8.146583762350698699e-01,-2.616998065116458161e+00
6.653716045147713316e-03,5.815048949995574139e-03,3.035127676743229475e-02
-1.656960006076618752e+00,-8.038357139400359452e-01,-1.251193491104620525e+00
-1.703584491129436662e+00,-7.131849687254925296e-01,-1.040693576877005366e+00
5.009520598020029691e-01,-1.027394823818758907e+00,-1.297661355638608516e+00
4.020373004925298921e-01,-1.117931305040179790e+00,-1.222076322306697271e+00
-1.798792499241325393e-01,-9.806233234902502760e-01,-1.677822348462393587e-01
-6.960493185340441147e-02,-4.139275453753976097e-01,-3.734064324461503631e-02
3.080039305275741185e-02,1.435151364757412396e-01,4.442946281586216545e-02
2.815886088463134124e-02,5.149652931656535371e-01,5.450829989915408069e-02
-6.074970586988414079e-01,5.957302590491181382e-03,6.705397254650066752e-02
-1.081311963649779440e+00,-3.470015287882906585e-01,-1.863028373490313305e-01
-1.457040647818061085e+00,-6.225367364951875926e-01,-6.362812306059827394e-01
-1.558326694144457791e+00,-6.807312729533024909e-01,-7.540820838181743202e-01
3.623241537093648823e-01,-2.004683819098678488e-01,-6.269676055984957364e-02
4.414198542245498236e-01,-6.705943149812668702e-01,-5.384067144011929207e-01
5.237443486174474527e-01,-9.311912863397083795e-01,-9.963803289951521647e-01
5.275775754013245500e-01,-9.459232593984815418e-01,-1.105571373878908359e+00
-3.694599182419755490e-01,-9.508420737953112711e-01,-1.733261887234804621e-01
-1.042393793087826648e+00,-2.355195985461070174e-01,-8.603150166190848269e-02
-1.592107455756232470e+00,-6.582767333536857501e-01,-9.583441228174360837e-01
-1.584585763302497563e+00,-7.460587058912282465e-01,-1.300909398833125286e+00
1.054323954822005277e-01,-9.906005860298894294e-01,-3.149883211339303268e-01
4.406851963798880112e-01,-1.007345963299339786e+00,-1.481426293672095440e+00
1.929212410635938735e-01,-7.272751536029432584e-01,-2.230779225044623448e+00
1.951890188926657388e-01,-8.083980687695130340e-01,-2.577560943820398354e+00
6.519342574700165947e-03,5.101361157620967930e-03,3.007350060115432377e-02
-1.626296009440113766e+00,-7.737945239628918337e-01,-9.797502931882784427e-01
-1.567769753449497427e+00,-7.848848788443081315e-01,-6.785895541778186324e-01
5.415055760102686078e-01,-1.047482853021500127e+00,-1.348973662239020044e+00
5.265149893161995553e-01,-1.056665750625909173e+00,-1.060316769556177485e+00
-1.785753729347220597e-01,-9.782751197012753419e-01,-1.705894430928018568e-01
-7.256305717439445746e-02,-4.137031133079775991e-01,-4.061557957756556370e-02
2.820070469941782232e-02,1.409467290285187357e-01,4.422094604278602875e-02
2.937752547163828207e-02,5.114226504970958986e-01,5.308595931431376452e-02
-6.089644745582691865e-01,8.385695157701617691e-03,6.031795464516533090e-02
-1.080564367973714246e+00,-3.507043838113740875e-01,-1.771282163498754392e-01
-1.456871928693284746e+00,-6.231705498485126116e-01,-6.233835963951553927e-01
-1.550212052458380230e+00,-6.761092169868100354e-01,-7.488151515420815585e-01
3.612480454177992018e-01,-1.990543006487096866e-01,-6.480723954658505759e-02
4.451868550933778534e-01,-6.672677313559057799e-01,-5.366069346130583062e-01
5.379078961920003010e-01,-9.292390895410198581e-01,-1.014371733584635393e+00
5.562739061056092282e-01,-9.471004942898763046e-01,-1.126325802470038884e+00
-3.675361301301309225e-01,-9.476544263498564158e-01,-1.727043818707922618e-01
-1.027875045837968404e+00,-2.407254405631568950e-01,-8.661893110014140529e-02
-1.580529830735715180e+00,-6.693144179648181646e-01,-9.463302348754693005e-01
-1.571779959371572222e+00,-7.566301088463869284e-01,-1.287350121929784930e+00
1.046594971852429501e-01,-9.875646427219184620e-01,-3.235017169350733468e-01
4.698042193271617095e-01,-1.006083574975459527e+00,-1.477601591141909587e+00
4.692884012054440723e-01,-7.605271578698552526e-01,-2.272809616583501668e+00
4.691748223654518268e-01,-8.393975775783527604e-01,-2.620821555647095291e+00
3.290955707170408959e-03,3.350721838127736132e-03,2.909941229323597875e-02
-1.618742224421809262e+00,-7.698635720469501065e-01,-9.736818255642898379e-01
-1.562566110939858754e+00,-7.816324001025607426e-01,-6.818592185889603696e-01
5.713292904888128687e-01,-1.055045844528993415e+00,-1.375785161151320768e+00
5.563560773097143697e-01,-1.064501229078185451e+00,-1.080362623757345153e+00
-1.568962181347481055e-01,-9.899631709699781013e-01,-1.472473234020563737e-01
-7.024649444626471229e-02,-4.157017368877671259e-01,-3.856578497875744194e-02
2.808694905887933538e-02,1.395952549235146556e-01,4.310376281004697774e-02
3.067710566069193831e-02,5.100280589682039123e-01,5.164516782172950266e-02
-6.085468962280647931e-01,8.145280761481802495e-03,6.076016656962564960e-02
-1.080019679705922719e+00,-3.526333489360998774e-01,-1.708486246465813208e-01
-1.454259951946698548e+00,-6.221278188636785167e-01,-6.195190668388745880e-01
-1.546985709787315866e+00,-6.747712601266679933e-01,-7.472983807248781973e-01
3.615063544619591673e-01,-1.985040957429412278e-01,-6.688279647985323484e-02
4.527492540006597954e-01,-6.658574442328343279e-01,-5.369323562442778197e-01
5.634766218748701316e-01,-9.371806931016575248e-01,-1.033562530418516756e+00
5.863061801937239359e-01,-9.513011501694285110e-01,-1.137281202868758445e+00
-3.476439491763238521e-01,-9.626747784625078186e-01,-1.275021872793717370e-01
-1.027718331658719730e+00,-2.395765018835454285e-01,-8.644223011439156057e-02
-1.580486072163429290e+00,-6.735626458467914857e-01,-9.410986797611170518e-01
-1.572730967332305108e+00,-7.608478769407543973e-01,-1.281384292764071953e+00
1.252495043754963122e-01,-9.948361405672507818e-01,-3.132974624251793627e-01
5.097452462112243010e-01,-1.006167258072857118e+00,-1.451720267544964083e+00
4.976134789021717242e-01,-7.881180427151127654e-01,-2.253517388171128566e+00
4.957250835163691249e-01,-8.662230398379222596e-01,-2.601249673647912708e+00
3.313010666935321553e-03,2.400043769920237081e-03,2.861647583849845355e-02
-1.615269613911856972e+00,-7.647336945286157261e-01,-9.731358747634442086e-01
-1.552553255559601997e+00,-7.780621755247715265e-01,-6.692294948824561995e-01
6.056209006855535204e-01,-1.059583936070768173e+00,-1.366027811902504219e+00
5.912085578466946822e-01,-1.037306911919572583e+00,-1.023211501366819709e+00
-1.399959978243608960e-01,-9.937212395432230005e-01,-1.340816613578051653e-01
-6.719527807113605256e-02,-4.183685830286849039e-01,-3.467415988040544600e-02
2.628090033713350801e-02,1.371259527347602480e-01,4.332485288422705666e-02
3.198062452778667464e-02,5.088469469373632093e-01,5.105096264836731651e-02
-6.084814916993208644e-01,9.889651322562602667e-03,5.745740242914198354e-02
-1.079201573061870922e+00,-3.524490965809349841e-01,-1.713544968737982510e-01
-1.447926601688780845e+00,-6.182141444729907231e-01,-6.265444889370787029e-01
-1.545036208247785758e+00,-6.729726785067928763e-01,-7.458149997033099998e-01
3.616023601417024946e-01,-1.979923098831128381e-01,-6.793163458193682280e-02
4.620473809547780419e-01,-6.639615376251881695e-01,-5.368677084623187934e-01
5.710425438143780230e-01,-9.372120783823143508e-01,-1.032855967222959581e+00
6.131086626693742492e-01,-9.562165847302634969e-01,-1.171791869029450872e+00
-3.377600260215310457e-01,-9.652551680128002021e-01,-1.113856822737775421e-01
-7.675274120708663883e-01,-1.018539470442478972e-01,-4.617759848119706162e-02
-1.420292543580264244e+00,-5.691838235478871022e-01,-8.041278298772590594e-01
-1.414167526467061897e+00,-6.584361567371764812e-01,-1.146626676166419889e+00
1.488327617606207964e-01,-9.980983412582954406e-01,-3.054305831039250130e-01
