7.169486071115860337e-01,-1.571242998219997800e+00,-2.740858642707416859e+00
6.579716341824120018e-01,-1.066751871106029315e+00,-2.849911019260764622e+00
4.458630875354009371e-01,-1.022057600414996381e+00,-5.631007482046554991e-01
1.297497349172764824e+00,-4.777833144769925156e-01,-1.638325810926527515e+00
2.242410276947368608e+00,9.936661587100067972e-02,-2.816251220817076018e+00
2.313450659341983684e+00,3.717584788048600708e-01,-3.213940357218564525e+00
-4.857732979057494821e-03,3.642279737206705059e-02,5.530050599185843546e-02
4.369939026644393265e-01,-2.710841292357130672e-01,-1.362452235057387107e+00
4.980212306953478718e-01,-2.636083365456978744e-01,-1.337245647946680549e+00
4.629487559459525281e-01,-1.263494148950385643e-01,-2.089978356889300670e+00
3.662314379749944115e-01,2.155977910550211079e-03,-1.894523183970606484e+00
1.773070133666128090e-01,-1.114523344325301313e+00,-5.285037794127203092e-01
6.802342273473262202e-02,-4.508075257169644190e-01,-1.800044574089981753e-01
-1.848387082360241143e-02,2.040144189732616131e-01,1.419684480884776390e-01
-1.030007528792823146e-01,6.254249511866757372e-01,1.634061020495626293e-01
-5.779025719328367838e-01,-1.112547347592015567e-01,1.974192806845229478e-02
-4.437985459672281752e-01,-5.626617419080016669e-01,-4.540645718673748110e-01
7.695840535944586946e-02,-3.958859962464430504e-01,-1.137556994756246054e+00
1.043760773708798939e-01,-1.589917704415206856e-01,-1.333854491855040569e+00
4.146932291578117047e-01,3.369165559788302872e-03,5.992820847453068228e-02
5.851589367178853252e-01,-5.001770844162556351e-01,-3.093799884044884929e-01
5.495716608033921480e-01,-2.736206489023795263e-01,-1.152612958975312019e+00
5.058646258454003730e-01,-1.530212674954980756e-01,-1.959820293193872409e+00
1.441285508302511155e-02,-1.099512392600133781e+00,-6.432973615129328193e-01
4.825997190428973904e-01,-2.626815002759479434e-01,-2.077125771648666408e+00
7.107761917146060426e-01,-1.564779059525103655e+00,-2.756379719265041217e+00
6.534727308503540666e-01,-1.059823830790890486e+00,-2.860678530658708141e+00
4.492555327554775824e-01,-1.019075396598969174e+00,-5.598812534537765950e-01
1.299911740570543373e+00,-4.752998391501871978e-01,-1.640729096166762435e+00
2.237373563444629898e+00,9.748392888669114853e-02,-2.817241254324339916e+00
2.308706910884799512e+00,3.712731426528950718e-01,-3.213299286392331311e+00
-7.336349507260688787e-04,4.080952944436991303e-02,6.743525362182682670e-02
1.216909720079818180e-01,-1.432725353646867317e-01,-1.373051053487315931e+00
1.917894968229065800e-01,-1.362722252270311962e-01,-1.350241933004928008e+00
4.856698387573727960e-01,-1.351331570187586928e-01,-2.093732368360794016e+00
5.707620210563093543e-01,8.651007237513401796e-03,-2.004442375286991762e+00
1.877407008101730224e-01,-1.113785759952703014e+00,-5.242743023080173037e-01
7.381069319360424041e-02,-4.496544283690308008e-01,-1.734113206935926632e-01
-1.652459106043878412e-02,2.056626869993373741e-01,1.472572916297398560e-01
-1.006444483633335829e-01,6.251627875033909376e-01,1.632027379224415264e-01
-5.767702429185372903e-01,-1.113159289387812279e-01,1.492100194851191976e-02
-4.418245503387718820e-01,-5.668185996237677937e-01,-4.563375649736860495e-01
8.073171538750323339e-02,-4.068132295627724937e-01,-1.140057675313071339e+00
1.081916912161827310e-01,-1.693215789815840366e-01,-1.335621266256253215e+00
4.155315592314953177e-01,3.296760906450102620e-03,6.183650872652698971e-02
5.860636362214900474e-01,-4.990581402377946563e-01,-3.093267319916829239e-01
5.514210502002193648e-01,-2.725381489621138686e-01,-1.152629369147372795e+00
5.304976403796681783e-01,-1.467430372417456441e-01,-1.964276191531085791e+00
2.171186063708755234e-02,-1.098973006410290942e+00,-6.437212890644258279e-01
4.835622275499165124e-01,-2.610840904262967110e-01,-2.084123637759619729e+00
7.105369411938720070e-01,-1.560188536541595061e+00,-2.771657910736187169e+00
7.298849821772191993e-01,-1.068346787174605295e+00,-2.975089258113311264e+00
4.627156269739089445e-01,-1.017761463797611343e+00,-5.499415870540385054e-01
1.299703478865413375e+00,-4.736176937354911742e-01,-1.647207847561394489e+00
2.216023335060556043e+00,9.621457910847232287e-02,-2.835567256370510325e+00
2.288620408471786938e+00,3.701473393367413767e-01,-3.231017724943401781e+00
2.059279009975084791e-03,4.232023630192240093e-02,7.317097433244990068e-02
1.254817978470597617e-01,-1.535415771446380917e-01,-1.374805095320186021e+00
1.929238461394030546e-01,-1.393481343314229570e-01,-1.350765528274349814e+00
5.109424326448351872e-01,-1.347666513889141660e-01,-2.094552021912289064e+00
5.713927770122927408e-01,9.276002789864793568e-03,-2.005018907429180874e+00
1.919875566576626502e-01,-1.109741773444809176e+00,-5.284263753693427823e-01
7.588760314134079810e-02,-4.479719897074770363e-01,-1.726680258818526492e-01
-1.480718514789812826e-02,2.070005808970496186e-01,1.504933613848107032e-01
-9.748225748434269367e-02,6.253042049887201914e-01,1.626845852370284173e-01
-5.758692628088166732e-01,-1.110174712210493242e-01,1.126257405242731338e-02
-4.396672469648139625e-01,-5.716946983780583080e-01,-4.600555381971809243e-01
8.362584330819147760e-02,-4.139653485264614963e-01,-1.143933453548394041e+00
1.108332770307258880e-01,-1.757767028508699092e-01,-1.338773983935997114e+00
4.161847520546170243e-01,3.496605981981869369e-03,6.337166841877063528e-02
5.897002671045599165e-01,-4.971956037197196032e-01,-3.092694246270067393e-01
5.595605578992792761e-01,-2.685894738805068016e-01,-1.152401105064899900e+00
5.555849002125479164e-01,-1.461345964208451420e-01,-1.972666762455831613e+00
2.636558273143703446e-02,-1.093913449473396637e+00,-6.521515977718412849e-01
4.914450816840180147e-01,-2.588663976794122745e-01,-2.092864863172592127e+00
7.211603001307804739e-01,-1.555976141902264631e+00,-2.784862439087270047e+00
7.501497915457574495e-01,-1.063796242636237954e+00,-2.989653569913214959e+00
4.662652858633681285e-01,-1.014231414601664882e+00,-5.519154254987534980e-01
1.300954054386098235e+00,-4.726018861844381580e-01,-1.649528668642116003e+00
2.217393989524540920e+00,9.600996550488165304e-02,-2.841829395029010996e+00
2.291054108151155511e+00,3.715580590717130205e-01,-3.236200998200260859e+00
3.843915735725398405e-03,4.369308264982367518e-02,7.572015261911284323e-02
1.281146420937601393e-01,-1.599525339515556199e-01,-1.377951383278698261e+00
1.950129033447720872e-01,-1.445921759458925759e-01,-1.352794403916386168e+00
5.385353008723553492e-01,-1.279518383172963125e-01,-2.097778047194732043e+00
6.434942470629625433e-01,4.330102614450259506e-03,-2.002726949272467749e+00
1.962137694957462042e-01,-1.101082035710609475e+00,-5.300326202406373532e-01
7.803044700833412783e-02,-4.444163939525137552e-01,-1.713757993614502262e-01
-1.324029793583612023e-02,2.068105281715519883e-01,1.523040152590242058e-01
-9.480376231222369110e-02,6.220448027766863897e-01,1.618863033648473837e-01
-5.724959665012830934e-01,-1.102967732130872985e-01,8.604863028039649517e-03
-4.350396292336083381e-01,-5.698314608092492906e-01,-4.601044629641221628e-01
5.939486495974125729e-02,-3.536924024486846063e-01,-1.144694312629798150e+00
7.166953721870203409e-02,-1.083561274260747831e-01,-1.330237130091765918e+00
4.193942038396807903e-01,1.650870106957635919e-03,6.878471959202440977e-02
5.895927142049435243e-01,-4.951650708876073614e-01,-3.058334559811720643e-01
5.636479455029834718e-01,-2.681104090581787891e-01,-1.145514012150195882e+00
5.772644449805043321e-01,-1.447616754383820592e-01,-1.965833440564370038e+00
3.332901124674759324e-02,-1.083151960757845922e+00,-6.596632533139372701e-01
4.909763582181284058e-01,-2.576242830853406329e-01,-2.085016057017214042e+00
7.211188735828916174e-01,-1.547627946577524893e+00,-2.776604287566546425e+00
7.439104875629187763e-01,-1.056505123396273005e+00,-2.976562020356976479e+00
4.673554571282340087e-01,-1.007433399553247177e+00,-5.499970755849749038e-01
1.297548616387619536e+00,-4.682211467901478685e-01,-1.647215291827011319e+00
2.205447514841785583e+00,9.565570813163384867e-02,-2.834712339747124332e+00
2.280941391024498444e+00,3.715572852122218661e-01,-3.225980211445127921e+00
5.511110885938304109e-03,4.437722278925144287e-02,7.736269625500391545e-02
8.911901928249543747e-02,-9.299403716847921830e-02,-1.369268982604323837e+00
1.591898394807730877e-01,-8.640396143532007300e-02,-1.346563222527429105e+00
5.560659944140678990e-01,-1.330098326425437349e-01,-2.085748043852791778e+00
6.611005022195596270e-01,2.262526296359258261e-03,-1.992760146593213877e+00
2.063657153926410359e-01,-1.096385886257559505e+00,-5.287480735781814323e-01
8.321729768546673456e-02,-4.418743818530218026e-01,-1.695369584274297181e-01
-1.186006536760024488e-02,2.068919207035685159e-01,1.529916365502205777e-01
-9.115881727061583839e-02,6.199785042767583798e-01,1.601280629380550102e-01
-5.701516055025634966e-01,-1.099998187507312680e-01,5.655846834961997943e-03
-4.312171435534293829e-01,-5.717037139221013975e-01,-4.617179728354918744e-01
5.749683195489361381e-02,-4.088261338741950301e-01,-1.161865073933473047e+00
6.834428510898503395e-02,-1.540763247022849114e-01,-1.333059638236828492e+00
4.214693253235122228e-01,1.453710900586724537e-03,7.097077832761437832e-02
5.909976172056831123e-01,-4.928060749418342046e-01,-3.046770222468337952e-01
5.804194468983076005e-01,-2.664574193038232175e-01,-1.142647971679663588e+00
6.020102856287565807e-01,-1.412818054228047737e-01,-1.959035475587973529e+00
4.242881576742259936e-02,-1.079205840395439431e+00,-6.602485829136710560e-01
4.912716429227582116e-01,-2.559262012535109543e-01,-2.083401504557795825e+00
7.230247897065491536e-01,-1.539583851952663895e+00,-2.778991505248936900e+00
7.394035772399717432e-01,-1.048741329672646883e+00,-2.974415175346992068e+00
4.772354453306303368e-01,-1.002342919551321598e+00,-5.461548329463569162e-01
1.300678656775300590e+00,-4.647866473091513684e-01,-1.643880661229602413e+00
2.201258220659646270e+00,9.741267920933742441e-02,-2.832287005932106805e+00
2.277514674838553077e+00,3.730743085518810065e-01,-3.222076171348177809e+00
7.619710636522464102e-03,4.503760060985242258e-02,7.843615759796482290e-02
8.579336712858628977e-02,-1.388983823488620373e-01,-1.369383467235413709e+00
1.608014797474215385e-01,-1.290778108662592460e-01,-1.347515325494856864e+00
5.798149296248743534e-01,-1.307455900344574040e-01,-2.081973942422586266e+00
6.950455850134032998e-01,-2.587385082930502948e-03,-1.986295485744960176e+00
2.140624140709196932e-01,-1.092797569873375174e+00,-5.372647012309211823e-01
8.773484258668942659e-02,-4.432372228570449768e-01,-1.819183444505653169e-01
-1.223966904467007483e-02,1.985259500308029224e-01,1.318738416037020800e-01
-8.922791731323487241e-02,6.185583647446885047e-01,1.594954340882899502e-01
-5.691203942096187962e-01,-1.094994853318485284e-01,5.324484779455219106e-03
-4.278473973304249278e-01,-5.734115513727916502e-01,-4.634924253961243967e-01
5.957611343775951612e-02,-4.107419091898689145e-01,-1.162725176045471986e+00
7.084633868164938453e-02,-1.563822664128282913e-01,-1.333505723870384241e+00
4.223595693860007771e-01,1.621184857998325506e-03,7.329270121175773811e-02
5.920479050978711966e-01,-4.907529048570233865e-01,-3.030761362805075021e-01
5.896316690519336490e-01,-2.643592020223008432e-01,-1.139615116724208566e+00
6.223290287356308959e-01,-1.362726551061354818e-01,-1.955270164574946845e+00
5.793543537004777755e-02,-1.072085057769803784e+00,-6.781682301908177335e-01
4.934962517802092830e-01,-2.549245883077238539e-01,-2.079282051719460789e+00
7.290499235465963679e-01,-1.534320129237333408e+00,-2.775266171060175147e+00
7.373241173248329394e-01,-1.042847290840470231e+00,-2.964300502141330895e+00
4.788958561762726163e-01,-1.000768939562891813e+00,-5.481123924193456176e-01
1.317047824491097252e+00,-4.640220340287714018e-01,-1.626199848012925386e+00
2.239763317858825875e+00,1.003715913436208917e-01,-2.798337604554907543e+00
2.316432240112646923e+00,3.750690850355303252e-01,-3.188345295552993619e+00
8.806764687156902471e-03,3.872537316635737970e-02,6.022982291996326065e-02
8.810984715528273614e-02,-1.408818286667323505e-01,-1.371845607901251762e+00
1.636092726683154863e-01,-1.300351267651621290e-01,-1.346746470619818892e+00
6.048127149318088813e-01,-1.118314593927282469e-01,-2.068309984164973248e+00
7.151074127742664821e-01,-4.312697092216104429e-04,-1.974923405763111317e+00
2.291792088871403565e-01,-1.084128871334921529e+00,-5.482649227186544572e-01
9.338857564893231211e-02,-4.424254919775240102e-01,-1.914456317235640470e-01
-1.279575497108573733e-02,1.934720075884190926e-01,1.216620243311042765e-01
-8.667428090438888955e-02,6.167428833765017382e-01,1.579923559434352753e-01
-5.675920188660377175e-01,-1.090429181476679638e-01,4.483889939615564625e-03
-4.236247639155218403e-01,-5.780334127457189553e-01,-4.665807841550506097e-01
6.215600016897872976e-02,-4.158363029665874122e-01,-1.164548591532976962e+00
7.338917970192135320e-02,-1.615133736853675006e-01,-1.334097794386135849e+00
4.238153706131810861e-01,1.318054891947818700e-03,7.471097670640003408e-02
5.946364585213512743e-01,-4.889199405808542509e-01,-3.015885580177358194e-01
6.016103904541588721e-01,-2.618431086805405039e-01,-1.135899495274787174e+00
6.512029578509442862e-01,-1.300964531684995484e-01,-1.951822735765038841e+00
7.909365575154039818e-02,-1.060749607854718279e+00,-6.960469154378353673e-01
4.925390753093396579e-01,-2.541274094419850860e-01,-2.074426846079505005e+00
7.305312632268146089e-01,-1.529335208146883174e+00,-2.769110922547060483e+00
7.336661481036004240e-01,-1.039816596628942102e+00,-2.958385850558236552e+00
4.861988961056949998e-01,-9.953526483199773844e-01,-5.518961419422594439e-01
1.318585737430302940e+00,-4.627390489852229449e-01,-1.619085083876287134e+00
2.246621470817280031e+00,1.040351649606920115e-01,-2.793579547865071788e+00
2.323350243394202153e+00,3.797456204019409309e-01,-3.181684618761857486e+00
9.723446363892798011e-03,3.513452239982462616e-02,5.047872046816429675e-02
9.066575385708931789e-02,-1.459603441826252124e-01,-1.372744187923187420e+00
1.642139342524744083e-01,-1.344199485839059627e-01,-1.346800941245332339e+00
6.320820033295104778e-01,-1.198516474104240476e-01,-2.063661905202834213e+00
6.090660083230003963e-01,2.323183699796851562e-02,-1.963202576315700165e+00
2.295171924927474072e-01,-1.074066016546922908e+00,-5.697250983977052430e-01
9.490342474352964075e-02,-4.400410348899213009e-01,-2.044954634922327985e-01
-1.210825838236606958e-02,1.914590472627619444e-01,1.153808681324260121e-01
-8.481914895592217174e-02,6.171270414502884050e-01,1.578196857500319128e-01
-5.676992773021668492e-01,-1.088889062185601914e-01,3.837444985614363747e-03
-4.205215794712235944e-01,-5.822617496999127340e-01,-4.706810581038636809e-01
7.277845822332285053e-02,-4.249104120811347252e-01,-1.165110521590361214e+00
7.967845041985537058e-02,-1.691410483784694385e-01,-1.333145468030928038e+00
4.235648865165638766e-01,2.207220838919735084e-03,7.492195864070598510e-02
6.028410059422677492e-01,-4.890374635373460621e-01,-2.967299945297379726e-01
6.162724696548840253e-01,-2.605578185348458309e-01,-1.131180654549800879e+00
6.758067698813077229e-01,-1.264874415425564780e-01,-1.959421052075935421e+00
8.035932925019402540e-02,-1.050898873679111833e+00,-7.171373918562808925e-01
4.939712703920300929e-01,-2.543778939203745204e-01,-2.078237462329027618e+00
7.422718390190414794e-01,-1.527891818992872963e+00,-2.778128347688592292e+00
7.547114063800474115e-01,-1.037630856973058791e+00,-2.969433222941366690e+00
4.850791144259207766e-01,-9.861857994340610389e-01,-5.710840471089472237e-01
1.330730827176321851e+00,-4.614278966398116522e-01,-1.617722134319467209e+00
2.288603324325779731e+00,1.044982079904404476e-01,-2.785566925019636209e+00
2.365051419639915053e+00,3.840802617180729128e-01,-3.171942100275920495e+00
1.060255741237585425e-02,3.383409769251433802e-02,4.270792856217038580e-02
9.692732593446319600e-02,-1.535341329819722433e-01,-1.371824950894278805e+00
1.684955192734474139e-01,-1.405304649346409140e-01,-1.346651308980479023e+00
6.561262037746055098e-01,-1.209659108330527061e-01,-2.068210539975777529e+00
7.538260446498050715e-01,8.897033592373782343e-03,-1.973235312383892381e+00
2.289277242278690838e-01,-1.063415298573303858e+00,-5.846525308394141529e-01
9.546499337633355953e-02,-4.365327578703810940e-01,-2.140020301614932730e-01
-1.177451621551252325e-02,1.897863832724625832e-01,1.109477304938922965e-01
-8.325023207258019919e-02,6.158655359433037324e-01,1.570388474531585199e-01
-5.662114306698142752e-01,-1.085337070784908875e-01,2.644439688118278235e-03
-4.173191250532681251e-01,-5.819974384544148727e-01,-4.721255481744209281e-01
8.231688965366740218e-02,-4.193448746742486355e-01,-1.159257007181053734e+00
8.545449944412872312e-02,-1.643689024227881490e-01,-1.327884392836054417e+00
4.248813423982040205e-01,1.885895171876035602e-03,7.709325842432318554e-02
6.082124282190127795e-01,-4.857001000998543150e-01,-2.964390678511557575e-01
6.316003052095702230e-01,-2.586970767429436768e-01,-1.129864506952607206e+00
6.944444605449103802e-01,-1.275533384484959787e-01,-1.956498639238757331e+00
7.987172618940839575e-02,-1.040827409715941565e+00,-7.302160600213820629e-01
4.973496796634319650e-01,-2.530594857463094316e-01,-2.081535020177693873e+00
7.568789967964185683e-01,-1.518074157760292531e+00,-2.792440909315164088e+00
7.847232899272278406e-01,-1.028593344656123953e+00,-2.987319394313800558e+00
4.839488608557396820e-01,-9.754601358483185880e-01,-5.868312959584265354e-01
1.340236473522170346e+00,-4.591528545418337437e-01,-1.612936749239493706e+00
2.323500587400881390e+00,1.040164397044781724e-01,-2.771382185484697835e+00
2.400397081136799837e+00,3.862416531080730131e-01,-3.155443340038921018e+00
1.100385014034747921e-02,3.313600416603988685e-02,3.715790762322919438e-02
1.026566137388126715e-01,-1.488020476005552928e-01,-1.366542872778993667e+00
1.728277356606135184e-01,-1.333184306182169931e-01,-1.341122848864567674e+00
6.831775406443523213e-01,-1.140771296493077458e-01,-2.057330270258111327e+00
7.822703727567079657e-01,7.530716133222176145e-03,-1.966099624902868381e+00
2.304347689411158639e-01,-1.062927792650078418e+00,-5.848683766977070819e-01
9.674585356176064466e-02,-4.364159673015194363e-01,-2.167556274744163181e-01
-1.170680475835306038e-02,1.883573961631827554e-01,1.051644393340228356e-01
-8.126602175763057712e-02,6.156556200181916294e-01,1.565659542998448228e-01
-5.653240406982480426e-01,-1.081828418155350857e-01,1.722337839063618065e-03
-4.162474261353372729e-01,-5.812869986363555785e-01,-4.723754229226391210e-01
8.591282488956214491e-02,-4.170585505534779025e-01,-1.156826026992563872e+00
8.727497058057938351e-02,-1.621550963801539347e-01,-1.325384753836733154e+00
4.256075757894770550e-01,2.121341042805669711e-03,7.845250588903926459e-02
6.117842869398469885e-01,-4.835734280208509595e-01,-2.960169359060795813e-01
6.427286520274660964e-01,-2.559617539745767667e-01,-1.128699620406586890e+00
7.161052060347196102e-01,-1.268295126416855434e-01,-1.953737951577385834e+00
8.133076076159620471e-02,-1.040288209427403299e+00,-7.304961958410363110e-01
5.043750012007494066e-01,-2.530666437954440795e-01,-2.085971637684882918e+00
7.714234851443264596e-01,-1.511898150401679963e+00,-2.806426283088998108e+00
7.547878109789970535e-01,-1.020954834051455151e+00,-2.982363646230562715e+00
4.851935977212077367e-01,-9.750512628098227941e-01,-5.868656296389263005e-01
1.344541421155842187e+00,-4.587261957774396715e-01,-1.609474386675166180e+00
2.331566210917888515e+00,1.045046657517928329e-01,-2.763717158520817563e+00
2.408984817910136744e+00,3.860822049847671411e-01,-3.147993153495168173e+00
1.148177364877395884e-02,3.218608220158340055e-02,3.200184905471141483e-02
1.044626805070574121e-01,-1.466049191110509742e-01,-1.364042288014100768e+00
1.736381217925145048e-01,-1.311448028900912555e-01,-1.339336720114678192e+00
7.011652211569945337e-01,-1.139375700185362439e-01,-2.058707159027354905e+00
8.073585635776274749e-01,6.384681441571882048e-03,-1.961355239374062531e+00
2.317377754492065400e-01,-1.060557969027575265e+00,-5.840407105830445200e-01
1.003911899920441608e-01,-4.321736226169556883e-01,-2.125247086508478822e-01
-4.874212055733700803e-03,1.948719201531157463e-01,1.190283797314279218e-01
-7.956785051971267120e-02,6.149704050530849786e-01,1.562862106869662426e-01
-5.644485470081719303e-01,-1.079836520264109145e-01,1.077437984190456662e-03
-4.128616972165316534e-01,-5.803999703967827051e-01,-4.728864978996304425e-01
9.104616286964774263e-02,-4.154182905380954804e-01,-1.154822378452583731e+00
9.047349966875446736e-02,-1.610386982548756840e-01,-1.323671379779759683e+00
4.263482750372871166e-01,1.784399853111762755e-03,8.027738881241562596e-02
6.333035732810089469e-01,-4.810616999339051292e-01,-2.863776923144968345e-01
6.910772420423056950e-01,-2.652911694783284258e-01,-1.120070364679587538e+00
7.328848947445208983e-01,-1.413260891247626883e-01,-1.957038877132071031e+00
8.140107538433474788e-02,-1.038669611366404677e+00,-7.297392086798941691e-01
5.079405011697714079e-01,-2.507636361003430792e-01,-2.097411516656672248e+00
7.771006879596430439e-01,-1.505009638187016163e+00,-2.821538678258789012e+00
7.694833032414902796e-01,-1.013031773046696893e+00,-2.997105821304787643e+00
4.887467526077878821e-01,-9.717359117880225439e-01,-5.856347989752879180e-01
1.347733374728081968e+00,-4.578404185945373350e-01,-1.607260794359343103e+00
2.334949174984583209e+00,1.028252919659357473e-01,-2.760946599879668728e+00
2.412628292435731403e+00,3.856594620395599748e-01,-3.143795826261345017e+00
1.737455682425865719e-02,3.804705963353902792e-02,4.251262256629027153e-02
1.076337120730585517e-01,-1.455030881758209438e-01,-1.362303485330738306e+00
1.747634621335134864e-01,-1.304373943377681033e-01,-1.337822430650059014e+00
7.308732766692689342e-01,-1.374472186500946824e-01,-2.064667722142096373e+00
8.123157740834686669e-01,7.755262961701271315e-03,-1.970398164316993439e+00
2.338816341743879257e-01,-1.061856922061797492e+00,-5.866197176780535427e-01
1.014269057782651307e-01,-4.334280979490103269e-01,-2.158252651881404083e-01
-5.699046344797758200e-03,1.922000751339891234e-01,1.138163340756950803e-01
-7.759791246254553465e-02,6.155457049241864764e-01,1.558590248784652299e-01
-5.646407408375802017e-01,-1.080022107160335670e-01,2.935960609315644535e-04
-4.117179759779611703e-01,-5.810829177205438789e-01,-4.743014759101573108e-01
9.359387051184360484e-02,-4.155482219839135016e-01,-1.156161662837180915e+00
9.244632151594878167e-02,-1.609560203114455690e-01,-1.325245415897656098e+00
4.260591667157802021e-01,2.567221527462559046e-03,7.959109808409631226e-02
6.328933398362391882e-01,-4.802629553265970186e-01,-2.883824904296273250e-01
7.010165834700669008e-01,-2.604315916001603837e-01,-1.121198341514248575e+00
7.598611521795328727e-01,-1.367659809115503167e-01,-1.955388748822269651e+00
8.337591567696130135e-02,-1.039645293691283001e+00,-7.330344598278094592e-01
5.099993532510476157e-01,-2.506412803865403216e-01,-2.101513391597950697e+00
7.793157443409675089e-01,-1.504360274732960745e+00,-2.829077509618517450e+00
7.731469884245645297e-01,-1.011405375950152008e+00,-3.003966204733358847e+00
4.907822102006255682e-01,-9.731668093989865875e-01,-5.875990258612993067e-01
1.366547051023279780e+00,-4.533267460812601679e-01,-1.616321323532897480e+00
2.352339381569784393e+00,1.024593817834329179e-01,-2.753616636216861924e+00
2.429907071821520770e+00,3.853963371221754142e-01,-3.137165793581538686e+00
1.714266629971385181e-02,3.591830979325844747e-02,3.799306756517430161e-02
1.096188604168494285e-01,-1.454017837450843342e-01,-1.363921364858570628e+00
1.757440279091234125e-01,-1.306553370711761308e-01,-1.339297536879747952e+00
7.513882423690034784e-01,-1.391090960252661934e-01,-2.063298257905350486e+00
8.440281613997767662e-01,6.340349497838438340e-03,-1.966052603565009882e+00
2.354818643653406041e-01,-1.058102187983642084e+00,-5.877767060524023979e-01
1.037019679166144293e-01,-4.304545195954853631e-01,-2.139309427187194579e-01
-1.507467855444614632e-03,1.949385760503784537e-01,1.223516817406626461e-01
-7.556130391940016344e-02,6.146447724928069123e-01,1.552464684271219753e-01
-5.637521026149202585e-01,-1.076099902820775861e-01,8.435875907205418983e-05
-4.110664405873564742e-01,-5.805896555210969812e-01,-4.734554834590366523e-01
9.396187353844158430e-02,-4.151697553283438813e-01,-1.154015410173196976e+00
9.313554134727049238e-02,-1.609553669751364879e-01,-1.322881207407248239e+00
4.269314577513122488e-01,1.598509299290932009e-03,8.144520216221913522e-02
6.229057164825890780e-01,-4.793622805845383361e-01,-2.934802218070548530e-01
6.932305523304601591e-01,-2.523362325265149919e-01,-1.122946996545282516e+00
7.669974852213818917e-01,-1.123582047901858089e-01,-1.891104989293199479e+00
8.399323158527084721e-02,-1.035154886339092251e+00,-7.354788347094899370e-01
5.108726476513687498e-01,-2.498198219273322362e-01,-2.099941260590728831e+00
7.801102339138394903e-01,-1.500603141371060323e+00,-2.827772638198051691e+00
7.660852000104932946e-01,-1.008321850155952326e+00,-2.998665127685263165e+00
4.930165710525343248e-01,-9.700194939962361040e-01,-5.876865181528699855e-01
1.382865499201755721e+00,-4.500642735881041356e-01,-1.611111432106769437e+00
2.376000717178876176e+00,1.008829255713231954e-01,-2.731636512239203451e+00
2.453790667914179213e+00,3.849883365345197483e-01,-3.113798042198389737e+00
2.077314548517355391e-02,3.873453833144525904e-02,4.423504676015813791e-02
1.102807372317371748e-01,-1.454205004273657065e-01,-1.361507378452163408e+00
1.759044093870128500e-01,-1.307441863209375388e-01,-1.337249868407341502e+00
7.675911112935146496e-01,-8.328781723935015091e-02,-2.037101841479587172e+00
6.291865771788752726e-01,-3.349937005352007346e-03,-1.917350829699889347e+00
2.455051670567428845e-01,-1.058415706739614270e+00,-5.806682260506667026e-01
1.109884840315912280e-01,-4.283392553413927217e-01,-2.065605528281833914e-01
2.513145100128410820e-03,1.978853031046824140e-01,1.292186401289281139e-01
-7.336801902353827509e-02,6.140154223969817027e-01,1.541454519323255390e-01
-5.627935027458514927e-01,-1.072156077358880494e-01,-6.730282628407995753e-04
-4.068708070933741427e-01,-5.804111798106627029e-01,-4.746819827348391363e-01
9.863148021202969296e-02,-4.147150487872914293e-01,-1.153990868161598904e+00
9.686893965641349413e-02,-1.607174820935363957e-01,-1.322766476561538562e+00
4.277231702293559090e-01,1.312901799040266026e-03,8.357828137833435422e-02
6.434890475944953225e-01,-4.769550641347284348e-01,-2.834776976317234243e-01
7.331634913660887154e-01,-2.631547374442220755e-01,-1.113990936934017073e+00
7.990724064926562065e-01,-1.468480522202814109e-01,-1.948754819979398922e+00
8.909780458990815277e-02,-1.035961066865676461e+00,-7.305637557763557943e-01
5.127761113698627859e-01,-2.495450688671879691e-01,-2.098713622522004663e+00
7.816538292498809160e-01,-1.497966243455885138e+00,-2.827876012053605947e+00
7.669344999461398249e-01,-1.005949826018092796e+00,-2.997967062859582477e+00
5.085178855504628448e-01,-9.696129843623453315e-01,-5.779809698426598974e-01
1.385669416958918099e+00,-4.478160083097583732e-01,-1.615680542586253488e+00
2.358619680829900478e+00,1.021061848641038605e-01,-2.746303193986492808e+00
2.436689572852695829e+00,3.857234813517596006e-01,-3.128108204404866033e+00
2.561766035821585324e-02,4.153958775955157723e-02,5.139158495853920344e-02
1.139900648253678317e-01,-1.451866099773283236e-01,-1.361370491802261773e+00
1.778674343864175278e-01,-1.313416159061812361e-01,-1.336807890325974579e+00
7.952673702343938666e-01,-1.312649296576980373e-01,-2.055238878825743409e+00
8.374101795751143218e-01,2.321327786343726010e-02,-1.969074096409200392e+00
2.615155808043975183e-01,-1.074966899848894597e+00,-5.714381235146673843e-01
1.143613202816647356e-01,-4.342166213918763895e-01,-2.080411335853062094e-01
3.478475445839103886e-04,1.950314994288559478e-01,1.197575651481618403e-01
-7.203370226248069497e-02,6.179973037882500186e-01,1.544272464809261503e-01
-5.603743302055653741e-01,-1.133821704424758381e-01,-4.227091896313682875e-04
-4.100972930440601738e-01,-5.794638112480648973e-01,-4.732691769704129858e-01
9.929031788348714749e-02,-4.117334679727724933e-01,-1.156031109319874073e+00
3.038082712552356290e-01,-2.728876915167487982e-01,-1.381034308883658523e+00
4.294588734373894212e-01,1.762304791221894120e-03,8.307566677709760095e-02
6.550699161714704788e-01,-4.798205413468259461e-01,-2.806009736323920034e-01
