-9.967303322338609828e-01,-9.027026047252602325e-02,-1.106943099240615958e+00
-9.752627796682747929e-01,-1.850001923705618945e-01,-1.050850910525230164e+00
4.437312462604325880e-01,-1.180434072840133158e-01,-1.761533964100309990e-01
6.034238892321310832e-01,-5.070896631425408918e-01,-5.507470730534468339e-01
7.174804681382870308e-01,-6.520241327848296242e-01,-1.205089983191369063e+00
7.502667890002427953e-01,-6.989676683094434573e-01,-1.471485151199726005e+00
-3.283599186842222628e-01,-9.526014065090704364e-01,-6.539098059446315503e-01
3.789318052730732134e-02,-6.730230768272628117e-01,-1.737605125776495951e+00
-2.432173047541339936e-02,-1.887614068622851082e+00,-2.233236645074946125e+00
1.191388526157301231e-01,-1.452375867886542382e+00,-2.390675292511117433e+00
1.308602801006185645e-01,-1.008015537401693917e+00,-5.736288845836376993e-01
6.294137296014669092e-01,-7.822067805798780249e-01,-1.698166620713590369e+00
1.151767629682580729e+00,-5.675933668543980959e-01,-2.860815756950585875e+00
1.246762484255713010e+00,-3.763458937849178398e-01,-3.247167799879498773e+00
-6.492544145103153197e-02,9.122004549848949928e-02,-1.095772677746439244e-01
-1.085117519714126066e+00,-1.807883066778429582e-01,-1.314414303918077120e+00
-8.287417450995610002e-01,-2.100574641883272975e-01,-1.027364668912192691e+00
8.002102416224805559e-01,-6.378830241084508801e-01,-1.780725203208834095e+00
9.283660599542565839e-01,-6.729374378737532636e-01,-1.414871601553673974e+00
-1.312854972747981575e-01,-1.016306004095809401e+00,-5.271103484664647620e-01
-9.749784734922971319e-02,-3.784086479680963122e-01,-2.748049836178109717e-01
-5.739593825230376173e-02,2.433510840433981415e-01,-6.967836825012334312e-02
-9.803823473136200062e-02,6.091419764624785849e-01,-1.085060053686045939e-01
-5.414343776039994838e-01,-1.539015772562549698e-02,-3.311838543488342945e-01
-8.058861619473738358e-01,-2.509715280485586564e-01,-6.821642793465079180e-01
-9.831595424942741746e-01,-9.198620813389028761e-02,-1.123308936333224262e+00
-9.707131748269107741e-01,-1.831703753470508289e-01,-1.051783298968847813e+00
4.411178051178069048e-01,-1.183233609606559184e-01,-1.762775475037287876e-01
6.438043066546875748e-01,-7.005779703855480323e-01,-3.571952991051239312e-01
7.035658463726173206e-01,-8.610606786826359160e-01,-1.010554927219795784e+00
7.878584663537708810e-01,-8.476364379025573825e-01,-2.170853154406725771e+00
-3.235704393213497676e-01,-9.549827212654663500e-01,-6.511834919157735158e-01
3.725218723716718777e-02,-6.709426521803740773e-01,-1.729506240848317056e+00
-2.475410721324372565e-02,-1.881238848758079785e+00,-2.222123787649916693e+00
1.184574428292491377e-01,-1.447553339323055965e+00,-2.379901537073327411e+00
1.303651708058891912e-01,-1.006011620089050096e+00,-5.699195699499645107e-01
6.267053607292091266e-01,-7.796398180128689681e-01,-1.690256621853882368e+00
1.146754409413402342e+00,-5.644509175589167427e-01,-2.848501232313576104e+00
1.246238519555512347e+00,-3.751720263538693145e-01,-3.233307882835062319e+00
-6.886139868964974431e-02,8.859301721304431443e-02,-1.141592740225175207e-01
-1.077863310006475617e+00,-1.768396078514352376e-01,-1.316822718944014703e+00
-9.696091838599965040e-01,-1.966592765119524466e-01,-1.259490647800478369e+00
8.068104019554117601e-01,-7.843091914822054589e-01,-2.462626081021831226e+00
9.380867243284671808e-01,-8.255876750384958385e-01,-2.136585653765677772e+00
-1.310212641492937702e-01,-1.017138543713356658e+00,-5.248155769806158721e-01
-9.747442523281676929e-02,-3.788776635698319906e-01,-2.727676517585616578e-01
-5.650612938394507928e-02,2.430941532360215429e-01,-6.706990984763376573e-02
-9.969365543272559749e-02,6.080434778597817447e-01,-1.085180597039027417e-01
-5.414450379561855931e-01,-1.662332464612359395e-02,-3.393228685801221167e-01
-8.068638855658321063e-01,-2.489306301598541160e-01,-6.898131244907791393e-01
-9.790110139618886098e-01,-7.855862989259575213e-02,-1.127374213354864763e+00
-9.655271675463590331e-01,-1.829635221283390789e-01,-1.046781780211983870e+00
4.398699838228767867e-01,-1.189304527742486295e-01,-1.763686432131996440e-01
5.996153247873531322e-01,-5.039767027997755777e-01,-5.463557846519669914e-01
7.145267793021919944e-01,-6.483325885489027440e-01,-1.194947159629784039e+00
7.468576171400969077e-01,-6.946752556183510841e-01,-1.460178976246120586e+00
-3.220337198765848008e-01,-9.563679168008606402e-01,-6.501083412037500509e-01
3.675863456686012665e-02,-6.707943542241923129e-01,-1.726509352639200578e+00
-2.430324989828107698e-02,-1.880917675598123395e+00,-2.215977369131485464e+00
1.185597349247875659e-01,-1.447169013753601741e+00,-2.374830084136111630e+00
1.300446028022890221e-01,-1.006050196157998400e+00,-5.677399062265349183e-01
6.261507688176274344e-01,-7.792712940584994863e-01,-1.687763331355934371e+00
1.145456464480804959e+00,-5.639736441145594137e-01,-2.844473023173964332e+00
1.246931642814191221e+00,-3.744825794839444222e-01,-3.229053196771710876e+00
-6.835534208090517094e-02,8.830093935455107790e-02,-1.118704198631356034e-01
-1.073140773025179850e+00,-1.791122675236361261e-01,-1.314381498975297324e+00
-9.697566386316311959e-01,-1.961552269549751704e-01,-1.267063565189196828e+00
7.652408877588038338e-01,-6.338932757569234466e-01,-1.753216577604127524e+00
8.954078762281526549e-01,-6.790864740728581594e-01,-1.430368060056655288e+00
-1.336292947355838812e-01,-1.021489625658656086e+00,-5.230243259875030359e-01
-1.013479679008121581e-01,-3.826681972673587895e-01,-2.752849793841331549e-01
-6.127207709326432800e-02,2.407406771311395022e-01,-7.390441102143412155e-02
-1.014550692135636895e-01,6.067576128265812496e-01,-1.083390014707469873e-01
-5.416209009483456960e-01,-1.755984993757674431e-02,-3.437609468955655778e-01
-8.071151798470657113e-01,-2.496432841075207076e-01,-6.920894204006630135e-01
-9.673446690288493022e-01,-6.303207130922038048e-02,-1.126375332545165087e+00
-9.716016629996023779e-01,-1.854911329015927479e-01,-1.050671213373002066e+00
4.389235278243127647e-01,-1.192138742189097211e-01,-1.758351223470136504e-01
6.418033987439042409e-01,-6.964827018486666743e-01,-3.535437200419199177e-01
7.161895011233094799e-01,-8.339145623588275491e-01,-1.007210893695428267e+00
7.825235249691434580e-01,-8.445540013937157253e-01,-2.173030792909214526e+00
-3.230751038531728958e-01,-9.604403528257252631e-01,-6.485977417313359972e-01
3.570738708348111107e-02,-6.712179121027730400e-01,-1.721206081155066236e+00
-2.458630407748823091e-02,-1.881203750652640672e+00,-2.206800162621481487e+00
1.180470093422115174e-01,-1.447848290956742501e+00,-2.367493353038292003e+00
1.258553317267634974e-01,-1.010205127221731169e+00,-5.663029721021918261e-01
6.238894414832195645e-01,-7.787693301423704861e-01,-1.685397519390417154e+00
1.143703955136459394e+00,-5.591614975225235318e-01,-2.837570637934969664e+00
1.246400732239847819e+00,-3.709405337661742519e-01,-3.222602686410929174e+00
-7.292538720179347900e-02,8.571311378411944348e-02,-1.174098759296622330e-01
-1.078976277854378774e+00,-1.768051829893252380e-01,-1.320191254395596925e+00
-9.652652924975053672e-01,-1.961311504802756289e-01,-1.258676270336052561e+00
7.894987072311689946e-01,-7.806344945792753620e-01,-2.453247660067925384e+00
9.422357550379595326e-01,-8.192863963688208351e-01,-2.112641344021898959e+00
-1.333896882071673451e-01,-1.020760662986295308e+00,-5.157376882825673858e-01
-1.005652107679506080e-01,-3.823399823873016579e-01,-2.704698370225085968e-01
-5.909203371523632370e-02,2.394900259342341020e-01,-6.924122826786272000e-02
-1.024403050351847949e-01,6.025417028591162349e-01,-1.081486713642948461e-01
-5.407650262622426540e-01,-2.049987562713834199e-02,-3.653826841475284470e-01
-8.121061269852580811e-01,-2.567368113718820344e-01,-6.980269309870605898e-01
-9.489702661483445656e-01,-3.819889336542196812e-02,-1.121226914802951669e+00
-9.408183615317624593e-01,-1.838623994391150873e-01,-1.007784597247886937e+00
4.359097760894431461e-01,-1.189558756891897773e-01,-1.745614418733070772e-01
5.946012392052538731e-01,-4.992011191022738270e-01,-5.404435086278382983e-01
7.062347219392779429e-01,-6.432235014309150012e-01,-1.181933503234676941e+00
7.398062361956536659e-01,-6.885507748106031167e-01,-1.445381437848163531e+00
-3.210450952225150090e-01,-9.604477782744166303e-01,-6.416846674532994399e-01
3.468399357827992024e-02,-6.677042272491289232e-01,-1.709413709779819213e+00
-2.468750053990634991e-02,-1.871625750578701064e+00,-2.188819184047082533e+00
1.898289541314223672e-01,-1.459712651581146936e+00,-2.307772895009191139e+00
1.241433537490861244e-01,-1.008641567341080458e+00,-5.583927046821065554e-01
6.200382108958378824e-01,-7.747613902499389527e-01,-1.673157111765253058e+00
1.135209028318793001e+00,-5.534479497756963351e-01,-2.815495050066605831e+00
1.242724972414807505e+00,-3.669164524730777477e-01,-3.197754777246332392e+00
-7.129842408476752547e-02,8.487111327921705028e-02,-1.129658071631026300e-01
-1.052744646339065282e+00,-1.839135550804211205e-01,-1.288654694954924018e+00
-7.950463524298997386e-01,-2.119871313549105685e-01,-9.874158428070946014e-01
7.461604494315989822e-01,-6.275721117512463865e-01,-1.725486051855584790e+00
8.969252052274535592e-01,-6.700085629885894623e-01,-1.389797244705380352e+00
-1.355868087247370235e-01,-1.025627716149081436e+00,-5.151791251987204445e-01
-1.035561046759018028e-01,-3.856596535791778635e-01,-2.725773816964642271e-01
-6.273540251632335474e-02,2.383310151305676194e-01,-7.426202515958671424e-02
-1.040535256724553076e-01,6.020065865571158081e-01,-1.083135482483465334e-01
-5.411229318979797753e-01,-2.063031025678877667e-02,-3.647548513989222752e-01
-8.089280928532089909e-01,-2.604123181630424999e-01,-6.962762565486517730e-01
-9.456578542768776519e-01,-3.304187576361004852e-02,-1.113613035197029921e+00
-9.337477550418131766e-01,-1.868483034937582776e-01,-9.851499221301833753e-01
4.355994978885939228e-01,-1.192538174112997423e-01,-1.742641718674663442e-01
6.377314171463214221e-01,-6.914868791292214656e-01,-3.497459275535692025e-01
7.343083818470560464e-01,-7.848234551352916144e-01,-1.001875737723317172e+00
7.833161228060797621e-01,-8.415577944613591432e-01,-2.151764952938129305e+00
-3.220672233752644442e-01,-9.648569805506242991e-01,-6.414656439420440837e-01
3.444741956737099736e-02,-6.681994858823365746e-01,-1.708973186602372962e+00
-2.433181462181165447e-02,-1.873262045455086788e+00,-2.186530238231225276e+00
1.910365708306912269e-01,-1.461285763451970032e+00,-2.306299030352903845e+00
1.208991520062742131e-01,-1.013429593045785504e+00,-5.582444211766014464e-01
6.194125022543042203e-01,-7.750723550783044091e-01,-1.673739427292587623e+00
1.135659350769843590e+00,-5.497792305469709762e-01,-2.812973543195042225e+00
1.243295049622169079e+00,-3.638440716063821578e-01,-3.196190226864155104e+00
-7.474449143586335553e-02,8.326363889013312092e-02,-1.170433080915133511e-01
-1.044014617629948294e+00,-1.887185855373689491e-01,-1.277916347908292005e+00
-7.853277339798563350e-01,-1.793800924674688324e-01,-9.635309185934185505e-01
7.939738762866500599e-01,-7.745551551879306107e-01,-2.450515513748851237e+00
9.333352500352219971e-01,-8.119977245995217974e-01,-2.142759886129713021e+00
-1.369524070149299166e-01,-1.026013020634161999e+00,-5.132882672245746569e-01
-1.036793955807459033e-01,-3.856978044262030503e-01,-2.703415361591651189e-01
-6.049181694939463616e-02,2.381808294240868873e-01,-6.935672146898667900e-02
-1.051621879800588855e-01,6.001308232167563705e-01,-1.075566347268282069e-01
-5.411717716798385425e-01,-2.190270004723633354e-02,-3.710777635288957099e-01
-8.096109481142022002e-01,-2.639358922049488410e-01,-6.964041977438918396e-01
-8.757395428211737221e-01,6.668582194821924547e-02,-1.056087494760964862e+00
-9.380937208626333179e-01,-1.928676842272516734e-01,-9.805225160113030247e-01
4.342800156848918292e-01,-1.192808406920886216e-01,-1.735649582440125516e-01
5.935435744558567039e-01,-4.981864339479615267e-01,-5.367091458108669277e-01
7.045432876940700417e-01,-6.367425319996002919e-01,-1.175259629845013976e+00
7.394854539798393356e-01,-6.850735605797537708e-01,-1.437673733224892558e+00
-3.226807148152512350e-01,-9.653508168534823408e-01,-6.397399999796863357e-01
3.386752969483625836e-02,-6.679752006905419481e-01,-1.702085725519169701e+00
-2.378334403848954628e-02,-1.872707300638710493e+00,-2.172372043220226701e+00
1.231199204311651391e-01,-1.442185407234579442e+00,-2.330232477780178613e+00
1.190137833864540889e-01,-1.013325006183220189e+00,-5.565493479694244572e-01
6.183286109818323384e-01,-7.740697554372710787e-01,-1.668064207881566618e+00
1.136058817420754652e+00,-5.476202325590757702e-01,-2.804282065160849324e+00
1.245223582966473508e+00,-3.614930865832267637e-01,-3.186612698919286668e+00
-7.343826236082950931e-02,8.301052875574227441e-02,-1.132623505362491401e-01
-1.060323831130804750e+00,-1.942755267780581496e-01,-1.260287098262907746e+00
-7.907928322536835752e-01,-1.768094672674684065e-01,-9.551519365249795390e-01
7.495747766653524380e-01,-6.207873985022586139e-01,-1.737309483987323100e+00
8.876207245674778701e-01,-6.622590651554184360e-01,-1.433094825118043314e+00
-1.385855911803098861e-01,-1.029437786835662116e+00,-5.123942284067752873e-01
-1.041522190411604959e-01,-3.869368393732572353e-01,-2.687732234722396418e-01
-5.958868843046304792e-02,2.385162175913320970e-01,-6.624636472711784019e-02
-1.067326972000753882e-01,6.000506641472662661e-01,-1.070463147169306573e-01
-5.415587052233288290e-01,-2.196112835794483686e-02,-3.698422600608824440e-01
-8.078041703357614622e-01,-2.664751345968652818e-01,-6.939483426874892835e-01
-8.587304909529203112e-01,8.170427985306467911e-02,-1.038221171609493787e+00
-9.293574052266926344e-01,-1.946455882471527232e-01,-9.544959023722615621e-01
4.341014075602809830e-01,-1.196439337906426009e-01,-1.735124002690726086e-01
6.364456743396064153e-01,-6.906449070490352504e-01,-3.475513617254188947e-01
7.382940545049531123e-01,-7.890706854478094501e-01,-9.941830193653750092e-01
8.111173908912501229e-01,-8.656412369361565773e-01,-2.014240458759378072e+00
-3.239367430513365176e-01,-9.684067918705046019e-01,-6.391997089102595675e-01
3.368239808837458771e-02,-6.686179888451120323e-01,-1.702457947989900466e+00
-2.382709113941232359e-02,-1.874344410656157978e+00,-2.172480115033524228e+00
1.218778617783078944e-01,-1.443063280109122548e+00,-2.332112131341941286e+00
1.173395592931758546e-01,-1.016563595577948398e+00,-5.560788310674169566e-01
6.186178543422371501e-01,-7.748734038613094288e-01,-1.668112770495341124e+00
1.137769812467436248e+00,-5.462127160892568112e-01,-2.803285513100469473e+00
1.246891559345023826e+00,-3.594863634016342568e-01,-3.186307003227847101e+00
-7.299516391597740683e-02,8.291998422191709794e-02,-1.106583309858426567e-01
-1.055277450211068668e+00,-2.012402335234185213e-01,-1.247999612327977514e+00
-7.920165528482093764e-01,-2.002707322648086263e-01,-9.744664001148484189e-01
8.410104360740422447e-01,-8.032187569698724383e-01,-2.332342165700711067e+00
9.784679060842101928e-01,-8.340894695327167874e-01,-1.961734094006033047e+00
-1.427809441945289415e-01,-1.052554008697935917e+00,-5.211348765423668983e-01
-1.089960655941191597e-01,-3.969626373380759632e-01,-2.754057107270296290e-01
-6.555650881691757470e-02,2.416282414878781204e-01,-7.269773102242393925e-02
-1.102689917447870344e-01,6.101000149784474580e-01,-1.082463723124006266e-01
-5.512323760687796170e-01,-2.246234836727448864e-02,-3.751275870358760645e-01
-8.199811340988261144e-01,-2.725212690779570401e-01,-7.045427082927776530e-01
-8.500997400347093391e-01,9.353481211758034319e-02,-1.044348054843281082e+00
-9.294983626098496376e-01,-2.000064434873665142e-01,-9.433875397197988288e-01
4.267735282194874968e-01,-1.131649447586183105e-01,-1.873045581359088496e-01
6.053937876315313993e-01,-5.131655265233180385e-01,-5.440111771562783360e-01
7.261720836061986706e-01,-6.641608180835902875e-01,-1.187796095826911591e+00
7.720025858004796460e-01,-9.720455833523405920e-01,-1.331093112165883108e+00
-3.303133680185248999e-01,-9.914809070101002764e-01,-6.503070740538153816e-01
3.346631633850514348e-02,-6.810055534357551954e-01,-1.728984168796620979e+00
-2.555267198303620702e-02,-1.908239741394216482e+00,-2.205224275125203359e+00
1.980935937324209417e-01,-1.491023829001447032e+00,-2.329008696299498471e+00
1.169446834433804788e-01,-1.038184360069125400e+00,-5.659487194863773718e-01
6.295219903885513890e-01,-7.886768285996199612e-01,-1.695937225866665399e+00
1.160217007137946288e+00,-5.523623075390794446e-01,-2.848698026775505099e+00
1.268289839738823588e+00,-3.627285568720641784e-01,-3.239876582261008942e+00
-7.845307171862808682e-02,8.286744444540258825e-02,-1.166054142851191272e-01
-1.064940266229902788e+00,-2.112056200525556926e-01,-1.255952243485425113e+00
-8.026678166746091803e-01,-2.039138908564220865e-01,-9.869024605088179136e-01
8.394046697281748459e-01,-9.167111040259391386e-01,-1.568422723015543641e+00
9.090926153806324628e-01,-9.352460487987915849e-01,-1.379707472874672103e+00
-1.444867819327778358e-01,-1.051322411886530528e+00,-5.189378567200643166e-01
-1.089400980504445504e-01,-3.961513763522243048e-01,-2.730126465277709635e-01
-6.340792069768096118e-02,2.412750146067881296e-01,-6.856958251527942028e-02
-1.119594639375273842e-01,6.069329447103627428e-01,-1.079370304517194706e-01
-5.508008372148744947e-01,-2.379797328242503826e-02,-3.791061714190056553e-01
-8.192500926557718666e-01,-2.746771903980743668e-01,-7.033454571890271900e-01
-8.270475842492002183e-01,1.095758707092904932e-01,-1.019198354767602455e+00
-9.078701395118560225e-01,-1.922300138165055072e-01,-9.032144768227915455e-01
4.261819026336647886e-01,-1.140464786144482628e-01,-1.858189930460541206e-01
6.447332765877197280e-01,-6.998425438583116831e-01,-3.512209192157327298e-01
7.481063929174917027e-01,-8.003961158260223252e-01,-1.004206092146922691e+00
8.180386498624038216e-01,-8.781121456521733259e-01,-2.035315138550280789e+00
-3.307639329173760467e-01,-9.901504107285656886e-01,-6.476986206548465130e-01
3.319168582122160316e-02,-6.785811085141214560e-01,-1.721496142423589726e+00
-2.525759707768536130e-02,-1.901518367134708676e+00,-2.194456559854740085e+00
1.210386612227798836e-01,-1.465958039635675059e+00,-2.365959014196316712e+00
1.139759270016129783e-01,-1.036846812861695000e+00,-5.640037683289523818e-01
6.270555960709425225e-01,-7.858357307394422397e-01,-1.688230767177786973e+00
1.158220485504107389e+00,-5.479309682923809710e-01,-2.834633222353664994e+00
1.267334421629729313e+00,-3.586411964067819369e-01,-3.224163185009218502e+00
-7.714273591908019090e-02,8.266065881933518100e-02,-1.132877855604835782e-01
-1.051680868450781681e+00,-2.112987957750886436e-01,-1.249000007442709892e+00
-7.870140409947707916e-01,-2.028185561817096583e-01,-9.527391702606673451e-01
8.483870280135533681e-01,-8.086870376014705375e-01,-2.361838669737805763e+00
9.810908489575692615e-01,-8.559036064072118588e-01,-1.962458703703435559e+00
-1.464759248126978608e-01,-1.055728892549765874e+00,-5.193786702102149988e-01
-1.123311487285707511e-01,-3.994809021113781555e-01,-2.756724565244642045e-01
-6.858502027140060686e-02,2.397893333765839796e-01,-7.454052601503609321e-02
-1.139607605424273057e-01,6.061392063866234414e-01,-1.082087606738125762e-01
-5.506838818307141503e-01,-2.379925544760803577e-02,-3.773538843848540658e-01
-8.179881464034863825e-01,-2.740829126460047060e-01,-7.016338962544131919e-01
-8.158283146461274837e-01,1.104393864468511816e-01,-1.016091310028734762e+00
-8.949972911102266337e-01,-1.896389287701067405e-01,-8.881378576041349948e-01
4.264481593868634790e-01,-1.148196790406590534e-01,-1.851866225661150944e-01
6.023051638844855171e-01,-5.106936898859197882e-01,-5.404159993115187355e-01
7.217009284608202346e-01,-6.598529790887166513e-01,-1.179645328076614597e+00
8.162377610078721535e-01,-8.771129035601353818e-01,-2.033753551714633456e+00
-3.314165810193754336e-01,-9.939751924598595467e-01,-6.480215973853045153e-01
3.305209035339561063e-02,-6.784887427534314064e-01,-1.720297193833563387e+00
-2.538454315290499322e-02,-1.901113507206381614e+00,-2.192635595730100917e+00
1.208881560714964026e-01,-1.465559079984281476e+00,-2.364482710319283587e+00
1.106232274508577029e-01,-1.041471480547980111e+00,-5.649785178174175915e-01
6.269125833529983760e-01,-7.856364693758215445e-01,-1.687232505765185131e+00
1.160748553471999900e+00,-5.429602991455727556e-01,-2.829788128644185718e+00
1.269742364187860684e+00,-3.543908040906902923e-01,-3.219851038428497958e+00
-8.161979220617823771e-02,8.085704654097521094e-02,-1.180231869226030378e-01
-1.053336390294219216e+00,-2.151645663540493469e-01,-1.236729896952994512e+00
-7.823418416446962231e-01,-2.038759202443489182e-01,-9.469801154520237629e-01
8.383613893634307423e-01,-8.083305737979453731e-01,-2.359763165537200003e+00
9.789372701834377910e-01,-8.512714348342963477e-01,-1.966610090535226174e+00
-1.473640014358354455e-01,-1.059120085914494025e+00,-5.196966227068910982e-01
-1.142108126481798658e-01,-4.016198556621179971e-01,-2.769424878034960069e-01
-7.136746645760680408e-02,2.390674822036853997e-01,-7.702908717284279172e-02
-1.159271471526217845e-01,6.055863179447825706e-01,-1.077426166423632453e-01
-5.506974885969243561e-01,-2.371608943280677229e-02,-3.756274006966692780e-01
-8.165756181189641749e-01,-2.750572145053146733e-01,-6.988519423832502131e-01
-8.131010948992011267e-01,1.068592381194106017e-01,-1.015276091767682187e+00
-8.802031352559711586e-01,-1.845299403254990478e-01,-8.628190264692641165e-01
4.265705797232781649e-01,-1.153054193311346398e-01,-1.844245835352184282e-01
6.016586049479361042e-01,-5.103280980741976558e-01,-5.393766407000123442e-01
7.208533742031077995e-01,-6.591751604557956057e-01,-1.177473946674297167e+00
8.160429406737521596e-01,-8.774821398898752234e-01,-2.033573747266456344e+00
-3.313871622985317122e-01,-9.973828970797175009e-01,-6.483817281605811500e-01
3.291527243659012059e-02,-6.784011869148462992e-01,-1.719210511259281704e+00
-2.524030514073017858e-02,-1.901066360617179374e+00,-2.190156379693017463e+00
1.929065857134230066e-01,-1.483463593752644361e+00,-2.318427233076844285e+00
1.090176874985299693e-01,-1.044492231624925882e+00,-5.656081432997016600e-01
6.265531648344151439e-01,-7.854462610365978703e-01,-1.686027614564122645e+00
1.161827047321743356e+00,-5.393454617934829720e-01,-2.826764646721520169e+00
1.270678521327177402e+00,-3.510194392256904550e-01,-3.217106873420272350e+00
-8.409016984967700170e-02,7.988080215049121746e-02,-1.200688634420303130e-01
-1.052540590540243626e+00,-2.194683725231131588e-01,-1.156534039913395651e+00
-7.779872883635167158e-01,-2.053184987764564984e-01,-9.391034678197969221e-01
8.388215002206196313e-01,-8.145583435936588623e-01,-2.362526690927922779e+00
9.814070751680050719e-01,-8.628338663592055591e-01,-1.933469506766565704e+00
-1.476727183478881988e-01,-1.062371914142419049e+00,-5.225049533153633963e-01
-1.158754488188960263e-01,-4.037569719790247702e-01,-2.801335031130685049e-01
-7.432128130997617266e-02,2.381444032523491461e-01,-8.030067973006237148e-02
-1.168928899612182853e-01,6.052048118648963859e-01,-1.099824161755051655e-01
-5.501899549418555191e-01,-2.349802199860488716e-02,-3.753639760396931258e-01
-8.142825205940646960e-01,-2.777037417708294598e-01,-6.960777885801844311e-01
-8.156171967783436560e-01,1.051219098882753694e-01,-1.009501340555619908e+00
-8.791488227978386805e-01,-1.851487390409563005e-01,-8.563565800707350073e-01
4.271803294422784614e-01,-1.158542958817797841e-01,-1.850546334490231759e-01
6.012901677568949221e-01,-5.098729034012255967e-01,-5.394857677787182615e-01
7.200804816613511905e-01,-6.582483080273738851e-01,-1.176352279085623787e+00
8.124471318581024670e-01,-8.760928862953103469e-01,-2.034475869845519203e+00
-3.310416503537313981e-01,-1.000784259256007003e+00,-6.503167777148410877e-01
3.322836966002731124e-02,-6.778514815653223780e-01,-1.719258446507196947e+00
-2.486549306885832769e-02,-1.900543438618037095e+00,-2.188355112145186077e+00
1.178244279021816304e-01,-1.464315280664424623e+00,-2.358794076427157993e+00
1.075716369687221147e-01,-1.047863003821365879e+00,-5.680191003308416864e-01
6.265326542538174337e-01,-7.849935394547585821e-01,-1.685335050956645375e+00
1.163650539035707254e+00,-5.345036320446906464e-01,-2.823506315840805581e+00
1.272234179353361361e+00,-3.468754215356247839e-01,-3.213381663605189065e+00
-8.663275092460644144e-02,7.875457103341830523e-02,-1.233014549673257243e-01
-1.061241586659213088e+00,-2.204248889171631920e-01,-1.169950591797270345e+00
-7.793522622774573527e-01,-2.053693197704719031e-01,-9.320655219276359205e-01
8.426616544668336095e-01,-8.080537169870473102e-01,-2.356263513098225015e+00
9.828353644775440490e-01,-8.552267029943361187e-01,-1.954085909953386269e+00
-1.488469311652761418e-01,-1.063096372974266846e+00,-5.220807925583786924e-01
-1.158379051671212939e-01,-4.040424426757124876e-01,-2.782859196845303140e-01
-7.027513681643077215e-02,2.391479439879872493e-01,-7.204776674069736375e-02
-1.186359684214867843e-01,6.046482493948408532e-01,-1.094423438188650011e-01
-5.503004882543450771e-01,-2.361771647927810719e-02,-3.740394443313053152e-01
-8.093283504106247861e-01,-2.823419427013332816e-01,-6.942459991031718625e-01
-8.239475923172450145e-01,1.082560251878000590e-01,-9.951767485041358441e-01
-8.775424912027931512e-01,-1.844768133714525804e-01,-8.587230839944340888e-01
4.271624494896536506e-01,-1.163069929299603705e-01,-1.843689316839239867e-01
5.972668539480679994e-01,-5.039682998933446845e-01,-5.412570022217039201e-01
7.112568113474364573e-01,-6.418855627564505895e-01,-1.180420119314673055e+00
7.525745000441449450e-01,-6.986153530894633201e-01,-1.454412905415592316e+00
-3.322198855984154209e-01,-1.001294281556655008e+00,-6.502479581427609290e-01
3.439177478197330551e-02,-6.780812133217708482e-01,-1.719047748463173653e+00
-2.260034886406047175e-02,-1.900999634550042838e+00,-2.186723830912688182e+00
1.189924302539454304e-01,-1.464102000771996037e+00,-2.356449805788643825e+00
1.066283041360615719e-01,-1.048507531408729987e+00,-5.676634955990034204e-01
6.271155133842351015e-01,-7.847917296321533787e-01,-1.684567091933092842e+00
1.165272601896182092e+00,-5.337279529221113927e-01,-2.820953768399380834e+00
1.273792977471259746e+00,-3.449009688688607911e-01,-3.210536851217746346e+00
-8.404907317823168134e-02,7.930061158288928547e-02,-1.172905102604695077e-01
-1.048386318393772276e+00,-2.204815362964497871e-01,-1.222974618864907992e+00
-7.717722720840128892e-01,-2.035690497848384739e-01,-9.282213888698177540e-01
7.825174629773040680e-01,-6.329692623045310995e-01,-1.777360563440532504e+00
9.282356139987179011e-01,-6.821254737835740212e-01,-1.374973227498428763e+00
-1.502157990741291305e-01,-1.064116861970304306e+00,-5.219210810688363900e-01
-1.158934964727247052e-01,-4.043475974089187353e-01,-2.769267485585172883e-01
-6.783802700121495388e-02,2.397295886204735549e-01,-6.775450982374750519e-02
-1.203657528507719870e-01,6.042218637446726826e-01,-1.090951080918495242e-01
-5.503698461601759240e-01,-2.370858688076151952e-02,-3.730468431063029833e-01
-8.048685688956533912e-01,-2.866683878571760213e-01,-6.924967325432381804e-01
-8.318500478774887297e-01,1.059937844065450274e-01,-9.879807384455319141e-01
-9.720907530869609126e-01,6.236450481249906919e-02,-1.139034305040262041e+00
4.271533922715318177e-01,-1.166942174013889250e-01,-1.838327029299720583e-01
6.429357138377450598e-01,-6.982115146788149262e-01,-3.482437370835934076e-01
7.447296324562125980e-01,-7.928625901737225146e-01,-9.965333731857076716e-01
7.968930751600022955e-01,-8.526782750636200392e-01,-2.156774489339754020e+00
-3.334867150141991310e-01,-1.002072082413603793e+00,-6.503055624438384141e-01
3.501383661273484854e-02,-6.779660035877331792e-01,-1.719255869228554889e+00
-2.219994771567523895e-02,-1.900732663675190448e+00,-2.186344190619522010e+00
1.266253427118286257e-01,-1.465343917570522514e+00,-2.354994686381452151e+00
1.054204416774811165e-01,-1.049471816836058613e+00,-5.676813123502714165e-01
6.268928405604543563e-01,-7.847548466921250299e-01,-1.683794000803376267e+00
1.166084621231576968e+00,-5.326895198323243763e-01,-2.819227919422268247e+00
1.274606103621558573e+00,-3.431901975070336674e-01,-3.208807013477182668e+00
