4.041655768953011374e-01,-1.045164359333474735e+00,-1.463042580016728600e+00
-3.421841313720844768e-01,-1.158912716152393330e+00,-4.079667189687716800e-01
-7.508585479232282589e-01,-6.678197118740557547e-01,-1.348071624425341675e+00
-1.368647953287069008e+00,-3.147930729961414403e-03,-2.631898794493978677e+00
-1.303399496209021180e+00,1.606595535596216651e-01,-3.039012435022402148e+00
6.778086280524232843e-02,-1.230719511839801328e+00,-3.787880497154115234e-01
2.435101523206927299e-01,-7.698480509310202669e-01,-1.406569448223617513e+00
1.205497327925581647e-02,-2.231991661331785615e+00,-1.317328053001318278e+00
-9.787146963057602456e-02,-1.764037922656909618e+00,-1.306436604750826680e+00
3.460188861708310935e-03,-7.747643651620068905e-03,-3.641396008896220088e-02
-1.539477213225421526e+00,-5.017598930694686654e-01,-1.709490873595205906e+00
-1.532356928468467050e+00,-6.025221869514508777e-01,-1.408288288039162062e+00
3.387416280527172918e-01,-9.502048668988202218e-01,-1.735857131546387544e+00
4.615948200188375594e-01,-9.543819541511553428e-01,-1.511913906482836634e+00
-1.384011352784755844e-01,-1.247548811659258350e+00,-3.005883423282547096e-01
-5.392317341810302228e-02,-5.350305849940018010e-01,-1.310672655621407390e-01
2.886738512117257432e-02,1.716280735332254281e-01,-3.012845730898845893e-03
8.945193914736798702e-02,6.108371078225974804e-01,-4.194666919764914945e-03
-4.728770992898410075e-01,4.632042928660481951e-02,-1.216157225930229735e-01
-9.164618782191648050e-01,-2.094535989248400287e-01,-6.132790760297370802e-01
-1.359411146878835019e+00,-3.461188675406993709e-01,-1.306397739261981217e+00
-1.481015488138627934e+00,-3.283363846667342600e-01,-1.455515026305859161e+00
4.937552857542578111e-01,-1.991909798716748059e-01,-4.849951264561742914e-02
5.660239663977069124e-01,-8.988488618643528660e-01,-2.052651825293861643e-01
4.866793060810624683e-01,-1.205048546062502890e+00,-7.826873228065576171e-01
4.080386300352894513e-01,-1.062927092874700330e+00,-1.443261395448587781e+00
-3.419515391472829902e-01,-1.157153739081703270e+00,-4.049895131207623122e-01
-7.314186166387772747e-01,-6.612454684414821315e-01,-1.350927956211986025e+00
-1.320950698650741550e+00,1.056329513692868920e-02,-2.643299568846347203e+00
-1.257243105628330637e+00,1.762011088096992473e-01,-3.050085356117701263e+00
6.868394849835027238e-02,-1.229497312329528746e+00,-3.791443488860697375e-01
2.430228882174110816e-01,-7.699794963437464057e-01,-1.407532062878070089e+00
1.210389235001961029e-02,-2.231851072300607086e+00,-1.317651036142082122e+00
-9.752763695893318374e-02,-1.763964397875032564e+00,-1.306448853340644645e+00
8.478130398585517410e-03,-4.465327989241852334e-03,-2.781407518534502465e-02
-1.583002172677101527e+00,-2.585485519569668544e-01,-1.684807375655008377e+00
-1.572825072647419553e+00,-5.430967888491299300e-01,-1.395017697404001167e+00
3.445607713677654171e-01,-9.799718555514561613e-01,-1.679571713079859308e+00
4.384988425281365898e-01,-9.152529101310060700e-01,-1.627293724475070258e+00
-1.386892362165370318e-01,-1.249989609891979825e+00,-2.996396969150627032e-01
-5.080418666207074663e-02,-5.349717960928344063e-01,-1.250065014377448602e-01
3.756270971422984162e-02,1.725909087945677878e-01,9.712217755987798823e-03
9.086882062258011539e-02,6.129734671874789154e-01,1.024106113635252051e-02
-4.701887908471695798e-01,4.632160132880447367e-02,-9.917215109114803362e-02
-9.151486452082503442e-01,-2.199667675759882923e-01,-5.858268432673249260e-01
-1.320806662291658551e+00,-3.863500675708478327e-01,-1.228611441609330113e+00
-1.493567587401833707e+00,-3.460268644818269568e-01,-1.469669935733119326e+00
4.979859787112602132e-01,-1.989175522907744020e-01,-4.921844129463572026e-02
5.691051900107023664e-01,-9.016319097293115092e-01,-2.077284565523934423e-01
4.877210351682226830e-01,-1.209579194600532981e+00,-7.911036262364891103e-01
4.095482140496248258e-01,-1.074246209005303099e+00,-1.449572784023074545e+00
-3.435455006168998682e-01,-1.158354495232661652e+00,-3.993089237010487014e-01
-7.176860768276734914e-01,-6.633215354283750198e-01,-1.356517382102929270e+00
-1.284719796752112453e+00,7.002507692160471996e-03,-2.665202663091796431e+00
-1.233302332146207991e+00,1.838236408214955209e-01,-3.088058614788111722e+00
6.931091310364521918e-02,-1.232451803099538612e+00,-3.805776085557560084e-01
2.435309475705655091e-01,-7.733111704211397264e-01,-1.413138219454547206e+00
1.177214445939702911e-02,-2.239620447219317079e+00,-1.323159668943977518e+00
-9.692648875254492036e-02,-1.770127707568219133e+00,-1.310784877434800988e+00
1.564829128864687197e-02,-3.574140797315673943e-03,-1.674336364532544655e-02
-1.520663254501937178e+00,-3.246000204916337228e-01,-1.750324893553905303e+00
-1.544564850959153857e+00,-5.689443467448422886e-01,-1.490537868588502235e+00
3.598467444597476805e-01,-9.609725694784482242e-01,-1.737198834863202368e+00
4.704090334761939496e-01,-9.663260616329526487e-01,-1.490272806062888478e+00
-1.389732668442428820e-01,-1.249377939308071284e+00,-2.981338456379991064e-01
-4.826357738199366088e-02,-5.325372188653164640e-01,-1.193051724502501992e-01
4.357070210060761534e-02,1.762382348586663261e-01,1.949217800257109154e-02
9.103390144841116971e-02,6.141526376536938781e-01,2.596955894945931695e-02
-4.679449846920206713e-01,4.433912805263677537e-02,-7.916300870318525307e-02
-9.140616542183471749e-01,-2.296479897630088474e-01,-5.651198254786273800e-01
-1.320277197815988846e+00,-3.877491881501815008e-01,-1.225997405324784184e+00
-1.499145090132558256e+00,-3.526284056935106714e-01,-1.468529892687803651e+00
5.015935067306713790e-01,-1.988552738010735677e-01,-4.998088135053781883e-02
5.730911076065896559e-01,-8.977864452526139738e-01,-2.119839085943822365e-01
4.880641585244222536e-01,-1.211477980781431540e+00,-7.950704633592264869e-01
4.154795521717981610e-01,-1.085739487759190380e+00,-1.434553983769248253e+00
-3.461710244751854959e-01,-1.156899509559626615e+00,-3.938121426514990531e-01
-7.095631656035087387e-01,-6.719641400020032185e-01,-1.361950448541889402e+00
-1.260836698358193564e+00,-1.667606607470151214e-02,-2.686873863917334404e+00
-1.214773597059372712e+00,1.623261775702036780e-01,-3.109665350522270888e+00
7.041013554912514683e-02,-1.232252562726908085e+00,-3.814591126134430632e-01
2.432677531974649365e-01,-7.750263037695974688e-01,-1.416475821959536363e+00
5.063821718257895954e-01,-1.648547612727091216e-01,-2.839771437445766988e+00
5.314849700101982322e-01,1.891311717923713220e-02,-3.262248254145625026e+00
2.080596189255407014e-02,-1.873518582642736590e-04,-7.867745111401865804e-03
-1.530271224067901947e+00,-3.390459912134284881e-01,-1.728923453012819023e+00
-1.528312292999318478e+00,-6.019749596379603274e-01,-1.455253659909384822e+00
3.713927071169887406e-01,-9.705721904822646184e-01,-1.707545473990375706e+00
4.632766718545649476e-01,-9.566547288452039721e-01,-1.524777288952614551e+00
-1.398077690950603191e-01,-1.249482474532172871e+00,-2.958564616384333767e-01
-4.611016067429874604e-02,-5.321205985609432920e-01,-1.122990406089905413e-01
4.938718916261185948e-02,1.760927268704459703e-01,3.126163107420126125e-02
9.117970228777476371e-02,6.152695129311863687e-01,4.116754257201945405e-02
-4.662951697286760178e-01,4.087001442664423001e-02,-5.742770760810723268e-02
-9.138223290109712682e-01,-2.409936787297657090e-01,-5.459742974246784009e-01
-1.289040460608529282e+00,-3.869067847439201513e-01,-1.178791702493828142e+00
-1.492629044132305793e+00,-3.537083074147934769e-01,-1.477033277075315176e+00
5.046436744797230256e-01,-1.983701216361864195e-01,-5.095328841435613904e-02
5.760630381923624865e-01,-8.959262183880308816e-01,-2.163202906440324647e-01
4.886369495255850071e-01,-1.213960265505891201e+00,-7.994664604279430042e-01
4.182544663462769985e-01,-1.099853459012767543e+00,-1.421950325832205042e+00
-3.489259131447328688e-01,-1.156709408454049015e+00,-3.865119811412315309e-01
-6.583103093393830596e-01,-6.686306802391893678e-01,-1.374589376709321131e+00
-1.129718322172609035e+00,-9.020502850703236708e-03,-2.728660984248117760e+00
-1.089051314491596534e+00,1.734868277264338676e-01,-3.152197445762450645e+00
7.071087657323488207e-02,-1.233088061643845768e+00,-3.821806836717741018e-01
2.431022624688508327e-01,-7.773951133534636737e-01,-1.419740638454342951e+00
5.055787663747166594e-01,-1.694979001367825089e-01,-2.846931776665532876e+00
5.243340555893643007e-01,1.729299273562539402e-02,-3.269758295349727728e+00
2.569714688748034673e-02,-1.298823973811029321e-04,2.778826951004375809e-03
-1.531149864556104800e+00,-3.602414253488209206e-01,-1.776421264644692188e+00
-1.503296555277227053e+00,-5.998381234283328700e-01,-1.509130606799806040e+00
3.694080695702121053e-01,-1.004690637604125802e+00,-1.671261251624182931e+00
4.460012107782639346e-01,-9.346102550906393303e-01,-1.619440871998239828e+00
-1.396620224810778133e-01,-1.245041163455957056e+00,-2.927680563754461174e-01
-4.416858316333816675e-02,-5.297308353545588933e-01,-1.060236121911251189e-01
5.280983410369503167e-02,1.759206801696710787e-01,4.001163599679798816e-02
9.120230053765171485e-02,6.134501222761961081e-01,5.490517895961496281e-02
-4.652807045605213410e-01,4.057549048058624319e-02,-5.645630069217170977e-02
-9.036667337950852197e-01,-2.514148610349705715e-01,-5.191748547019862103e-01
-1.285748320623060881e+00,-3.857170792120182545e-01,-1.175235846730305012e+00
-1.473306289568128369e+00,-3.715330253397968185e-01,-1.452763378275937711e+00
5.061788515826222135e-01,-1.965727124765623557e-01,-5.125431911189601286e-02
5.761232662872208810e-01,-8.941114716957099251e-01,-2.184215767567370403e-01
4.848558130306155900e-01,-1.212512493081274512e+00,-7.998529029656668010e-01
4.202470397975186511e-01,-1.093943735782992865e+00,-1.424181793872518975e+00
-3.493860464787699183e-01,-1.152965626341432959e+00,-3.786079541627185296e-01
-6.277069692805221646e-01,-6.715968782054211328e-01,-1.376325088436562982e+00
-1.053011794285203750e+00,-2.194711750809197337e-02,-2.744952628817528772e+00
-1.012512464205596485e+00,1.617874216131919285e-01,-3.167395109757987548e+00
7.105475722179899201e-02,-1.228741643398029160e+00,-3.816761146501552182e-01
2.420817963900521730e-01,-7.762103282879875277e-01,-1.417689646791632230e+00
5.025640364749586197e-01,-1.727430507365299850e-01,-2.843120491271664552e+00
5.209774271047494798e-01,1.486374992282894422e-02,-3.264430067017324966e+00
2.880791351586999699e-02,3.402700847902425827e-04,1.098129470033478924e-02
-1.516436026339138099e+00,-3.817640495236379605e-01,-1.725806599553438181e+00
-1.567497637079820150e+00,-5.815655921345277424e-01,-1.454540739427694351e+00
3.675523476112248500e-01,-9.600902767939709648e-01,-1.750521241898172375e+00
4.778095894422521583e-01,-9.794144980204317896e-01,-1.457276486837830287e+00
-1.399070251368660645e-01,-1.240913259535960211e+00,-2.895919481552917119e-01
-4.131632537032942087e-02,-5.271461020142137466e-01,-9.835118305891518697e-02
5.969976389532544170e-02,1.764371223890109086e-01,5.281821129425946781e-02
9.060436753339071170e-02,6.124578822007171741e-01,6.747365994516854593e-02
-4.640736454633687114e-01,3.982313892107966491e-02,-5.250243238354659892e-02
-8.905778161025880157e-01,-2.640106358092764172e-01,-4.904798927290110466e-01
-1.287138250870428324e+00,-3.916244739584579526e-01,-1.176485174644344989e+00
-1.449488422171534729e+00,-3.689492138714898783e-01,-1.422866616767110903e+00
5.079473491484020053e-01,-1.950703175607401973e-01,-5.200229643506835281e-02
5.758884882982538977e-01,-8.925732928429678248e-01,-2.205243559783768847e-01
4.841530758946244184e-01,-1.209912473291637092e+00,-8.000801137402194785e-01
4.152118056041350647e-01,-1.066081411284015346e+00,-1.462174657297272917e+00
-3.506340671327302094e-01,-1.149391401479044283e+00,-3.711722734636119236e-01
-6.196945565830583869e-01,-6.742443136760836175e-01,-1.371864869220614569e+00
-1.031267894023868870e+00,-3.366987391930618273e-02,-2.745219962007229064e+00
-9.919168983080114410e-01,1.517344621195838295e-01,-3.166164959180147065e+00
7.133940402660762792e-02,-1.224805495478773043e+00,-3.813083537862630990e-01
2.409936009897595544e-01,-7.758578535250452157e-01,-1.416550131459051620e+00
4.994520394718205969e-01,-1.775137525408923833e-01,-2.841258262931388057e+00
5.167130953911309721e-01,1.175753104400941058e-02,-3.261035566873129454e+00
3.464205179404383772e-02,1.393288986831772887e-03,2.246128217656151796e-02
-1.459554625275245376e+00,-4.478268379306171720e-01,-1.734247132995592633e+00
-1.415306296647551143e+00,-6.010505291410574991e-01,-1.510300526874342797e+00
3.862768650901658996e-01,-9.135554103996837982e-01,-1.770535497284365434e+00
4.852476322174535395e-01,-9.924318049525107099e-01,-1.392925515300777128e+00
-1.430436661347422034e-01,-1.258149665451693489e+00,-2.899478939241685871e-01
-3.906229635662228361e-02,-5.343168244639469044e-01,-9.124770169773163686e-02
6.771194002376883236e-02,1.787006493532906637e-01,6.632535585568809233e-02
9.165179791377235652e-02,6.221175869664536950e-01,8.456464687419223969e-02
-4.522096007560897357e-01,2.473446491952991516e-02,3.517750366572876958e-02
-8.719291687528488710e-01,-2.989988095631673781e-01,-4.203009028353871801e-01
-1.285019721210493904e+00,-4.150204170714545948e-01,-1.151401538133075553e+00
-1.453778458577873689e+00,-3.858244396813825805e-01,-1.405778478520407937e+00
5.188054745214732977e-01,-1.969869840633337033e-01,-5.409355908501892879e-02
5.867887733671108830e-01,-9.028501727255429099e-01,-2.274328537266366856e-01
5.062699776060012313e-01,-1.224858985346804374e+00,-7.863737149906074864e-01
4.099703768978092966e-01,-1.096708846954011607e+00,-1.476122444116879207e+00
-3.589443318481064238e-01,-1.165836628400680475e+00,-3.665726065750757878e-01
-6.246169838733799384e-01,-6.908971742653245984e-01,-1.388482905189208916e+00
-1.031338512714973454e+00,-5.165090760502275002e-02,-2.791535296829388724e+00
-1.017529631418614411e+00,1.415619837417526616e-01,-3.216640040346780083e+00
7.271383049029767065e-02,-1.242241868894280898e+00,-3.873949785859167605e-01
2.434734574924384831e-01,-7.895405277515818998e-01,-1.440393826899748264e+00
5.036584008365128096e-01,-1.866950471716079807e-01,-2.889763472627934870e+00
4.949053664948686038e-01,1.134977377960220794e-02,-3.315634746498554275e+00
4.121936717770750824e-02,1.326556754033778995e-03,3.453026945264010827e-02
-1.486158185368557705e+00,-4.351037951622890310e-01,-1.689364216839023936e+00
-1.440120636110443497e+00,-6.542209331523729521e-01,-1.386730562944072265e+00
3.964661420829403982e-01,-9.340245304064427323e-01,-1.795180478173588057e+00
4.955635525141949826e-01,-1.019681646472197833e+00,-1.406740609498991601e+00
-1.429427019025160672e-01,-1.256211440551779912e+00,-2.863072669285333660e-01
-3.578796392349532091e-02,-5.340464389780205101e-01,-8.358388424889226509e-02
7.373613910313533970e-02,1.769525667808257707e-01,7.703783633406048603e-02
9.143062259654875790e-02,6.216008819673851660e-01,9.790598798936511749e-02
-4.487917371879092676e-01,2.143747091447151254e-02,4.819074477880590929e-02
-8.714761103260424413e-01,-3.118386645942428648e-01,-4.129706114845639320e-01
-1.270723761952305297e+00,-4.259976389902053739e-01,-1.125341494360736716e+00
-1.440576095039982407e+00,-4.151597845460543446e-01,-1.388858962714961454e+00
5.219102200847737238e-01,-1.954339802379710667e-01,-5.527173065077187891e-02
5.882297582938305069e-01,-8.968990408446836371e-01,-2.309761043245009415e-01
5.098842582918845512e-01,-1.223567368893457852e+00,-7.787809120978286259e-01
4.121756681426402835e-01,-1.103806851796368393e+00,-1.463455004008876514e+00
-3.594068736206638137e-01,-1.165089141153873298e+00,-3.582054372581803259e-01
-6.262800704893324300e-01,-6.938113433920649609e-01,-1.380665176349100243e+00
-1.034765148434739768e+00,-5.988753503415288060e-02,-2.784600778391017162e+00
-1.025129317171837418e+00,1.351081970450809799e-01,-3.208366709552292306e+00
7.329785962566219559e-02,-1.240184939782460027e+00,-3.873581086521832306e-01
2.413920425432291850e-01,-7.901168554925902532e-01,-1.441147039758923443e+00
4.975963618201275085e-01,-1.911530519992327704e-01,-2.891793097017766989e+00
4.847450238453063776e-01,8.951526461678620261e-03,-3.316628627853585254e+00
4.662337320458134760e-02,7.380535015128656220e-05,4.454375376211838766e-02
-1.425788852803450135e+00,-4.763537750569922791e-01,-1.712530378856484736e+00
-1.384516694248252522e+00,-6.948479891393094521e-01,-1.455603857264303747e+00
3.973203264017977632e-01,-9.409474732975140476e-01,-1.787164048342268829e+00
4.945973965326128097e-01,-1.007204551649093061e+00,-1.417506994354828853e+00
-1.432883536846048245e-01,-1.263125396877548878e+00,-2.839506567382003022e-01
-3.219355775160767652e-02,-5.377667486586407142e-01,-7.564523012363180698e-02
8.053462547113228454e-02,1.762947158714534279e-01,8.922473220212981393e-02
9.277297053033396745e-02,6.235604313291595036e-01,1.135424956956785220e-01
-4.406955087204368904e-01,7.858827153819145442e-03,8.791014267554786432e-02
-8.540122411451450679e-01,-3.399988562533589054e-01,-3.696338958250946494e-01
-1.264808984881937715e+00,-4.313718443152049220e-01,-1.111962394298013912e+00
-1.464226850479882769e+00,-5.512678432751455526e-01,-1.486107363397591863e+00
5.278130217705421234e-01,-1.952732887406764817e-01,-5.606405591027340679e-02
5.933769821462540062e-01,-9.040006935181610359e-01,-2.349412448964219025e-01
5.163700156057213775e-01,-1.230880123538651505e+00,-7.741971821130616549e-01
4.093683311094315491e-01,-1.137067932749459942e+00,-1.429683242934119969e+00
-3.611554185115167237e-01,-1.173309301880300914e+00,-3.502588065487254876e-01
-6.702384528598805957e-01,-6.973740208886478609e-01,-1.366182470609742516e+00
-1.141522275270926867e+00,-5.642156446100577566e-02,-2.759937300865317411e+00
-1.144575619559368596e+00,1.418014438083756990e-01,-3.183235080567770048e+00
7.457643719725889908e-02,-1.246483386369385382e+00,-3.900172819906510546e-01
2.413528642089106668e-01,-7.959310524668703479e-01,-1.451703660818395303e+00
4.956303857844354677e-01,-1.966881243832499238e-01,-2.913401599548913534e+00
4.701707335275261967e-01,8.059576124471490993e-03,-3.339484264659736024e+00
5.269283845234143393e-02,-1.366827242759633505e-03,5.576246137043970597e-02
-1.552010006528566466e+00,-5.840474062481864070e-01,-1.726446858752598734e+00
-1.326277713840968930e+00,-7.654504507453031570e-01,-1.426265431806389650e+00
4.103107429612021795e-01,-9.534596698106917456e-01,-1.764294688575205550e+00
5.063841011252672164e-01,-1.025024118975373710e+00,-1.377452526821324907e+00
-1.428254642286118647e-01,-1.267392858830527658e+00,-2.821338655661457251e-01
-2.791468630445997218e-02,-5.406156461720244000e-01,-6.946122582233817122e-02
8.813929738339579267e-02,1.749157665939114203e-01,9.894551641812630860e-02
9.225885491009534756e-02,6.235491409337258206e-01,1.254829803499966367e-01
-4.340939509497593884e-01,-3.877259709722827036e-03,1.151852139992104590e-01
-8.471670404780501373e-01,-3.639985248610336788e-01,-3.448670928110562639e-01
-1.261165740611231101e+00,-4.546699558932845164e-01,-1.088799718358916868e+00
-1.394116650394581880e+00,-4.172017558994747244e-01,-1.274276513628382013e+00
5.321797371613383731e-01,-1.948550184823311937e-01,-5.756505464998251664e-02
5.980454076263794772e-01,-9.080265893344937611e-01,-2.394755835376777553e-01
5.125369723485406759e-01,-1.236248985010324430e+00,-8.083758040867663475e-01
3.853250491176848369e-01,-1.253525414452822728e+00,-1.244129143541932825e+00
-3.606575710658807554e-01,-1.179322541184642414e+00,-3.430358295309319794e-01
-1.037550907758284291e+00,-7.615954250041181428e-01,-1.182655154163325451e+00
-2.050001449410589149e+00,-2.052277542467270954e-01,-2.315512662934868793e+00
-2.063798085549487737e+00,-1.854188098896705078e-02,-2.714675022838215046e+00
7.593024873880306613e-02,-1.249626685173277574e+00,-3.924447698938863804e-01
2.385126083074654291e-01,-7.998381638939442428e-01,-1.459660400664928304e+00
4.865486212958322620e-01,-2.020186777759413188e-01,-2.929192468136583738e+00
4.519106974819897538e-01,6.170214251027756995e-03,-3.355369254857517358e+00
5.951292119311901718e-02,-3.134671981688175093e-03,6.464438815920504899e-02
-1.471141792045119523e+00,-3.810596194090854483e-01,-1.548379685061362920e+00
-1.587705150159162137e+00,-5.956849011338289923e-01,-1.247434074407509197e+00
3.932129897988040357e-01,-1.157838212141633960e+00,-1.542993427410870089e+00
5.064268596689712743e-01,-1.059870827715596819e+00,-1.315680944565641219e+00
-1.480631127027657312e-01,-1.271429571339473208e+00,-2.699406623178228770e-01
-2.405543933853165894e-02,-5.437553678328281848e-01,-5.896387229701325478e-02
1.011689085915083719e-01,1.729671722623814245e-01,1.097736080888699894e-01
9.163714969366627827e-02,6.228119310391033725e-01,1.383013155368185976e-01
-4.245879042131699976e-01,-2.175456739347712137e-02,1.526820649737203328e-01
-8.223144954081400559e-01,-4.017760517285419719e-01,-2.796481071929429740e-01
-1.235801339380887764e+00,-4.627692023669154886e-01,-1.029542267950811496e+00
-1.392930099965417279e+00,-4.260570098916092174e-01,-1.259031644239875236e+00
5.373124579091661523e-01,-1.945514018865052430e-01,-5.918805405703846112e-02
6.029651422215140943e-01,-9.108843553814742755e-01,-2.449507234263825217e-01
5.042873967951311265e-01,-1.241931358303318911e+00,-8.161951242571447995e-01
3.751694482095644934e-01,-1.229942955652592040e+00,-1.300824874498858641e+00
-3.684202899153937172e-01,-1.186681511408000489e+00,-3.165291736774044073e-01
-7.258931418444903860e-01,-7.025128267509307411e-01,-1.319910022184987763e+00
-1.269048848325377010e+00,-4.896478655797525253e-02,-2.694435757045400948e+00
-1.294827679984884572e+00,1.526695060749887756e-01,-3.114610599434747051e+00
7.471980312242638977e-02,-1.252227538036013721e+00,-3.927976743956602679e-01
2.375692607938527656e-01,-8.036023384435803107e-01,-1.463739829244448343e+00
4.859748218717090951e-01,-2.076898145365917159e-01,-2.938551444551483982e+00
4.382396713284343326e-01,2.795479400667798871e-03,-3.364206196176608099e+00
6.991683123927673604e-02,-5.381012624071724107e-03,7.530355228059984474e-02
-1.473415596721181497e+00,-3.977927103678016163e-01,-1.519462241421888349e+00
-1.544602151572584514e+00,-6.215087206131894026e-01,-1.255387589464439069e+00
4.018269526550525272e-01,-1.046189675259940666e+00,-1.695081286750711014e+00
5.210409376949944882e-01,-1.056438623348161743e+00,-1.313152819622984468e+00
-1.507280134998819909e-01,-1.276246990802428982e+00,-2.624837325618281647e-01
-1.919084096416589363e-02,-5.477192762560471051e-01,-4.931299236391087359e-02
1.149024072790438972e-01,1.699719053411599679e-01,1.213762644280689529e-01
9.132115889317991841e-02,6.213393763541100734e-01,1.535189696155378480e-01
-4.156035953066157251e-01,-3.791931357020882770e-02,1.825329114761489457e-01
-8.145421287061883620e-01,-4.249184164592414992e-01,-2.522143920603003298e-01
-1.227047445365765155e+00,-4.949209979090297140e-01,-1.004343129628862075e+00
-1.385115500416943757e+00,-4.366369543280978482e-01,-1.239801324207045141e+00
5.417823780380777166e-01,-1.946989601543528126e-01,-6.002067118093092069e-02
6.128340225799631114e-01,-9.021240427816007434e-01,-2.512125494395172631e-01
5.018755302388843154e-01,-1.245697291856798339e+00,-8.324057588454975010e-01
3.835154377991044083e-01,-1.265967970072714222e+00,-1.237048644437090061e+00
-3.718204464419156419e-01,-1.193327327828399120e+00,-3.038026286706624335e-01
-7.270669598756972496e-01,-7.088946279857513133e-01,-1.311803776017566481e+00
-1.266967878521212842e+00,-5.509759934371084855e-02,-2.692784041758306213e+00
-1.302942295939377049e+00,1.491331208240463668e-01,-3.111333861078551255e+00
7.418885255979795756e-02,-1.255522271101693788e+00,-3.934545118311066347e-01
2.369279818200011878e-01,-8.074020026518055060e-01,-1.468310169534386977e+00
4.851578183972913849e-01,-2.124460618686132285e-01,-2.948638980536109067e+00
4.271676934772505874e-01,1.110809832992533603e-03,-3.373427403674786884e+00
8.135423360551904959e-02,-8.644510601626579499e-03,8.650407099334750383e-02
-1.460818056605490911e+00,-4.090095754315895560e-01,-1.498190894294006537e+00
-1.543868710997326144e+00,-6.208909714128222346e-01,-1.222912491919858846e+00
4.051866016005082893e-01,-1.167884558028062791e+00,-1.546664707763178548e+00
5.134322848835852771e-01,-1.077587533709595480e+00,-1.313426578825934943e+00
-1.542579739467322408e-01,-1.279378457213399267e+00,-2.562339677818528672e-01
-1.618954475798602480e-02,-5.504513869560567763e-01,-4.087416497608361426e-02
1.245240990215978061e-01,1.678270159224191926e-01,1.320483362974839703e-01
9.133358527808252414e-02,6.192899758437168112e-01,1.654402699417671097e-01
-4.078251215554329900e-01,-5.417706157406259465e-02,2.064757407079621798e-01
-8.045435211584885948e-01,-4.429577262486970590e-01,-2.283234891607519856e-01
-1.221831231309563837e+00,-5.139145701247160858e-01,-9.794031078575943239e-01
-1.365753103056457141e+00,-4.530783997959838549e-01,-1.197769600623189046e+00
5.453070929100594100e-01,-1.941685660901414923e-01,-6.174312591299608438e-02
6.185167350340881054e-01,-9.004396527785001325e-01,-2.580324706771632282e-01
5.015960975627895557e-01,-1.248842538137053149e+00,-8.427774944915185085e-01
3.753018495931425558e-01,-1.272424190873575389e+00,-1.226445467275643075e+00
-3.755655768047417853e-01,-1.197531793305418146e+00,-2.948089613973250422e-01
-7.431935263676280323e-01,-7.004305302586543158e-01,-1.294637129163981548e+00
-1.301517291933082188e+00,-2.756175950315961978e-02,-2.663366144987927786e+00
-1.346511412116529582e+00,1.784933482873339583e-01,-3.079578942963423049e+00
7.228910969250729179e-02,-1.257413578724022374e+00,-3.934350826206938212e-01
2.355596847647451753e-01,-8.116122960901714922e-01,-1.471686681728274770e+00
4.845230464349489785e-01,-2.201468389614851529e-01,-2.957037211887523220e+00
4.176965214070914589e-01,-3.960287144670062223e-03,-3.380437960666047736e+00
8.935007111931698998e-02,-1.095812423903089541e-02,9.664667805142868051e-02
-1.425646308619546110e+00,-4.159316030274260445e-01,-1.454586758171500849e+00
-1.397008970316982124e+00,-7.016560349070684044e-01,-1.074570664768769390e+00
4.116046062358055257e-01,-1.191291478487951139e+00,-1.522255117784067968e+00
5.126432823430807639e-01,-1.102916560117461309e+00,-1.281540812824163877e+00
-1.545327507504615783e-01,-1.279612591979015113e+00,-2.532008065999654667e-01
-1.143877830779525297e-02,-5.512979999418147203e-01,-3.512111922845015388e-02
1.349331348867967850e-01,1.664989718576287969e-01,1.396005834283249314e-01
9.148352078578261826e-02,6.163195297548896834e-01,1.767915780806521286e-01
-3.992456034365304829e-01,-7.024649349531485176e-02,2.330363647640925073e-01
-7.920233230064703811e-01,-4.625289769717588206e-01,-2.035431789971307026e-01
-1.215202311637379351e+00,-5.263092433487684962e-01,-9.520750081278199772e-01
-1.357392331116929363e+00,-4.667630433730382555e-01,-1.177150346931323366e+00
5.480252311164284240e-01,-1.934402123499008308e-01,-6.276977722778337432e-02
6.213454251089997049e-01,-9.021221368177217981e-01,-2.622820184928622567e-01
5.019255712666782498e-01,-1.249535798142638710e+00,-8.463757375696393526e-01
3.725143896928642118e-01,-1.276339384414202360e+00,-1.221044667514249449e+00
-3.752956097201347041e-01,-1.199060375758867369e+00,-2.889865824501288705e-01
-1.097735846116507874e+00,-7.437486299966337144e-01,-1.078427268088993474e+00
-2.177143058802455844e+00,-1.316571088866822503e-01,-2.135732882110218167e+00
-2.246099829708571249e+00,6.835162883557724389e-02,-2.535391176953709635e+00
7.184794803806833496e-02,-1.256993866060786003e+00,-3.936922837009819709e-01
2.342297485789978928e-01,-8.139962388579775610e-01,-1.473592228405428362e+00
4.818374095108234334e-01,-2.266333054407830283e-01,-2.961565369809488590e+00
4.057036146319220049e-01,-8.040807406401628138e-03,-3.382455974229361839e+00
9.845130490957933189e-02,-1.218768056843796445e-02,1.038249761005550359e-01
-1.402832700926297749e+00,-4.970369997542691265e-01,-1.473036157525250633e+00
-1.271497472753321034e+00,-7.837174449471804305e-01,-1.108788513385884578e+00
3.939857560147166371e-01,-1.226603563309310641e+00,-1.437788165721141098e+00
5.113183604118831660e-01,-1.094920754712210176e+00,-1.328964895923897105e+00
-1.544801450213916516e-01,-1.277000478337495526e+00,-2.517618433182910453e-01
-8.621915963819214504e-03,-5.503944983390643975e-01,-3.269227595059331221e-02
