-9.019511816416170280e-01,-1.146585194627519178e+00,-1.319674066142382030e+00
-9.798301493812568985e-01,-1.243983532525880342e+00,-9.936926764630840125e-01
7.488776582065390652e-01,-1.514764262424712404e+00,-7.212397276159594472e-01
9.502101211791257329e-01,-1.454373786869128660e+00,-5.468093633667173714e-01
-5.691262252663380206e-02,-1.222369724105827782e+00,-1.609515487288656899e-01
-2.783170464679204231e-02,-5.066158008799627188e-01,-1.862715627703287746e-01
2.874110972624982496e-02,1.943247254552866454e-01,-2.176834562890869185e-01
1.443485157519980820e-02,6.056946381815735414e-01,-2.490967546664153986e-01
-5.804847201575245030e-01,-2.453820986171454388e-01,-5.539703327489248208e-02
-6.808797113344327023e-01,-8.234183005441395586e-01,-3.007218869456320665e-01
-8.758302047899807485e-01,-1.077090951049541889e+00,-9.911007854421929331e-01
-9.204748128657249673e-01,-1.109286342286987193e+00,-1.049074993040848947e+00
4.182521191934405191e-01,-2.777433679584184190e-01,-9.383495686431811422e-02
8.975107542079747702e-01,-8.536382879658250822e-01,-2.385273906584138848e-01
9.205125001174466748e-01,-1.372405645202364299e+00,-4.751402402613238984e-01
8.292231622465908725e-01,-1.431349549146424316e+00,-5.773629846706972435e-01
-2.038467304933735402e-01,-1.208443514736667224e+00,-2.081558497928008844e-01
-8.740909328481587526e-01,-7.573485338925356469e-01,-5.717449485138488274e-01
-1.003705997838079789e+00,-1.173583011748200677e+00,-1.564340449198141858e+00
-9.781799571747622490e-01,-1.282554578245062915e+00,-1.923435794224202855e+00
1.568490748089440279e-01,-1.200868710665124350e+00,-2.442292819505495760e-01
9.593928100018298544e-01,-8.527544429090677669e-01,-2.731008345404656867e-01
1.290171215497671990e-02,-1.345755722378945585e+00,-6.102645851402482835e-01
-3.214926235233858676e-01,-1.384159376093739180e+00,-6.304740340640455631e-01
1.295887640369823221e-02,1.999426365904699923e-02,-2.048921354125956273e-01
-9.045763055036025735e-01,-1.153318687272768317e+00,-1.315016321967761526e+00
-9.897024506429686896e-01,-1.270297980604334631e+00,-9.802351556014243794e-01
7.574743431724465514e-01,-1.515850075665934549e+00,-7.165645611706922269e-01
9.594641901585807542e-01,-1.447721323822839246e+00,-5.350274930047098643e-01
-4.776957264730662123e-02,-1.214262926984188695e+00,-1.504767661742159868e-01
-2.443907232264614163e-02,-5.028812120028967048e-01,-1.804281942240313907e-01
2.759301596454743002e-02,1.944983343118821817e-01,-2.173003740289290997e-01
1.518030848391921719e-02,6.033926307212479356e-01,-2.417788238810408552e-01
-5.825029083136484820e-01,-2.471294503919929941e-01,-4.577425305076279066e-02
-6.750148795019036418e-01,-8.260603877524768102e-01,-2.901093674825571123e-01
-8.747843960581042078e-01,-1.085944604106807709e+00,-9.741448024983682119e-01
-9.668901400635421250e-01,-1.143763523350648681e+00,-1.204188527472617398e+00
4.159665611332368229e-01,-2.785541433638076270e-01,-9.128477111068242222e-02
8.959874071130844442e-01,-8.505347521564515789e-01,-2.380697978491325140e-01
9.216271910303039938e-01,-1.371056652575362467e+00,-4.712860901615772979e-01
8.267398418347313704e-01,-1.425609397300187986e+00,-5.656144197477767088e-01
-1.925558318750401898e-01,-1.201290957773218926e+00,-1.929290806854621343e-01
-8.789038091648337936e-01,-7.483279671790182830e-01,-5.310561577409446121e-01
-1.001747122037601523e+00,-1.165245756616809292e+00,-1.561899702329965223e+00
-9.782964956223908493e-01,-1.274824494002732012e+00,-1.919409482006315004e+00
1.625726858907161343e-01,-1.192868458651707098e+00,-2.409758468888851812e-01
9.645109903472127710e-01,-8.498237512133928195e-01,-2.714720260076036173e-01
2.848605290750156477e-02,-1.341195032391603537e+00,-6.022775027845119755e-01
-3.073249661914394526e-01,-1.377000175908652535e+00,-6.260391086774901304e-01
1.252344547421272054e-02,2.066683912732366832e-02,-2.039580260339602658e-01
-1.026206444796863071e+00,-1.216345996733537715e+00,-1.403600644030017497e+00
-9.143534846925762682e-01,-1.318229268147354860e+00,-1.188558060833016183e+00
7.449992606977143828e-01,-1.511310795593190814e+00,-7.146482175059442055e-01
9.574005087407417847e-01,-1.443955180978051533e+00,-5.278483754553031648e-01
-4.580770923531935629e-02,-1.212890024138052025e+00,-1.484018162773537985e-01
-1.790926434489805222e-02,-5.054696731813230759e-01,-1.735162931641771600e-01
3.271022063349420667e-02,1.887581009645607211e-01,-2.125750732247435049e-01
1.558890364530676059e-02,6.017379081850334765e-01,-2.386220336675700660e-01
-5.830768155264886010e-01,-2.483903004187249797e-01,-4.058686360459184961e-02
-6.677593770096356129e-01,-7.542940343171897766e-01,-2.637543266547750509e-01
-8.825272975322737690e-01,-1.123794269524729161e+00,-8.866124085839055535e-01
-9.572336386903010919e-01,-1.167506537491956209e+00,-1.105353175663721821e+00
4.152140292754729622e-01,-2.789982674658630923e-01,-9.037181653041935492e-02
8.965053503455006068e-01,-8.478389265965399213e-01,-2.393555763621257049e-01
9.223691613038355053e-01,-1.371187138117034188e+00,-4.716207013732135467e-01
8.515183528497118903e-01,-1.412638154656910006e+00,-5.559957622829664325e-01
-1.908745516210185178e-01,-1.200035737204877773e+00,-1.895891170481211752e-01
-9.236687105509276963e-01,-9.573671005937502976e-01,-4.922831091243212720e-01
-9.947191280493107302e-01,-1.178400328575212486e+00,-1.583611281653464209e+00
-9.724944842396675559e-01,-1.287208970241229711e+00,-1.940500352841476817e+00
1.647289338506585654e-01,-1.191298532630399754e+00,-2.409300972478186087e-01
9.997488047461985383e-01,-9.426366176382741102e-01,-3.097152315643291742e-01
3.152800072815684779e-02,-1.335336037483930927e+00,-5.994421312350244335e-01
3.675687819219650154e-02,-1.442946683952702536e+00,-9.670995178407040260e-01
1.787088956863483458e-02,1.604947491312042063e-02,-1.986001486550203476e-01
-1.058032412023400815e+00,-1.272835892949093939e+00,-1.272981284539713265e+00
-1.042292125372658029e+00,-1.312557458474310712e+00,-9.591469211056614652e-01
7.716781282243316831e-01,-1.512903738657714214e+00,-7.018614238212541601e-01
9.633938949449643019e-01,-1.437203791326306934e+00,-5.252612294019171069e-01
-4.293079454649563476e-02,-1.212520157932685416e+00,-1.457439354087597949e-01
-1.330129965368769679e-02,-5.068124329355199187e-01,-1.687491649354500023e-01
3.569996988743894678e-02,1.858850718404497226e-01,-2.097490525162625519e-01
1.568557221583434177e-02,6.018462911557578288e-01,-2.355250043043481956e-01
-5.831323412772687620e-01,-2.492110584474574730e-01,-3.468387631340795474e-02
-6.695968204491240527e-01,-7.533358762850177470e-01,-2.617982035111602879e-01
-8.703946812845909653e-01,-1.099922492707828159e+00,-9.032076598566182168e-01
-9.503473752155795484e-01,-1.153353666520154919e+00,-1.122861477503877881e+00
4.148832069767020014e-01,-2.799697799352233729e-01,-8.962808889093112907e-02
8.999210001498506584e-01,-8.452270999259020590e-01,-2.415512929988186397e-01
9.243627113424615072e-01,-1.372766940696566795e+00,-4.724388175562411751e-01
8.664904600215216357e-01,-1.410961798234372511e+00,-5.464084141907633585e-01
-1.879679778891000519e-01,-1.199716613265058296e+00,-1.848273742195212233e-01
-9.349467190128669669e-01,-9.247445735070894957e-01,-3.718579161512076681e-01
-1.060074190452751086e+00,-1.223196630818931041e+00,-1.622217000947309806e+00
-8.957910383197164039e-01,-1.098318938860789906e+00,-1.909759284417855030e+00
1.675673445390654381e-01,-1.190737686396691641e+00,-2.411395557664362532e-01
1.005553452848221285e+00,-9.513259817366762627e-01,-3.124827030532615346e-01
3.849766539284187744e-02,-1.332922949893550424e+00,-5.962223420561583165e-01
4.212685010647779921e-02,-1.440507130337131292e+00,-9.640017079301810288e-01
2.118546913838640494e-02,1.370366573783335200e-02,-1.952393375942110265e-01
-1.033897023525113923e+00,-1.243975036998812067e+00,-1.301038306156377944e+00
-1.064720168142869294e+00,-1.315851403021759625e+00,-1.039684813526559726e+00
8.038548249380526034e-01,-1.525879695652802015e+00,-6.671854730046437032e-01
9.812325877821652664e-01,-1.439258874379227171e+00,-5.110902030101182048e-01
-3.837936973846647892e-02,-1.211977633676071031e+00,-1.426715410600693512e-01
-9.645909761156696086e-03,-5.073835321314853486e-01,-1.653608263851005511e-01
3.687065951398250246e-02,1.847966648810179524e-01,-2.083807435453840506e-01
1.607481954691750148e-02,6.018123011748094386e-01,-2.336940924366461281e-01
-5.829329296513291458e-01,-2.499382169385055696e-01,-3.002423398503665380e-02
-6.688378463524982109e-01,-7.531593461106472764e-01,-2.597502449520002754e-01
-8.660238315008411680e-01,-1.096338808189443181e+00,-9.042547223753674146e-01
-9.494946665300344479e-01,-1.162101660572478323e+00,-1.120296278233627429e+00
4.148495919535164500e-01,-2.805476934848541992e-01,-8.912668338803672596e-02
9.021675324029193588e-01,-8.432566395151961380e-01,-2.439498135623398845e-01
9.266423406944930274e-01,-1.374105096995423825e+00,-4.739419406411332636e-01
8.771623471906743186e-01,-1.413740057863375421e+00,-5.469482438945225677e-01
-1.833756443478554432e-01,-1.199959867057114993e+00,-1.796912919508795448e-01
-9.161266536672224570e-01,-9.045880855432797407e-01,-4.146014922866979036e-01
-1.028656530959760840e+00,-1.238877231089005493e+00,-1.658639604473393092e+00
-9.269636237860894301e-01,-9.999110981130315823e-01,-1.878743629037803231e+00
1.722136249617505221e-01,-1.189324718012796600e+00,-2.412562815885222200e-01
1.012073881843559064e+00,-9.562933398971920074e-01,-3.150965001534066778e-01
3.983027820163412280e-02,-1.331251179822808828e+00,-5.944915047340951775e-01
4.223061525115482523e-02,-1.438993957061715401e+00,-9.622079718711199492e-01
2.284888820855122266e-02,1.277015249278975334e-02,-1.933740295661114938e-01
-1.029501598684486208e+00,-1.245366114144466518e+00,-1.320883465064813800e+00
-1.043873205177469066e+00,-1.331022169908398833e+00,-9.898490498982132069e-01
8.251379231395414848e-01,-1.541254259010706562e+00,-6.377448094102539100e-01
9.987535768049360385e-01,-1.435000413661215557e+00,-4.940931772311731307e-01
-2.021612896951320570e-02,-1.214864154399159180e+00,-1.475113020188868196e-01
-1.691484171983230651e-03,-5.095119794281077752e-01,-1.653199552572006126e-01
3.831082543724120826e-02,1.835537985319946053e-01,-2.076259551558506111e-01
1.671939575663110300e-02,6.014977628720057368e-01,-2.330692439216219825e-01
-5.827571165169554979e-01,-2.501522197968561456e-01,-2.672899786758341223e-02
-6.669120518779237949e-01,-7.528695723010914165e-01,-2.586232622222997546e-01
-8.609854850909706148e-01,-1.092386030997573476e+00,-9.061410431867176207e-01
-9.473852824149532337e-01,-1.167358745054110081e+00,-1.114693228292945371e+00
4.148363753635023188e-01,-2.808978220610980348e-01,-8.887344974515602736e-02
9.048885287465631144e-01,-8.406648796996852857e-01,-2.464452656582009349e-01
9.294935668383259575e-01,-1.374617321355826816e+00,-4.755319476197740758e-01
8.742177301142252110e-01,-1.408618088292985071e+00,-5.553861499611948416e-01
-1.605491837443666636e-01,-1.206609046273144248e+00,-1.858213123904293995e-01
-8.958739943938197614e-01,-9.386681963975017640e-01,-4.543111525556519092e-01
-9.954506395648438088e-01,-1.268402414179273130e+00,-1.701744540617843082e+00
-1.012340388570727390e+00,-9.819593129587258495e-01,-1.714481376216641539e+00
1.869440078941002059e-01,-1.188823169646819444e+00,-2.478777631194875875e-01
1.027137878912397495e+00,-9.567356123766963538e-01,-3.168678580336566353e-01
5.178544361230680293e-02,-1.331891850907194641e+00,-5.925675622438140167e-01
5.312342076955261366e-02,-1.439157356777306385e+00,-9.605381296618014098e-01
2.535367038345355886e-02,1.142475778839815645e-02,-1.925934648008879313e-01
-1.015378069835445096e+00,-1.227232539466734496e+00,-1.315570078430262191e+00
-1.032289332902047496e+00,-1.352657113312919934e+00,-1.023368073580057880e+00
8.084241815208302873e-01,-1.522153302905822736e+00,-6.803716642900340394e-01
9.865180867454828029e-01,-1.436587635525665485e+00,-5.162085860383606173e-01
-2.090351743138157276e-02,-1.216331396549297450e+00,-1.460202888714965397e-01
-5.873762923451888779e-04,-5.108658982855120989e-01,-1.636602173803722027e-01
4.064817695829826827e-02,1.819073754110937524e-01,-2.061801922234286211e-01
1.687642775482411234e-02,6.021248406924391006e-01,-2.322861696755681993e-01
-5.825448790640732621e-01,-2.503342344618385562e-01,-2.379942110114051032e-02
-6.674384534039781158e-01,-7.526188892739416048e-01,-2.577069750165745798e-01
-8.575438614772812329e-01,-1.090221809702507816e+00,-9.082798780332891342e-01
-9.472319867633415269e-01,-1.166696634833318313e+00,-1.120486472145985068e+00
4.148691284432516335e-01,-2.817935928209716612e-01,-8.841835330997516174e-02
9.072686454037888204e-01,-8.400307514845214429e-01,-2.476279000475088699e-01
9.316344242506450213e-01,-1.376347770941248383e+00,-4.786270784278464641e-01
8.763689465304789206e-01,-1.411949302143623353e+00,-5.548000361066387498e-01
-1.629726728217872900e-01,-1.207640360890730014e+00,-1.829789833958555545e-01
-8.736540057133447279e-01,-8.269101182814603268e-01,-3.320327721034028734e-01
-9.938866549052342014e-01,-1.146662042538910686e+00,-1.405593240018494727e+00
-9.771503047088593297e-01,-1.256057595653294223e+00,-1.764251846603089868e+00
1.871486503862046791e-01,-1.190233589403102199e+00,-2.478434947970044322e-01
1.029038489807141188e+00,-9.610747074989652861e-01,-3.196395316016911181e-01
5.562598999465923760e-02,-1.333046141698597253e+00,-5.911131737675665576e-01
5.619595400740284158e-02,-1.440369305114192366e+00,-9.594364840479875367e-01
2.746821051901198601e-02,9.952337262646963542e-03,-1.909829212029303669e-01
-1.027792714902358684e+00,-1.247861299474688268e+00,-1.306186070577557201e+00
-1.006161377708484128e+00,-1.360213137489814983e+00,-1.028282992070522983e+00
8.127684752364515708e-01,-1.521776537810830776e+00,-6.841153659989691604e-01
9.828984992708144075e-01,-1.442711769716661818e+00,-5.176012070307937085e-01
-2.177280439031632417e-02,-1.216962187773894755e+00,-1.436095870061677160e-01
1.206054891999091937e-04,-5.116561910363180976e-01,-1.617367551085814870e-01
4.186222103710381115e-02,1.809515806975808827e-01,-2.049457481844949025e-01
1.737947134965044105e-02,6.018832706384914522e-01,-2.306615415262079083e-01
-5.823505173756023945e-01,-2.504716708228391653e-01,-2.156327886768218127e-02
-6.667316161330754110e-01,-7.531344584917250007e-01,-2.556408942138033158e-01
-8.555810365246575566e-01,-1.088489404429095142e+00,-9.083104892885610626e-01
-9.499377155369475023e-01,-1.167166387690179663e+00,-1.118465683285106316e+00
4.149277339980650958e-01,-2.823231344835601120e-01,-8.805819295703135041e-02
9.099258424495667574e-01,-8.384935553082067949e-01,-2.489792961165004925e-01
9.339912568011480287e-01,-1.377252303203375883e+00,-4.797227209277544757e-01
8.760988206326256744e-01,-1.413065688459098634e+00,-5.544499177274923030e-01
-1.651593902130103209e-01,-1.207584068653874576e+00,-1.798187776028597751e-01
-9.186686884080812465e-01,-9.360371281426032031e-01,-3.375943321788830165e-01
-9.978452583423870204e-01,-1.160732680510215387e+00,-1.420351107766528953e+00
-9.815417891387018257e-01,-1.270067591246324845e+00,-1.779056029309316278e+00
1.872000850556021778e-01,-1.191202336585726940e+00,-2.469766103982611039e-01
1.029053421392532197e+00,-9.593088598393940680e-01,-3.200354625063825398e-01
6.021903431268264828e-02,-1.334019348136558536e+00,-5.892642528159708348e-01
6.018642807898239022e-02,-1.441489612388789920e+00,-9.578137286970513919e-01
2.863412365502928172e-02,9.093606212851757659e-03,-1.895232678883973787e-01
-1.020537844611021594e+00,-1.238046071722612496e+00,-1.314313937446555780e+00
-1.001218525459288911e+00,-1.359844763987280158e+00,-1.025563825944355578e+00
8.140311678750804525e-01,-1.522254516587235651e+00,-6.866343905804336289e-01
9.860101804964988004e-01,-1.439953234722292308e+00,-5.185852844398772810e-01
-2.193096733286799271e-02,-1.218404481500269920e+00,-1.426874449095306696e-01
6.608743954393430427e-04,-5.125042497647744888e-01,-1.612708668105464760e-01
4.252686035455223446e-02,1.807819016221249020e-01,-2.050396965301865271e-01
1.850830192044034678e-02,6.031358765101957342e-01,-2.303912709627319588e-01
-5.830809493254252018e-01,-2.509282805525643867e-01,-2.034455758224187547e-02
-6.669324364367189562e-01,-7.542484305653788246e-01,-2.553118062122533005e-01
-8.549046577766410415e-01,-1.088303135684961731e+00,-9.102610153153573025e-01
-9.474217363649253265e-01,-1.167937742257260769e+00,-1.126270840859188826e+00
4.141448262044951645e-01,-2.828312429970055164e-01,-8.759746537080716211e-02
9.125099553939429731e-01,-8.370619236557618192e-01,-2.507750913160475825e-01
9.349829227512375107e-01,-1.356796025275054163e+00,-4.724596961533432116e-01
8.724245802891241741e-01,-1.423397442546741054e+00,-5.658506079401798283e-01
-1.666009735489167864e-01,-1.208686564093383708e+00,-1.773677555919471738e-01
-9.215433538058893648e-01,-9.382590602383010792e-01,-3.389400522049025311e-01
-9.991484606820603132e-01,-1.167719671533255621e+00,-1.432588876636634589e+00
-9.829821136388898761e-01,-1.277210830026807908e+00,-1.791774081834878407e+00
1.877926447896490492e-01,-1.192810335753863527e+00,-2.473060995425041819e-01
1.031464119234843269e+00,-9.620701663329815911e-01,-3.216903027524446457e-01
6.346717268567977910e-02,-1.336238662580623071e+00,-5.886679011235996795e-01
6.317313388868008028e-02,-1.443957391601741191e+00,-9.578083388505812534e-01
2.928957510112347243e-02,8.791346241564837807e-03,-1.894584446446742898e-01
-1.015374751866852332e+00,-1.234285754476536212e+00,-1.324944006584977574e+00
-1.028936082573315813e+00,-1.350513557602955217e+00,-1.017415412779325568e+00
8.142387490214515466e-01,-1.524302806223058360e+00,-6.919933151156452134e-01
9.895987837221745798e-01,-1.440941881035253003e+00,-5.224353853303278505e-01
-2.080894563272562767e-02,-1.219166619393814655e+00,-1.407554998477678621e-01
2.161597910503400017e-03,-5.132462190941411428e-01,-1.603075726795122058e-01
4.368144919884815042e-02,1.803745020175564484e-01,-2.051219523257597488e-01
1.908940730313101256e-02,6.040834697593759905e-01,-2.304374733010969567e-01
-5.832141595175683868e-01,-2.512894907465605399e-01,-1.961806227941437913e-02
-6.664119609208722927e-01,-7.553714067622222528e-01,-2.554557530975001267e-01
-8.546078835377781679e-01,-1.089412926067684140e+00,-9.117612002287263095e-01
-9.497276141471380217e-01,-1.171485752930522928e+00,-1.122845463889239559e+00
4.140743940744714968e-01,-2.814409042755088297e-01,-8.674803424800153762e-02
9.137590791744970575e-01,-8.357106916797490959e-01,-2.518356659243106144e-01
9.350829516142203923e-01,-1.354351521163206007e+00,-4.733947219170253073e-01
8.708998637784870489e-01,-1.427248674864465050e+00,-5.706356564354178040e-01
-1.666841843932497236e-01,-1.209938234436444215e+00,-1.760270139238321041e-01
-9.241498215085595103e-01,-9.443898900190577095e-01,-3.428113660134304852e-01
-1.001308512697959952e+00,-1.166591241098963172e+00,-1.428419117944281114e+00
-9.851255707995630884e-01,-1.276506794185683580e+00,-1.788217966743007148e+00
1.903996350245858449e-01,-1.192974931694078755e+00,-2.458681965766094657e-01
1.035270989901271088e+00,-9.609140053292704042e-01,-3.230054485258520569e-01
6.524341290243436398e-02,-1.338156428249105856e+00,-5.883955639468375631e-01
6.494635445121152428e-02,-1.446242402477389888e+00,-9.581332827169533051e-01
3.053339185849657939e-02,8.324118758119978395e-03,-1.892814979891837557e-01
-1.021064163301913963e+00,-1.240435758860017224e+00,-1.323027232542008269e+00
-9.559363416786470502e-01,-1.369440936804555475e+00,-1.008377890096938234e+00
8.178398242644003835e-01,-1.528299510824531415e+00,-6.928972548455563096e-01
9.878542324501043970e-01,-1.446888472530281522e+00,-5.306004213616954956e-01
-2.128519619944793315e-02,-1.219077361757054279e+00,-1.400725069984157523e-01
2.303457123817610318e-03,-5.132754844958715701e-01,-1.599735753057040522e-01
4.398958312994663555e-02,1.801998988864203233e-01,-2.050527821291425745e-01
1.957942966883551711e-02,6.041588492183297410e-01,-2.305008199583190587e-01
-5.832563257041811777e-01,-2.513939611986049094e-01,-1.949479085972042822e-02
-6.663867206640016194e-01,-7.552765445817574141e-01,-2.554573633750945594e-01
-8.538531297947281606e-01,-1.089127657751183031e+00,-9.118557266641831305e-01
-9.496232613076637241e-01,-1.168243024129062890e+00,-1.125135779851870854e+00
4.140401022334412318e-01,-2.815100995205463974e-01,-8.652353868803977499e-02
9.155564439515714303e-01,-8.335918739573798808e-01,-2.528728527263184866e-01
9.392683117422002681e-01,-1.355894952569459688e+00,-4.732727079716968488e-01
8.590064824258868414e-01,-1.430444554919394484e+00,-5.770626423006609551e-01
-1.678754548187458839e-01,-1.209587042371880194e+00,-1.749693896145315952e-01
-8.884111306905851935e-01,-8.434363004989124946e-01,-3.311564068203727285e-01
-1.004087631834591710e+00,-1.172688929212399644e+00,-1.439445302005293081e+00
-9.877856973892583659e-01,-1.282547546453999043e+00,-1.799103780338374925e+00
1.903512039239682596e-01,-1.192968782418112772e+00,-2.457350449880644494e-01
1.035469458159409717e+00,-9.620270370607880706e-01,-3.237360760399105586e-01
6.792410584298796961e-02,-1.338499156670729606e+00,-5.876031805322586843e-01
6.762422675772943037e-02,-1.446627834409153435e+00,-9.573199457026424497e-01
3.081841259100846775e-02,8.208088069891109062e-03,-1.891327821413451848e-01
-1.014941594605770270e+00,-1.238620435746312642e+00,-1.329981249212004002e+00
-9.939770651666164358e-01,-1.363390693995529368e+00,-1.024423966397985053e+00
8.009543727891079712e-01,-1.523986229512835244e+00,-7.081493762548883852e-01
9.858539262603114306e-01,-1.448097158711541210e+00,-5.412463995095425640e-01
-2.152408386719812522e-02,-1.219176417527519041e+00,-1.394324408317278163e-01
2.647927535918648875e-03,-5.135591915111759054e-01,-1.595065212123621678e-01
4.468419192024584985e-02,1.795592891219417175e-01,-2.049017360743513039e-01
2.017653591920303552e-02,6.041443044606756851e-01,-2.309478386496197078e-01
-5.833015860810527586e-01,-2.514524454878744875e-01,-1.938065748833021212e-02
-6.663452789682240418e-01,-7.551866488238776487e-01,-2.555188720307325356e-01
-8.537019855051100059e-01,-1.088911484865813017e+00,-9.118815102544591822e-01
-9.510807909605638599e-01,-1.167859911850459120e+00,-1.126924958653881870e+00
4.139818632300157342e-01,-2.818810690360913918e-01,-8.646135962522114027e-02
9.162213166965763600e-01,-8.330961490964456928e-01,-2.530819288989994975e-01
9.424598628109198684e-01,-1.357061546147901865e+00,-4.726936033058810049e-01
8.615746327541587979e-01,-1.430899292709890247e+00,-5.751838798063696467e-01
-1.688945965691905360e-01,-1.209580783751535327e+00,-1.732933129194681454e-01
-8.951218689481694746e-01,-8.871489914702461732e-01,-4.162114522041291398e-01
-1.005617646756973294e+00,-1.169771547730505512e+00,-1.429270872100222967e+00
-9.893732801435740631e-01,-1.279744080110958748e+00,-1.788997197648440673e+00
1.903927283812168747e-01,-1.193058952216591528e+00,-2.457428316285976966e-01
1.035706404713150786e+00,-9.626594206542082865e-01,-3.237966909138182969e-01
6.979343236652717219e-02,-1.338410105812362971e+00,-5.867102506363995884e-01
6.945847092121883171e-02,-1.446584823463736846e+00,-9.564454956255277196e-01
3.144533247824174427e-02,7.704845003434926051e-03,-1.888641381684804110e-01
-1.025095286001065364e+00,-1.242779896945390039e+00,-1.317666360679647042e+00
-9.980890041394735457e-01,-1.361291622552909475e+00,-1.016951242633094221e+00
8.035064557720950074e-01,-1.523996678683921413e+00,-7.084956010371695756e-01
9.865820033792414012e-01,-1.447847361634894581e+00,-5.377380865106214936e-01
-2.180286633016100678e-02,-1.219009224655563273e+00,-1.390681084962535896e-01
2.911140003933112078e-03,-5.136841946710257734e-01,-1.592116377259293059e-01
4.550723248010548477e-02,1.788656927748237813e-01,-2.047948255789544536e-01
2.104809636777567675e-02,6.037143531717923395e-01,-2.314810510989828984e-01
-5.834296041555465662e-01,-2.514353855066729926e-01,-1.909599642551381565e-02
-6.661311297848773183e-01,-7.549962576619122512e-01,-2.552639644445546807e-01
-8.535460072765412853e-01,-1.088527348299936470e+00,-9.113808154558341590e-01
-9.528927407282731243e-01,-1.167164311232808949e+00,-1.123022404796846674e+00
4.138287802661642090e-01,-2.822185275671695304e-01,-8.638725042989769953e-02
9.161278428779595639e-01,-8.329128474707608865e-01,-2.533373311469472866e-01
9.455814290478358197e-01,-1.359851403931165104e+00,-4.725883915964934068e-01
8.625184102614612547e-01,-1.431087165882101386e+00,-5.734841353413205889e-01
-1.695359888047141550e-01,-1.209273190427953892e+00,-1.726828080485724171e-01
-9.144238282054899525e-01,-9.159442496843628323e-01,-3.683639869775114928e-01
-1.008320136172076831e+00,-1.167600941373774015e+00,-1.413689860300610501e+00
-9.922080729851179282e-01,-1.277642946043790362e+00,-1.773435240124850987e+00
1.903490183444301043e-01,-1.192914961369448301e+00,-2.456947864624911548e-01
1.035393651850091024e+00,-9.619291270245892145e-01,-3.210375542316519781e-01
7.259133575356721546e-02,-1.338574425339257301e+00,-5.858102153102150433e-01
7.216291720673984056e-02,-1.446740328026485001e+00,-9.554953242780952483e-01
3.213611154799064784e-02,7.204322973855076424e-03,-1.886623125497993714e-01
-1.035133462637117363e+00,-1.240846957187408783e+00,-1.305740741880586642e+00
-9.827023054128616320e-01,-1.369187961003347942e+00,-1.030309302247094605e+00
8.084359611454000616e-01,-1.524958015599438887e+00,-7.060483355753530699e-01
9.854127955120731697e-01,-1.447432575960221568e+00,-5.320432594185874331e-01
-2.363902276514760412e-02,-1.216986855631124964e+00,-1.366006765229921260e-01
2.827805708780240304e-03,-5.134707215444368478e-01,-1.589677377051614826e-01
4.571008797006981261e-02,1.787590688608035605e-01,-2.053322996604680095e-01
2.184002850918926111e-02,6.041292269900906398e-01,-2.319954062819095109e-01
-5.833861837783267390e-01,-2.513994703625091476e-01,-1.901853604163722747e-02
-6.663763509878625202e-01,-7.548782064846788487e-01,-2.552575743261598640e-01
-8.535723716643518477e-01,-1.088603309670594488e+00,-9.113457559072584147e-01
-9.550830232715482593e-01,-1.170848273234754711e+00,-1.121279302142885292e+00
4.138666216126659081e-01,-2.823016180966724242e-01,-8.633791961881179255e-02
9.161577141835833826e-01,-8.329561367757817303e-01,-2.535054660810419636e-01
9.469872373728570603e-01,-1.364523025131131106e+00,-4.745725006811494784e-01
8.620307339562714999e-01,-1.432803874321457283e+00,-5.723822361061422503e-01
-1.739730822411861000e-01,-1.205705902436052135e+00,-1.686238077023253790e-01
-9.066131186942631981e-01,-8.789014414278627507e-01,-3.642461227614972041e-01
-1.008518065574329770e+00,-1.164970662903582310e+00,-1.407796383498370663e+00
-9.924290837994880210e-01,-1.275353911047688804e+00,-1.767558202865853412e+00
1.902218049655750864e-01,-1.192208661947296244e+00,-2.449974991856089801e-01
1.011221314662710480e+00,-8.851291849103850584e-01,-2.904208605900678308e-01
7.309745916142328104e-02,-1.338727613137812078e+00,-5.853804821471533248e-01
-2.665672038715489744e-01,-1.371044992950026131e+00,-6.194144151627876127e-01
3.222940291061923007e-02,7.204901041730492860e-03,-1.888597911398980644e-01
-1.025959659828907578e+00,-1.232796119500915388e+00,-1.316264202917195592e+00
-1.002748672428958265e+00,-1.358250136132371999e+00,-1.019352539612543129e+00
7.956351719961320956e-01,-1.524250828027704285e+00,-7.147210239530750187e-01
9.856558789984539715e-01,-1.447580448111763118e+00,-5.329918211715265475e-01
-2.458135857803068341e-02,-1.226844097271895695e+00,-1.375061090638342864e-01
2.850099771064015623e-03,-5.176885022931038138e-01,-1.601528566664354725e-01
4.651221776077308495e-02,1.795950785108330339e-01,-2.071637913562427435e-01
2.311194629315354437e-02,6.081443427746712205e-01,-2.349134824364065288e-01
-5.800149718779508135e-01,-2.437641555712282138e-01,-2.279918482096953899e-02
-6.702865943766438406e-01,-7.526433526986041622e-01,-2.537315522724693517e-01
-8.583641979782996589e-01,-1.093335045956131735e+00,-9.127507961635602518e-01
-9.572425480826504129e-01,-1.170597765780862165e+00,-1.126563391077552323e+00
4.170667200282195397e-01,-2.848898450076754463e-01,-8.711696878392514998e-02
9.235259623122126227e-01,-8.394863878297145199e-01,-2.557803107699426759e-01
9.551276878980994312e-01,-1.378832045866562606e+00,-4.804167927166654861e-01
