-4.720567129953136959e-02,-4.331166695580483950e-01,-1.882386593507267003e-01
5.247127111562078887e-03,1.591497184705554235e-01,4.597148528940282752e-02
-1.546983774221850211e-02,5.772024900237786582e-01,5.447978798495291958e-02
-5.980427040876776790e-01,-3.218495939995286159e-02,-2.230826863217579004e-02
-6.316224260185461237e-01,-3.446277584229864299e-01,-4.666255391476780146e-01
-3.113263584026159658e-01,-2.358760236983990510e-01,-1.118971396447080879e+00
-4.935499219553353412e-02,-6.830965332546837243e-02,-1.687906158322723504e+00
3.966776770038866751e-01,-1.254038846051571676e-01,-6.522208254610852018e-02
2.945636848324479362e-01,-3.414978154255035037e-01,-6.293156617137514175e-01
1.251721844672451511e-01,-2.291403167795545426e-01,-1.222936644192680999e+00
2.880012837593825745e-02,-2.054911225564254595e-01,-1.385932762254175721e+00
-2.398639009032140779e-01,-9.709787578987968404e-01,-5.575563528624000176e-01
1.845248624088493064e-02,-1.965214466925584713e-01,-1.453739674530774462e+00
-2.796855592087307829e-01,-1.299595085937530481e+00,-2.233069596429548831e+00
-1.187758217656360304e-01,-8.580038983586915080e-01,-2.181803528337284526e+00
1.865079135958867818e-01,-1.001912119186352035e+00,-4.615247607790031736e-01
8.952050457058714494e-01,-7.273444050352980694e-01,-9.797492702716662505e-01
1.991738563354531033e+00,-3.394598301998241197e-01,-1.755318795542929022e+00
2.064698730255793979e+00,-1.305668505432020232e-01,-2.099687997725969257e+00
-1.170901491610900312e-02,1.118919490355862328e-02,-7.468427442933537642e-03
-1.815259405515750116e-02,-2.713358897528915514e-02,-1.806015636458911056e+00
-6.715048858298769408e-02,-3.144182136098496727e-01,-1.693108825797948525e+00
7.800887834126299554e-03,-8.794166860629848426e-02,-1.607211649035475309e+00
-3.471481505383419361e-03,-4.401236491309084009e-01,-1.434294278335534578e+00
-7.581795604588947857e-02,-1.028619664911381237e+00,-4.588125877169689781e-01
-4.698064553359524581e-02,-4.325764903343521373e-01,-1.901084590070369340e-01
7.752885553601372368e-03,1.615389024707230836e-01,4.135367076774237871e-02
-1.306946448128099708e-02,5.780321859855924727e-01,5.160562373211134007e-02
-5.978230244741131738e-01,-3.008970606134435746e-02,-2.228374168625751189e-02
-6.409081005174038781e-01,-3.379422012437969247e-01,-4.689684254912315220e-01
-2.903230726772196291e-01,-1.489693041221399616e-01,-1.087335208977418199e+00
-7.855945948085855945e-02,-3.827351571562902927e-02,-1.675388397982052968e+00
3.964466620067283453e-01,-1.253778908997072727e-01,-7.073941602372893489e-02
2.838113029195850623e-01,-3.374900172300755452e-01,-6.367320381822142439e-01
9.494081559172223850e-02,-2.274516946252225780e-01,-1.210454481589473552e+00
-1.475107652459948073e-03,-2.104365373073036893e-01,-1.375844217915612511e+00
-2.434062657970408328e-01,-9.721985328097572099e-01,-5.545388188286687337e-01
-1.036662119121956570e-02,-1.983521149887783885e-01,-1.458170610002392120e+00
-2.903522805762689396e-01,-1.305118468293468892e+00,-2.240553501989239304e+00
-1.376671250777406208e-01,-8.622058782061293725e-01,-2.184171448771849100e+00
1.860707327862148874e-01,-1.002338393913730918e+00,-4.640807612796559178e-01
8.992092436029501812e-01,-7.304050868445797207e-01,-9.779482873584353086e-01
2.003153619545454678e+00,-3.467849829410812323e-01,-1.746487146557956116e+00
2.075206311233854350e+00,-1.387289211884596973e-01,-2.091958353984399110e+00
-9.833362358128747149e-03,1.309557616553081068e-02,-1.134748673850704236e-02
-6.779673506497951863e-02,6.756762529750878939e-03,-1.787453829838629327e+00
-1.768741992960481402e-01,-2.367361337549657718e-01,-1.714432339717961939e+00
-2.969320770543878996e-02,-8.684687891054516939e-02,-1.596403831801509687e+00
-2.253376352188906848e-02,-4.488135720202525714e-01,-1.389489830332310882e+00
-7.704939407455532741e-02,-1.028710163990551152e+00,-4.589148402721592857e-01
-4.699678370545785216e-02,-4.318442201605544040e-01,-1.916215320997731730e-01
8.893691893726837772e-03,1.634757797167321891e-01,3.800860523647010825e-02
-1.080733549548983444e-02,5.784802350355263689e-01,4.934835864389275351e-02
-5.972486118144209044e-01,-2.820965217862237903e-02,-2.213325915324023882e-02
-6.462085449244858726e-01,-3.338399568821489027e-01,-4.695072614609459571e-01
-3.020453787533316503e-01,-1.473866549387687630e-01,-1.092179227487319437e+00
-1.139493479932397191e-01,-3.808873001876209030e-02,-1.672984423489705774e+00
3.965119303654776051e-01,-1.249991110479401063e-01,-7.755694955814666780e-02
2.753978801921361241e-01,-3.355463298037832942e-01,-6.404746037825251870e-01
7.414284213482938424e-02,-2.198251747498300990e-01,-1.205008153968881723e+00
-2.133728679752269417e-02,-1.865100894467403847e-01,-1.368536489957423496e+00
-2.462160035038934158e-01,-9.728117754880044599e-01,-5.515272934867998522e-01
-3.169996293505458057e-02,-1.976619466768925470e-01,-1.458233101561456690e+00
-2.993147649990526848e-01,-1.304719207190524699e+00,-2.245039003485630236e+00
-1.555790541979409913e-01,-8.615579838957275749e-01,-2.180176564058603716e+00
1.855723559163781899e-01,-1.002279065434918515e+00,-4.663243639970172660e-01
9.036775698953892766e-01,-7.326383978481119108e-01,-9.742748566801344712e-01
2.015806131511747701e+00,-3.527217457315739990e-01,-1.733159408681665292e+00
2.086622906287498136e+00,-1.452734237390209127e-01,-2.079584302819357244e+00
-8.966540591880274233e-03,1.474356443193063949e-02,-1.424562825799583973e-02
-1.020002300850464672e-01,-1.181131788277634551e-03,-1.790629817368686982e+00
-1.937475914588798753e-01,-2.239609009006330587e-01,-1.731243280360760251e+00
-6.259604319390184302e-02,-9.387948669960059778e-02,-1.580321754382360444e+00
-7.390308756981985028e-02,-3.995599352948314698e-01,-1.340513523226886772e+00
-7.817953914988108599e-02,-1.029410383980426946e+00,-4.592411888434698719e-01
-4.656875496409993570e-02,-4.312809583510812117e-01,-1.931201464124129019e-01
1.159270216591752438e-02,1.659793679653674692e-01,3.479435186042292849e-02
-8.445891042786455444e-03,5.796378098524940237e-01,4.763640654410956909e-02
-5.971037036081219274e-01,-2.697537246742046785e-02,-2.236252300529504786e-02
-6.507427594487042999e-01,-3.297853855199716078e-01,-4.713394800906640647e-01
-3.920700928174299937e-01,-2.004295568764203339e-01,-1.147203973382476816e+00
-1.454272533808504408e-01,-3.942947521258669680e-02,-1.680083633146977062e+00
3.963093857730989877e-01,-1.246546235177100892e-01,-8.227243671173167794e-02
2.675597187025584578e-01,-3.337861237373490053e-01,-6.453155627994363597e-01
3.365778506911229484e-02,-2.009811217212885970e-01,-1.175487031251505332e+00
-3.984776138219336961e-02,-1.826290431612153931e-01,-1.366548309433923913e+00
-2.485947597356921168e-01,-9.739334307548335179e-01,-5.496429551776952360e-01
-5.386878493682708408e-02,-1.980012220976237192e-01,-1.460540363915267204e+00
-3.094689040062184593e-01,-1.308866611824825110e+00,-2.247490615875984421e+00
-1.670497643496056395e-01,-8.656996357664243913e-01,-2.180186524548958449e+00
1.853657384078726267e-01,-1.002846991885727679e+00,-4.682401709469254936e-01
9.057032876543906763e-01,-7.340402210456199450e-01,-9.742545972598288806e-01
2.021465348319501310e+00,-3.555096859502009377e-01,-1.729962178941990336e+00
2.091423110701007726e+00,-1.486602316314990513e-01,-2.077277719991682314e+00
-6.865647302311183794e-03,1.675461686933250524e-02,-1.704198168534499722e-02
-1.165901818497274561e-01,-4.421040740596280522e-02,-1.816166313288948730e+00
-1.984556618172049480e-01,-2.804919095084161262e-01,-1.681120124503234781e+00
-8.682347591329203640e-02,-8.605125261346481536e-02,-1.579406393919953189e+00
-7.898767953492531746e-02,-3.604045177241181341e-01,-1.333622761548911573e+00
-7.930516588802638545e-02,-1.029546508737241295e+00,-4.594894183800121712e-01
-4.639404733762273608e-02,-4.308285892741784417e-01,-1.941898676970691962e-01
1.280072226881211021e-02,1.669069916864228953e-01,3.317004214779835369e-02
-6.801986823213973000e-03,5.801960893990660839e-01,4.599888299448324364e-02
-5.971465536783875372e-01,-2.565441484621265936e-02,-2.178022210823479451e-02
-6.535294684006034416e-01,-3.278805550788549961e-01,-4.707289424594118254e-01
-3.359656014198992846e-01,-1.421595407519353205e-01,-1.107910541039210939e+00
-1.573941187469379555e-01,-3.202140035346415919e-02,-1.669945337001311536e+00
3.958680920871537334e-01,-1.247664953758486073e-01,-8.580138101857882893e-02
2.631781437280328317e-01,-3.334572209514766183e-01,-6.468011434478609933e-01
2.683547091751399202e-02,-1.981489840618121390e-01,-1.171985467676049719e+00
-4.428416247512186044e-02,-1.843603700555316582e-01,-1.358853931751915933e+00
-2.503972912762056358e-01,-9.742669461644379858e-01,-5.482175333897880698e-01
-6.633542570760753154e-02,-1.986521580268879872e-01,-1.461489818712162325e+00
-3.185189272357573098e-01,-1.311927889704973760e+00,-2.246246870346200630e+00
-1.764244437517384911e-01,-8.686967526100923820e-01,-2.178892894508812628e+00
1.849488821411209849e-01,-1.002881079487237148e+00,-4.700505670981003359e-01
9.078590808038187188e-01,-7.349138198916294051e-01,-9.728883041716352986e-01
2.027843769571878951e+00,-3.577388201373837284e-01,-1.723413559935025763e+00
2.097156336466504456e+00,-1.511140383906273144e-01,-2.071213890171572647e+00
-5.882717735017991764e-03,1.759808498296724921e-02,-1.856953843606764382e-02
-1.616945430898313607e-01,-9.038314499919264389e-03,-1.797724684007092621e+00
-2.470174579620288691e-01,-2.070662270112159642e-01,-1.724726107419017218e+00
-9.311938020752622003e-02,-9.268402593412886081e-02,-1.573535978298150173e+00
-7.144777360618487227e-02,-3.906618307575239202e-01,-1.319042236670306067e+00
-8.003394231247407120e-02,-1.030985502934067988e+00,-4.603519186138432251e-01
-4.607647942425915216e-02,-4.307419938718236030e-01,-1.956610113526656425e-01
1.417259993065576873e-02,1.683069895428674356e-01,3.145139052014753883e-02
-5.706085615861568837e-03,5.813761798896992516e-01,4.504989723813143665e-02
-5.978676302367464945e-01,-2.498297462164417865e-02,-2.158574583165387764e-02
-6.550820012301497020e-01,-3.264220113726997718e-01,-4.720185220374458201e-01
-3.688381413481193749e-01,-1.121774948773277686e-01,-1.116223346627052582e+00
-1.619886213421394272e-01,-2.251146680332508782e-02,-1.672123132642403753e+00
3.953198496559054975e-01,-1.257282434233389368e-01,-8.014358560189605019e-02
2.602741026960479487e-01,-3.337689568556213016e-01,-6.494472791385635935e-01
2.559415665459799372e-02,-2.001450895900905302e-01,-1.175485088739998796e+00
-4.822178971696458594e-02,-1.838188352338942788e-01,-1.365150932623834912e+00
-2.523178908666228182e-01,-9.757010403239586571e-01,-5.483131830855428879e-01
-7.337200885964173525e-02,-1.992614764298078212e-01,-1.464276475497392260e+00
-3.261854677436382133e-01,-1.314847783885734200e+00,-2.249241085450381039e+00
-1.620805389782399020e-01,-8.738567719633207886e-01,-2.192724849019640487e+00
1.855148351638609971e-01,-1.004106100414595693e+00,-4.717402278037686747e-01
9.132742249574145044e-01,-7.377509372053897563e-01,-9.709151421717213681e-01
2.041150892879249223e+00,-3.632623168852203710e-01,-1.715340916487792189e+00
2.112163699249143711e+00,-1.567937171757380066e-01,-2.063888034052975051e+00
-4.729093069724619493e-03,1.871525429184205114e-02,-2.026157815734581230e-02
-1.600517410137027308e-01,1.798192459638359511e-02,-1.786684955533049735e+00
-2.621489571679205266e-01,-2.157806148416543390e-01,-1.718277682833545539e+00
-9.698793766050652077e-02,-8.626755458332567572e-02,-1.580209851113063113e+00
-1.266196938672288497e-01,-2.980904723325171202e-01,-1.378867416356614140e+00
-8.061823914299505456e-02,-1.032166799520929157e+00,-4.610228633727607717e-01
-4.590355976853523201e-02,-4.307463053622259674e-01,-1.966348826382457449e-01
1.490132898416060211e-02,1.692510614649177236e-01,3.058949922479389447e-02
-4.437349705303546624e-03,5.825099130886389753e-01,4.385804737492073752e-02
-5.981508586645668535e-01,-2.426598382796821968e-02,-2.148837069662244692e-02
-6.564912535590076148e-01,-3.261966071507985676e-01,-4.722167357655845388e-01
-3.710772465683887522e-01,-1.124093258217410268e-01,-1.118000408338912122e+00
-1.622046574694365473e-01,-2.511868895556203241e-02,-1.676050850532206260e+00
3.950773696476405639e-01,-1.265604205990123188e-01,-7.656590413348096646e-02
2.587222414877266563e-01,-3.338666380598688810e-01,-6.515571393629363550e-01
2.083270942906838286e-02,-1.981763456418652314e-01,-1.173870948003872483e+00
-4.410705253836871148e-02,-1.855476033938064651e-01,-1.364992549833966340e+00
-2.538154683604131323e-01,-9.768695733438944595e-01,-5.483363846146582787e-01
-7.847779106211442979e-02,-1.985923633470823568e-01,-1.465380547825404722e+00
-3.291548229137218895e-01,-1.315593085168552001e+00,-2.252245677224538056e+00
-1.548670731628554453e-01,-8.771255048153017153e-01,-2.194352737975286960e+00
1.859916668918935867e-01,-1.005139584284693521e+00,-4.730736284726490548e-01
9.173484293643225929e-01,-7.402329550368026423e-01,-9.698015967113119418e-01
2.051071360080717110e+00,-3.681604476661964331e-01,-1.710144536089603484e+00
2.123270412399774099e+00,-1.617022166522061877e-01,-2.059240567392741639e+00
-4.099169955028670459e-03,1.945471004853265018e-02,-2.117528775051818329e-02
-1.572302049178851691e-01,5.524478868110548058e-03,-1.791565525666340086e+00
-2.554113330484444888e-01,-1.963269379500351408e-01,-1.738745052057815821e+00
-9.128103905274854990e-02,-8.385204011430932858e-02,-1.575919668159447173e+00
-1.155665221098138989e-01,-3.849517286261773807e-01,-1.337116275510529029e+00
-8.123558042356042452e-02,-1.031631641587047232e+00,-4.610421408631640294e-01
-4.570858341979416178e-02,-4.302362116870336317e-01,-1.972182020047787421e-01
1.552488176561125574e-02,1.695352104134204840e-01,2.987146124408756112e-02
-3.558054088750950330e-03,5.822357184647866113e-01,4.325157391386420108e-02
-5.975929432239207584e-01,-2.396764246884221933e-02,-2.131942580979388768e-02
-6.559974982061393955e-01,-3.259488500501288022e-01,-4.715733190344305603e-01
-3.283019644372144885e-01,-1.472881504285606102e-01,-1.107553950234958284e+00
-1.451733827540256372e-01,-2.621456946578760647e-02,-1.671320591746213280e+00
3.952131651088989228e-01,-1.265992249459020058e-01,-8.298618780761479741e-02
2.578210596293926682e-01,-3.335250399010821210e-01,-6.520142618429385362e-01
2.528247634312920031e-02,-2.019356745304724532e-01,-1.178113597200380003e+00
-3.747608109775835833e-02,-1.784072470928719512e-01,-1.377074638634555814e+00
-2.542412187105414501e-01,-9.763931233850423608e-01,-5.476530168330113746e-01
-7.939234265701378135e-02,-1.989210555589606688e-01,-1.464453105625139751e+00
-3.303827189814076970e-01,-1.316082780374668637e+00,-2.249350199278968176e+00
-9.904444676591239727e-02,-9.004381982848417287e-01,-2.188024706619971393e+00
1.856072878726163777e-01,-1.004657449847966122e+00,-4.740435913380532384e-01
9.164667702391247062e-01,-7.394834101948158933e-01,-9.702992101164126248e-01
2.049400264128943050e+00,-3.669464108062245322e-01,-1.709931807991941666e+00
2.120097682518802262e+00,-1.605774034583639931e-01,-2.059111868369924103e+00
-3.549387137145457952e-03,1.981022392681872427e-02,-2.188132465930021572e-02
-1.489148019646578114e-01,2.839650446851184340e-02,-1.779080450272296110e+00
-2.378676171643318848e-01,-2.166898919732082596e-01,-1.724490343110222090e+00
-8.395542135775953263e-02,-7.821512206288723512e-02,-1.593627907740313043e+00
-9.218439015078572218e-02,-3.476558411452700392e-01,-1.358047633224398698e+00
-8.166814398216130921e-02,-1.030039918177569458e+00,-4.605313146157110626e-01
-4.549939490477784149e-02,-4.293722658702467387e-01,-1.974864295129044600e-01
1.602309814813309211e-02,1.694825836199961022e-01,2.923108656644926931e-02
-2.904533354783886672e-03,5.814878793651818700e-01,4.269289118416607492e-02
-5.975243583853487861e-01,-2.334018145318439083e-02,-1.979862466640886637e-02
-6.550361366389497730e-01,-3.246403817404430181e-01,-4.696810473756273252e-01
-3.262979544522466302e-01,-1.472227889155484915e-01,-1.104162592919788910e+00
-1.303754364897168339e-01,-2.612792721083809222e-02,-1.674871636675538733e+00
3.949451603434216973e-01,-1.265472362680832852e-01,-8.577254550424563695e-02
2.573577331438189897e-01,-3.331951855777320892e-01,-6.520837542316597624e-01
3.221861200572421341e-02,-2.085668466740182303e-01,-1.181865811736494187e+00
-2.412161947972605788e-02,-1.810695679527407898e-01,-1.379380943636283163e+00
-2.541476538098018656e-01,-9.749344333862642875e-01,-5.465077770032852333e-01
-7.910127619026101342e-02,-1.987346420635605904e-01,-1.461884624205502359e+00
-3.325426624312430857e-01,-1.314686802013812272e+00,-2.243744190349433065e+00
-1.901364306321783049e-01,-8.691587504375160034e-01,-2.186220401820917925e+00
1.848902615714810294e-01,-1.003060903598598008e+00,-4.742839416771191252e-01
9.148109839173438340e-01,-7.382009284690634887e-01,-9.694550831670960545e-01
2.046291888677920667e+00,-3.660857443913591025e-01,-1.707440394455727484e+00
2.115990071463731859e+00,-1.600276130918170669e-01,-2.056286638742195194e+00
-3.091280780766530491e-03,2.000009320960940279e-02,-2.245006101837193971e-02
-1.325151914350289617e-01,1.635967618776300661e-02,-1.794420986618099345e+00
-2.250651354306834051e-01,-2.163938625500204660e-01,-1.722376214385182402e+00
-6.163625017249801941e-02,-7.331649364027406635e-02,-1.596155790705052091e+00
-1.791569123081763470e-01,-3.658918287194283803e-01,-1.322286073826093533e+00
-8.195438507014100871e-02,-1.029877433093922878e+00,-4.605898737701493717e-01
-4.545899696319041089e-02,-4.292148405646500908e-01,-1.976019571030182831e-01
1.605542743428704788e-02,1.694701322910210084e-01,2.922514993632953709e-02
-2.343049113583811887e-03,5.813581635693881866e-01,4.253093598491661936e-02
-5.971345696945906667e-01,-2.303474317569211005e-02,-1.927966007990311592e-02
-6.531306203675394384e-01,-3.251623442098656724e-01,-4.686854431517644137e-01
-2.513496045684609492e-01,-1.367268302247704181e-01,-1.056422293160879322e+00
-1.011686598960490208e-01,-2.558430308088498889e-02,-1.671650587979265135e+00
3.951333895044403244e-01,-1.268833782958501410e-01,-8.724846270780454993e-02
2.577395597596314758e-01,-3.336053000876160746e-01,-6.531136524711205205e-01
4.485558861042257539e-02,-2.165758848477429832e-01,-1.193380512969914209e+00
-9.715123996126971695e-03,-1.815990048140115332e-01,-1.394019461203076293e+00
-2.542111298693875421e-01,-9.747944954320428845e-01,-5.461814706478312909e-01
-7.377211778201260561e-02,-1.996020513790671136e-01,-1.461093781161519223e+00
-3.355731614139872976e-01,-1.314910988847771689e+00,-2.240081514167042709e+00
-1.636837341061770645e-01,-8.763728414752333107e-01,-2.185229750897655254e+00
1.846377246364604430e-01,-1.002934218716259318e+00,-4.750011981870374544e-01
9.146387620777178817e-01,-7.379108580511526405e-01,-9.695469519587246454e-01
2.046260721610198896e+00,-3.655163510089334822e-01,-1.706537568002377325e+00
2.115599129090706132e+00,-1.594241460810448541e-01,-2.055378739805786559e+00
-3.046663014138814921e-03,2.003100309105262933e-02,-2.246910678264459754e-02
-1.098767802758137402e-01,2.976194442728968825e-02,-1.785535242724191951e+00
-1.919448430920277782e-01,-1.889580923369769960e-01,-1.728411817040529375e+00
-4.218880242960859617e-02,-7.244425059610305750e-02,-1.612591825101539644e+00
-1.207788779215163838e-01,-3.077488001865775202e-01,-1.427244522942792804e+00
-8.218750792862121457e-02,-1.029403919078810459e+00,-4.605229084440502496e-01
-4.543664090226168933e-02,-4.289881328346872302e-01,-1.975365552771248812e-01
1.606764138578447090e-02,1.693982861203948698e-01,2.942705165508295237e-02
-1.956039968619505045e-03,5.810390223150939670e-01,4.253260516535205260e-02
-5.967564676413471547e-01,-2.285889393505920880e-02,-1.896168292208508244e-02
-6.541279144681402258e-01,-3.572484449633616665e-01,-4.419932623066183952e-01
-2.581123866531822020e-01,-2.195748982320114007e-01,-1.046865606942920968e+00
-1.216231173543036309e-01,-2.755547899741987994e-01,-1.457440901922563592e+00
3.953963060480155667e-01,-1.269918502623997303e-01,-8.816573675589223225e-02
2.604690334261797191e-01,-3.350527788523252060e-01,-6.533975569686731877e-01
4.555046679455192898e-02,-2.108563064439429591e-01,-1.190080971158635093e+00
-1.633533754335415866e-02,-1.007104078985960605e-01,-1.532497477521562512e+00
-2.541170107284381197e-01,-9.743347921500411513e-01,-5.459198616852628527e-01
-6.118815525593782750e-02,-2.008278362549897056e-01,-1.459221890391374954e+00
-3.376250044269635819e-01,-1.314209463000942879e+00,-2.234053572203531512e+00
-1.855482941391694840e-01,-8.746521185040577739e-01,-2.161034212134524513e+00
1.843850256189813186e-01,-1.002497640003483959e+00,-4.750558021061549452e-01
9.137462077154298035e-01,-7.374834533276181103e-01,-9.697544473148548283e-01
2.044340845314910116e+00,-3.650821863909796128e-01,-1.707036213175666450e+00
2.113400184124675008e+00,-1.589870365244497874e-01,-2.055713528809451240e+00
-3.024983529971312680e-03,2.003919978117232187e-02,-2.236161115899005375e-02
-7.803502111531958330e-02,-2.231515267294553462e-01,-1.561035009721060574e+00
-2.082563460882249362e-01,-3.664395758112412582e-01,-1.349517407970427740e+00
-1.754425130322917817e-02,7.552833380929581397e-03,-1.730772762176541857e+00
-1.322791773437552998e-01,-2.824097913301470975e-01,-1.501614294815996509e+00
-8.154815247182993498e-02,-1.017548795228927494e+00,-4.553923120875130182e-01
-4.491373420885887841e-02,-4.240597808251339029e-01,-1.952812096755606741e-01
1.597067268620652042e-02,1.674326445809388442e-01,2.965620305327594172e-02
-1.393555833312082413e-03,5.743232648103201443e-01,4.243372689584029578e-02
-5.999106340183393282e-01,-2.451262165904916079e-02,-3.976006612109068104e-03
-8.586615369615702154e-01,-5.665031425212240235e-01,-1.800697077162042026e-01
-3.248680697593409050e-01,-3.865251705317228059e-01,-6.411999677572228773e-01
6.462312274656241765e-04,-2.679548613987607283e-02,-1.635520621617512882e+00
3.914356394517658488e-01,-1.257596275940602304e-01,-8.753203491726030405e-02
2.644940482601584320e-01,-3.332031591554167615e-01,-6.470206820361450450e-01
5.548758478104560271e-02,-1.698725645519228444e-01,-1.232528264690045505e+00
3.458590707580499329e-02,-1.324984906325681611e-01,-1.430493294808130367e+00
-2.509614756214515463e-01,-9.630260150571561262e-01,-5.398191303321120404e-01
-3.163904991710470016e-02,-2.023492611480126879e-01,-1.440274094874527400e+00
-3.355232067595468326e-01,-1.302406173484696561e+00,-2.194064096974688294e+00
-1.769275506366291550e-01,-8.655428510946729936e-01,-2.142303698640341203e+00
1.814218057931686889e-01,-9.909680416375865608e-01,-4.697621925394925846e-01
9.027437373803011145e-01,-7.292355831896089047e-01,-9.586421647554063119e-01
2.020881432714060733e+00,-3.614996959905069085e-01,-1.687230434415696756e+00
2.085689853501526247e+00,-1.572600483899471435e-01,-2.032489734793681002e+00
-2.918505645118586213e-03,1.982855499617059564e-02,-2.177361469070002511e-02
-1.726031952012168497e-02,5.780377227398682954e-02,-1.751813411671141907e+00
3.213951939611444514e-02,-8.729672032714097529e-02,-1.723735261568893229e+00
-8.915728974244409299e-02,9.456275107036825334e-02,-1.600940200113968537e+00
4.038484627187765436e-02,-1.661306796278798625e-01,-1.537374492991479658e+00
-8.157319538266694092e-02,-1.017318030690782305e+00,-4.555094470754688096e-01
-4.489301521690403779e-02,-4.239692929320169612e-01,-1.952302727830575457e-01
1.578770227527360320e-02,1.671721962535196171e-01,3.082800729297371228e-02
-9.458636272050467090e-04,5.738591025724271155e-01,4.347929591039647462e-02
-5.992996501185738900e-01,-2.443938061566882508e-02,-4.057526250502042388e-03
-8.600819748150653199e-01,-5.731225119927112477e-01,-1.815522079531317334e-01
-5.511456463044754894e-01,-4.556292828596857913e-01,-8.289042636714152312e-01
-1.733637328289907090e-02,-2.545203004627966115e-01,-1.943733651138311647e+00
3.920483374939696120e-01,-1.259287300408293564e-01,-8.729861832537748334e-02
2.760933960658559783e-01,-3.392175128478290280e-01,-6.452934133255673332e-01
6.559114228228700438e-02,-1.657926162228164357e-01,-1.246990575084005348e+00
4.302524504662805921e-02,-6.689010197769135191e-02,-1.565275678406919502e+00
-2.500760668635052530e-01,-9.623702414268294758e-01,-5.408031142511847689e-01
-3.076955103397962642e-03,-2.027807955241403837e-01,-1.435035377352712249e+00
-3.406833660667705210e-01,-1.297725363666178744e+00,-2.179873902500971017e+00
-1.757523276111716271e-01,-8.608694199402678882e-01,-2.139006635399298695e+00
1.812214494392446751e-01,-9.908920075596169275e-01,-4.696393274734838585e-01
9.012515608943327816e-01,-7.282123219870159092e-01,-9.594691335026502843e-01
2.017388677006713760e+00,-3.588895192498313125e-01,-1.689699302042395823e+00
2.082254717452865833e+00,-1.544088563008896575e-01,-2.034687054312243504e+00
-2.977186668901647335e-03,1.971417857843885818e-02,-2.106561250751852465e-02
1.213029708858763683e-01,-4.341407498721545216e-02,-2.290086859545475750e+00
1.702065272508734295e-01,-2.578080242342922213e-01,-1.961077934415087709e+00
1.723679244390784876e-02,3.256843393183760788e-02,-1.746608464169940866e+00
-5.363525488312939626e-02,-2.879721202989448114e-01,-1.493121105751108013e+00
-8.118138883713753307e-02,-1.011369835468525880e+00,-4.529091508695277657e-01
-4.468451391357602942e-02,-4.215629888151483651e-01,-1.939148787344510960e-01
1.509982136727081904e-02,1.652304729279805429e-01,3.257983212831121883e-02
-6.338999821759689702e-04,5.700766519010109779e-01,4.447437515023718729e-02
-6.007274396854012100e-01,-2.627438576280417132e-02,1.215658299979444166e-03
-6.366662659821913373e-01,-3.509372756204134913e-01,-4.215878842387660863e-01
-3.044583715491100406e-01,-2.042312709000241866e-01,-1.046826594229951946e+00
-1.492201248789034040e-01,-4.520131993618536903e-01,-1.293081324116170050e+00
3.905206047888117871e-01,-1.253793127340171176e-01,-8.599401877819293216e-02
3.328530821235649029e-01,-3.529555030359476930e-01,-5.734539791044713786e-01
1.761484241353114544e-01,-1.915356309689353886e-01,-1.257074756719284592e+00
6.486944598026571362e-02,-4.453319451219456271e-02,-1.659684466785895873e+00
-2.478726230105239570e-01,-9.564934876157080712e-01,-5.381760612180789272e-01
3.607492882805216766e-02,-2.034721201277212566e-01,-1.418139716142760465e+00
-3.397982419127281162e-01,-1.285686959748917335e+00,-2.146836914814108876e+00
-1.686842625592263611e-01,-8.507980481175299037e-01,-2.126723376639050311e+00
1.794305726742416174e-01,-9.850928107921721466e-01,-4.665163865479222127e-01
8.932458144578747650e-01,-7.225824134507502494e-01,-9.557620919004559124e-01
1.999623293943335822e+00,-3.531729112799916193e-01,-1.685506774191523949e+00
2.062916154778804856e+00,-1.493379029853006135e-01,-2.028308324258929929e+00
-3.335656768875930149e-03,1.896659498744148950e-02,-1.958304714648402556e-02
-1.722858862138703859e-02,-2.926907008102903607e-01,-1.487799804190653941e+00
8.749942293273781091e-02,-1.416829431471469392e-01,-1.256647685689691318e+00
2.507727115888952127e-02,5.787648058212808977e-03,-1.774508207898975565e+00
-2.087462543319551847e-02,-2.453780048928057289e-01,-1.691013617608173814e+00
-8.124083405971924132e-02,-1.013575047602164991e+00,-4.540934122778573223e-01
-4.478772271949419542e-02,-4.226701641682455990e-01,-1.939850048378888858e-01
1.384076665738932267e-02,1.639155124957320242e-01,3.620149318892127571e-02
-2.402107590775520414e-04,5.702203964066576702e-01,4.775750683546137187e-02
-5.990225744809162256e-01,-2.679076708338416768e-02,-1.111313893409891047e-03
-8.591555263826310407e-01,-5.789010610720337624e-01,-1.828729323168600540e-01
-4.956426979392920540e-01,-3.850594084987682963e-01,-7.791924214618678457e-01
6.309522972720181533e-02,-2.437928665357382008e-01,-1.899486351615659929e+00
3.926137615557394045e-01,-1.256587719715008267e-01,-8.407211584975717023e-02
3.397834604985283669e-01,-3.549456221606129280e-01,-5.727420663475493168e-01
2.228558258458841757e-01,-2.248734009915824839e-01,-1.248571157494500872e+00
1.553390787515014360e-01,-1.088518793226432163e-01,-1.528980487632776830e+00
-2.462958723520801418e-01,-9.577423771470569003e-01,-5.418082954080016833e-01
6.524171868649021599e-02,-2.072384977499651670e-01,-1.418523475840384185e+00
-3.418948135205448491e-01,-1.282938444871262185e+00,-2.144532595514021978e+00
