2.846578818811643652e-01,-7.459812407746446716e-01,-1.260246848398639097e+00
5.922306696053746267e-01,-4.834991105844895776e-01,-2.232455323390654556e+00
5.412982631972771408e-01,-3.060618419217726593e-01,-2.557475945975833831e+00
1.192550378325338140e-01,-3.272834681899016579e-02,8.686331918930934037e-02
-1.255636053004151043e+00,-3.222310165875673094e-01,-1.403361363051163879e+00
-1.212172986252346041e+00,-1.228698667789191179e-01,-1.235230373863810627e+00
2.808190357038752860e-01,-7.915007590002534066e-01,-1.290475243553795615e+00
2.754033292794467735e-01,-8.164634127603598301e-01,-1.222589745518802173e+00
-1.752883935321699338e-01,-1.021653611655808147e+00,-2.596827096901608289e-01
-5.513247126165381727e-03,-4.555807484942551722e-01,-5.101799751707280367e-02
1.530329956509816902e-01,1.071892125401057022e-01,1.223761342169585181e-01
1.435975362508409292e-01,4.776847066096910344e-01,1.311318138713239434e-01
-4.224342763831586689e-01,-1.255638715591224364e-01,1.636156967727646072e-01
-7.798884722915006007e-01,-2.816354360723217209e-01,-2.977047597989037064e-01
-9.917938154347050173e-01,-2.871463403012683990e-01,-7.681613974359836616e-01
-1.208235871711798026e+00,-2.689441322993210148e-01,-1.209206847053472034e+00
5.337548761893600169e-01,-2.191936161865322696e-01,-1.137572929426268059e-01
4.948337455465388057e-01,-8.267814201903339599e-01,-3.362706740625164281e-01
3.901469204852803796e-01,-7.980680376271408472e-01,-9.915090821112028108e-01
3.407224233676894865e-01,-7.533905895790069529e-01,-1.211384936462570394e+00
-3.790129412450911062e-01,-9.691962641970065517e-01,-2.642556445065295523e-01
-8.688806739469937535e-01,-6.550068144907341683e-01,-9.949117992770808439e-01
-1.460000312590019389e+00,-3.142775986700368507e-01,-1.805711420414876978e+00
-1.512144101381304173e+00,-1.503405318421572601e-01,-2.107725768958089940e+00
3.221124746670721295e-02,-1.005044423317544178e+00,-3.929815700604108453e-01
2.839994492422207584e-01,-7.508724532585417943e-01,-1.264018786536890815e+00
5.847760106152755100e-01,-4.839423920180703775e-01,-2.243005115475934730e+00
5.430587906458606007e-01,-3.131081118853347722e-01,-2.557758832235309310e+00
1.143663129468009965e-01,-3.347777825905335486e-02,8.464194146008899300e-02
-1.259280803069064758e+00,-2.834802038139265790e-01,-1.429182116295654836e+00
-1.142510664171776158e+00,-1.134054843206778740e-01,-1.283386790649511999e+00
2.775592126701153517e-01,-8.082950153009337280e-01,-1.296262715165003687e+00
3.923850965807813007e-01,-8.361761619094248976e-01,-1.239234222270259478e+00
-1.741586758659351142e-01,-1.020952753357663889e+00,-2.601201632116658669e-01
-7.243734268340148649e-03,-4.554869188771227817e-01,-5.266674063343362161e-02
1.457672254895517605e-01,1.063630971955765725e-01,1.185590653208094258e-01
1.425365222367214468e-01,4.763664972859235625e-01,1.248333859975332694e-01
-4.251964404372524098e-01,-1.183187647063679293e-01,1.473614937292372085e-01
-8.513075772190213941e-01,-3.269368030368286493e-01,-3.190164076319962350e-01
-1.047559652438018851e+00,-3.150001868615980305e-01,-7.722565366540760090e-01
-1.099031862275010152e+00,-2.842739554158640325e-01,-1.027014145369131048e+00
5.387174284891174114e-01,-2.245289875962679094e-01,-9.674799368383907305e-02
4.931465236578371214e-01,-8.280802390829226090e-01,-3.291999312198802818e-01
3.913005058151372562e-01,-8.011619607907055629e-01,-9.844060879507864348e-01
3.409272360359142939e-01,-7.588330830493260626e-01,-1.212831404139419922e+00
-3.781636747825674050e-01,-9.641249742204840434e-01,-2.737778859428290357e-01
-8.760604776329730115e-01,-6.501419215563328802e-01,-9.983422780912467598e-01
-1.476330940947060189e+00,-3.098296682814953851e-01,-1.801454520866743847e+00
-1.521207872425249796e+00,-1.477932866247452237e-01,-2.106228537069017914e+00
3.821051628416961832e-02,-1.007283686114005317e+00,-3.860563495981492732e-01
2.809380305927369204e-01,-7.519276888115906665e-01,-1.259161034115442224e+00
5.707933151383693948e-01,-4.837229101883364635e-01,-2.240073514485868333e+00
5.365301534288565710e-01,-3.152417297753648540e-01,-2.556426984379086331e+00
1.086604046195979167e-01,-3.404841712588160124e-02,8.134997978297958676e-02
-1.157409057143498510e+00,-2.657747093374530079e-01,-1.249470760895420529e+00
-1.106306385737369169e+00,-1.614906411543637621e-01,-1.215650850933836846e+00
2.774894713496147691e-01,-8.126705596468495330e-01,-1.301094179062544987e+00
3.706887516553624140e-01,-8.607249865523906029e-01,-1.277811220444379892e+00
-1.732348277322199592e-01,-1.022409644081729185e+00,-2.608749394858985160e-01
-8.509841206965853069e-03,-4.563233946743222580e-01,-5.367974581747533142e-02
1.409522330001371782e-01,1.059335942545811399e-01,1.169591822738810932e-01
1.423825057994107524e-01,4.754525137723514261e-01,1.201442602014029248e-01
-4.271801486088411259e-01,-1.121314939089703699e-01,1.315332404962228641e-01
-8.446205125129729874e-01,-3.516211449769119923e-01,-3.279014644692000435e-01
-1.046799076164679487e+00,-3.033741531779520217e-01,-8.011269342155180606e-01
-1.106904100648041123e+00,-2.942678945444384686e-01,-1.027143838430554901e+00
5.426347461551436213e-01,-2.307029578292815741e-01,-8.153923036220500631e-02
4.899194460375704829e-01,-8.389126333450900308e-01,-2.993412367889838333e-01
3.961656966088962784e-01,-8.047677332634903813e-01,-9.562509587351469831e-01
3.431871112870572560e-01,-7.549102783022848540e-01,-1.208082685195456918e+00
-3.777666773162903779e-01,-9.620225740375789591e-01,-2.808637610366959136e-01
-8.712796582032412696e-01,-6.505619668229956076e-01,-1.011955741694300359e+00
-1.465941393922442382e+00,-3.135258781946556605e-01,-1.822257262779554576e+00
-1.503303868853949954e+00,-1.526871521542199073e-01,-2.130297841056912667e+00
4.326331317688404676e-02,-1.012180028131876020e+00,-3.800204009061379229e-01
2.784206197285301609e-01,-7.541757886791711218e-01,-1.256344285332654964e+00
5.591042867575880537e-01,-4.830533627697490839e-01,-2.240339280352133589e+00
5.319196253739170155e-01,-3.161786862228963546e-01,-2.558482827527817971e+00
1.047694577772464442e-01,-3.458522616723511134e-02,7.984632984164034830e-02
-1.171704958151975173e+00,-3.001442722855625078e-01,-1.229396335717056532e+00
-1.192423952542621013e+00,-4.682579412561911347e-01,-9.641047464862158023e-01
2.930465527051020480e-01,-8.026731283884211976e-01,-1.295081095486592782e+00
4.076748322228335164e-01,-8.427411064614114267e-01,-1.220945491981797915e+00
-1.724604643612786814e-01,-1.026533141948675620e+00,-2.631264299800381012e-01
-1.061876052191293267e-02,-4.584311013228667409e-01,-5.648653922020774321e-02
1.349536658647937371e-01,1.057880117288010069e-01,1.130360002650419443e-01
1.431818477349029728e-01,4.757333721824986150e-01,1.134446603618421007e-01
-4.306340904537922509e-01,-8.656597031394425157e-02,7.717245365003644331e-02
-8.485108028684968939e-01,-3.115457931184237306e-01,-3.936896105909991062e-01
-1.055840080811782711e+00,-2.864083011124249900e-01,-8.730650285909473673e-01
-1.122335763135979603e+00,-2.907273178994542184e-01,-1.086890434767231906e+00
5.475273309938649691e-01,-2.362361593741084675e-01,-6.704636654411540164e-02
4.918279710090519008e-01,-8.422802108202424032e-01,-2.994535449207521016e-01
3.437998789419470236e-01,-7.457015595401033092e-01,-9.428577178248580548e-01
3.177302391731630649e-01,-7.296672959685343018e-01,-1.200567378884870084e+00
-3.779514685618469150e-01,-9.607690142504000663e-01,-2.936131740493226339e-01
-8.642592352685174450e-01,-6.512754515589018744e-01,-1.036081538082084696e+00
-1.449970672936761629e+00,-3.169668953180517224e-01,-1.859155818434633289e+00
-1.470364025640417127e+00,-1.587533810229914966e-01,-2.173957682907438738e+00
4.707875500263981883e-02,-1.019744375684824789e+00,-3.762869836906062027e-01
2.787641215948694629e-01,-7.580384292045906358e-01,-1.256972684918450822e+00
5.551441681268417527e-01,-4.828543941994616895e-01,-2.245200780482248692e+00
5.446441551483741650e-01,-3.196204064050324201e-01,-2.567015955356217294e+00
9.974093340649502204e-02,-3.522792663054469253e-02,7.617586485161564891e-02
-1.220078082849761048e+00,-3.047870092117227481e-01,-1.285679317760578089e+00
-1.227203089166587935e+00,-4.534263559992353643e-01,-1.052983468783961207e+00
2.829495065497326101e-01,-7.892412628676480635e-01,-1.290630893057807649e+00
3.945060546629696741e-01,-8.113295539658532673e-01,-1.256237163190778494e+00
-1.692848335424809447e-01,-1.027055031985099509e+00,-2.657704196363215310e-01
-1.173244010969131182e-02,-4.586792314262689296e-01,-5.956684996157412398e-02
1.306829998055872855e-01,1.058086308511513723e-01,1.089184954792812576e-01
1.440468686164080858e-01,4.750569028697163021e-01,1.063729452280018778e-01
-4.315348941804904581e-01,-7.974644089114917012e-02,6.007598145061977812e-02
-8.439447448228531989e-01,-2.945815270507659012e-01,-4.211684504703146481e-01
-1.109416642775127082e+00,-2.556784850831509415e-01,-1.030022929942363552e+00
-1.328094510557898955e+00,-2.311373393733908155e-01,-1.520708349192311903e+00
5.486525449502149820e-01,-2.404733470151734220e-01,-5.567999385168805743e-02
5.348181050364082534e-01,-8.510187575768614066e-01,-2.802941381095010454e-01
3.563718575059527383e-01,-7.471067117586825956e-01,-9.147957163242856904e-01
3.191479276578363389e-01,-7.309567545604378491e-01,-1.202350652109039464e+00
-3.750896939210610070e-01,-9.568101329583176273e-01,-3.059298938504690923e-01
-8.492399201013800525e-01,-6.486433487848040080e-01,-1.057984593603728207e+00
-1.420281853268232197e+00,-3.160886174682391858e-01,-1.892168781601435867e+00
-1.433254203551749706e+00,-1.592797271449727103e-01,-2.209132271939167946e+00
5.198080273441223198e-02,-1.023157744427916294e+00,-3.720992026802452113e-01
2.783769105130103894e-01,-7.587897574844492121e-01,-1.253919485352352758e+00
5.483954872389709134e-01,-4.805748066647543837e-01,-2.243057563743487748e+00
5.445079755600948923e-01,-3.191822284562154666e-01,-2.565667506720264779e+00
9.624576285118549568e-02,-3.528185574982441869e-02,7.230062998365163751e-02
-1.312743844367264767e+00,-2.629438573935499734e-01,-1.759403779901083986e+00
-1.304761043490418215e+00,-4.335431270423092953e-01,-1.501473997913835623e+00
2.784362045269050956e-01,-7.876844841705685774e-01,-1.295547855786724600e+00
3.956462751700935421e-01,-8.078015480558274897e-01,-1.257760733330726577e+00
-1.667476118863509549e-01,-1.027350609018071292e+00,-2.681053153420569490e-01
-1.306948713169162404e-02,-4.590430860844768035e-01,-6.299291982285995517e-02
1.260374483646532762e-01,1.053117473725856124e-01,1.041470737394026708e-01
1.450432210848571768e-01,4.736108033068379131e-01,9.939881395626604110e-02
-4.330587756655439047e-01,-6.101539441304502237e-02,1.484562140477552195e-02
-7.791057227037729849e-01,-1.960518498426704059e-01,-4.803593473674563907e-01
-1.013327690099269596e+00,-2.093814160683953873e-01,-9.773958202243214766e-01
-1.123153996146695865e+00,-2.222718877236404544e-01,-1.176848194799171132e+00
5.481683308304110547e-01,-2.447255064726734930e-01,-4.383964254295410340e-02
5.108126900047779140e-01,-8.509584811684942629e-01,-2.796439934575513098e-01
3.907911692938820236e-01,-7.990555725343899685e-01,-9.337439972274254041e-01
3.380883983631629564e-01,-7.509531927367927295e-01,-1.208592956938121077e+00
-3.731106343234570355e-01,-9.535226067356252777e-01,-3.159446539220924222e-01
-8.098314016916227098e-01,-6.520693932515317925e-01,-1.095897494693994334e+00
-1.335908366685290449e+00,-3.279450266645000944e-01,-1.962372853236358461e+00
-1.333194212295463643e+00,-1.739812356249431369e-01,-2.283143504749606478e+00
5.557700605814934469e-02,-1.025900078198559884e+00,-3.683650366678496990e-01
2.791473017236801302e-01,-7.592666622497865614e-01,-1.251399593271389277e+00
5.455261792598676829e-01,-4.786855310542579844e-01,-2.240815454839547360e+00
5.553839622050775748e-01,-3.210025931564216006e-01,-2.564349673306120181e+00
9.239964952216030147e-02,-3.573880001748011570e-02,6.784863062645178633e-02
-1.160424139567602042e+00,-2.018025623587157702e-01,-1.392855499474655145e+00
-1.124214303536986259e+00,-4.009693294558190346e-01,-1.081875466109425865e+00
2.946686192612875677e-01,-7.838030265541315877e-01,-1.284057040852053300e+00
4.029267951720411634e-01,-8.337923362934249738e-01,-1.253299686422327142e+00
-1.653869043935244088e-01,-1.028416308688131942e+00,-2.720427847000149724e-01
-1.527619982190785847e-02,-4.598347509865468030e-01,-6.853257074127497295e-02
1.215924984640401052e-01,1.047761234836534494e-01,9.817753729395131690e-02
1.460968817401033515e-01,4.726898456955204164e-01,9.198943393776455590e-02
-4.332925500730399060e-01,-5.389419010084565281e-02,-1.129835776375016590e-04
-8.342147973726846688e-01,-2.579364758596078833e-01,-4.978244263071677222e-01
-1.117312834885374251e+00,-3.333467370038934452e-01,-1.089636415225108568e+00
-1.339599689856221465e+00,-2.334241217529343104e-01,-1.556350156028194487e+00
5.470643170216467066e-01,-2.478077036900823149e-01,-3.614022865365690979e-02
5.055817705966810793e-01,-8.496590913652293242e-01,-2.866041788085981201e-01
3.569099623655018205e-01,-7.917265291479695932e-01,-9.350302747811266579e-01
3.184511749880469811e-01,-7.513488739301529273e-01,-1.208626435560861800e+00
-3.732686099573969130e-01,-9.504007253097471741e-01,-3.277102105201301629e-01
-8.023493555065438487e-01,-6.501881145569330389e-01,-1.115205640272651788e+00
-1.318794280682778597e+00,-3.279686906611544162e-01,-1.989623161877636770e+00
-1.310052885748782758e+00,-1.752343210799539308e-01,-2.311918142745551741e+00
5.680997749760983984e-02,-1.028556555380374382e+00,-3.676393824856731829e-01
2.799090835620920981e-01,-7.598355850954420232e-01,-1.252414217744269198e+00
5.454319206310721535e-01,-4.771376586628067740e-01,-2.242696131785193447e+00
5.608465293322599798e-01,-3.209646542494061783e-01,-2.566825158954774810e+00
8.837748118033857125e-02,-3.632786453281766637e-02,6.194727385661018271e-02
-1.376199870723427754e+00,-2.652416056918548981e-01,-1.785867325030921160e+00
-1.283513579842184393e+00,-4.662380093390622315e-01,-1.556365888313987922e+00
2.828030525288239283e-01,-7.746854887798428901e-01,-1.269604293493806324e+00
4.203040413607567194e-01,-6.978898988848424301e-01,-1.218240353743722304e+00
-1.640147085987140319e-01,-1.030018862482902309e+00,-2.765399886271827090e-01
-1.742043815404186249e-02,-4.609780442784247589e-01,-7.525306287802871474e-02
1.168615977239786247e-01,1.040109224287729395e-01,8.987559646197626484e-02
1.466318437528301710e-01,4.723071800218393568e-01,8.291288907569273336e-02
-4.340687794224665774e-01,-4.811211599607077838e-02,-1.387862308566970709e-02
-7.754150203799794472e-01,-1.638694709701108698e-01,-5.351991768393078441e-01
-1.069177797388653151e+00,-1.252383752640514047e-01,-1.132909280395210327e+00
-1.155904893476035422e+00,-1.869904968089764752e-01,-1.312976833609032390e+00
5.452467189497159916e-01,-2.497294018936480064e-01,-3.095564493780496654e-02
5.235183669708918242e-01,-8.540330735990806499e-01,-2.802418487520463852e-01
4.142858175761079398e-01,-7.637599529303217283e-01,-9.342280225004602201e-01
3.422074027077841030e-01,-7.439399857548563144e-01,-1.207989565366576423e+00
-3.731545502592922836e-01,-9.488465875784394266e-01,-3.387662446770805524e-01
-7.943613107444866817e-01,-6.480237211116947060e-01,-1.133077566020723959e+00
-1.301249946723211703e+00,-3.253382047118937859e-01,-2.015072997840113178e+00
-1.287503152093789183e+00,-1.737837954511904925e-01,-2.338906976180097352e+00
5.800019091078086053e-02,-1.031563870702344898e+00,-3.672936017803183351e-01
2.799760812613473759e-01,-7.610122858408554514e-01,-1.254033379704209139e+00
5.440387134373387834e-01,-4.763551160994564104e-01,-2.246033045901982828e+00
5.639675638532581914e-01,-3.216486716087509357e-01,-2.570963314294215429e+00
8.420567329218360542e-02,-3.717229627149052501e-02,5.405074657099447760e-02
-1.246608054331528770e+00,-1.396149932634484225e-01,-1.554926011099951877e+00
-1.169482352223330412e+00,-2.736168418275440328e-01,-1.349737547131171889e+00
2.860342035293427232e-01,-7.574473600725335487e-01,-1.279688798393121774e+00
4.073079342443277073e-01,-8.229591479643028062e-01,-1.283125440559201191e+00
-1.626543762738013599e-01,-1.030597558338566477e+00,-2.790152457477154679e-01
-1.905323284747783424e-02,-4.613522326659582062e-01,-8.001432572606401172e-02
1.124326037319272054e-01,1.040788820141180515e-01,8.273710802464953606e-02
1.467938554305223131e-01,4.717306476436280982e-01,7.475539834298522424e-02
-4.339504867937056254e-01,-4.454875850324899189e-02,-2.638907533555142834e-02
-7.672150561312048866e-01,-1.432765601262281918e-01,-5.569989157689273496e-01
-1.034532649776917834e+00,-2.230215786207065676e-01,-1.052748030784341315e+00
-1.134769732988507140e+00,-2.057460146322862282e-01,-1.255534457923988434e+00
5.445200792079510910e-01,-2.509320665480661017e-01,-2.752116582474682660e-02
5.122269711330289521e-01,-8.546477017970560697e-01,-2.777749298733543926e-01
4.113915295251547866e-01,-8.176846452788452124e-01,-9.380511784524765417e-01
3.439771332864604014e-01,-7.697480923329313995e-01,-1.216472619411931078e+00
-3.724653981540527736e-01,-9.479417682884896390e-01,-3.438958649202443763e-01
-7.870594970144656477e-01,-6.472500558371946378e-01,-1.143436005661008892e+00
-1.285564974032274543e+00,-3.251053727036319896e-01,-2.030671429675282802e+00
-1.267854508080251685e+00,-1.749738943734823748e-01,-2.355430776502404733e+00
5.946244032536623925e-02,-1.033646826355374415e+00,-3.660033682940798117e-01
2.820382531612305455e-01,-7.607358305824339917e-01,-1.253179368394734317e+00
5.465374063643722025e-01,-4.736017994332491488e-01,-2.244586158145819965e+00
5.700595708442838250e-01,-3.205035860909891676e-01,-2.569828722301936264e+00
8.044581791921767699e-02,-3.723270421989274132e-02,4.753722233068553849e-02
-1.198648212859481754e+00,-2.215103682094586857e-01,-1.465849046931630317e+00
-1.153306127282259563e+00,-3.844793740963435291e-01,-1.126371708292746243e+00
2.926853707498293655e-01,-7.904598532235310726e-01,-1.268742337351446370e+00
4.039721269534037873e-01,-6.700980626190078393e-01,-1.209106902282577334e+00
-1.615712853238196189e-01,-1.027613596009715691e+00,-2.829499126195544889e-01
-2.146667989122251138e-02,-4.597929101967126453e-01,-8.871638495139246017e-02
1.080334417712176948e-01,1.046262494053004227e-01,7.052431454365772068e-02
1.463858634423303440e-01,4.709500730465674412e-01,6.266279766157410724e-02
-4.318626594277319986e-01,-2.806094896920361195e-02,-7.166303013638082586e-02
-7.623456009428549729e-01,-1.267380838450281044e-01,-5.887220384374871607e-01
-9.984847794757196748e-01,-1.552276788815760145e-01,-1.042933640235942150e+00
-1.107058736437900093e+00,-1.715275558154805979e-01,-1.240210205684696199e+00
5.419875858270321034e-01,-2.505909262903801560e-01,-2.587974704448947269e-02
5.046349046905068692e-01,-8.496397317600339338e-01,-2.820696728494004324e-01
4.443121757676318784e-01,-7.988117152053347825e-01,-8.871019605648577944e-01
3.515663499438640427e-01,-7.589453943626648380e-01,-1.212851183018849088e+00
-3.709330431065348543e-01,-9.431590840360689620e-01,-3.518721920580928364e-01
-7.915612109975227462e-01,-6.291514289609549948e-01,-1.139472147097428056e+00
-1.297042747008091190e+00,-2.912015519803221042e-01,-2.012526344586957450e+00
-1.277623965934702843e+00,-1.389651870779886611e-01,-2.352645122414754653e+00
5.925385034513267618e-02,-1.031492738368565698e+00,-3.647430919323010334e-01
2.828199805747659834e-01,-7.575693776369503141e-01,-1.248191210058477107e+00
5.484222856958482772e-01,-4.691981932646511755e-01,-2.235105143318023568e+00
5.829493402100528465e-01,-3.207486518080986393e-01,-2.559242988858020595e+00
7.641705958112041119e-02,-3.644992082754171941e-02,3.618278178049066235e-02
-1.181457276758137054e+00,-1.380132758441233176e-01,-1.450822210290655834e+00
-1.132300338778515547e+00,-2.611189844567802232e-01,-1.304249623703771954e+00
2.961573011318263671e-01,-7.850132034780185064e-01,-1.268175649865202148e+00
3.999416636699645311e-01,-6.648837517472740988e-01,-1.211653360478741615e+00
-1.610146330188539365e-01,-1.026797618163740378e+00,-2.860046572072127424e-01
-2.343911847692040085e-02,-4.592926568263004383e-01,-9.384308109941137677e-02
1.044229050645229251e-01,1.048068260355568271e-01,6.405265484018581035e-02
1.458026900575141449e-01,4.695680536818935269e-01,5.325643989236589909e-02
-4.311159601725722545e-01,-2.346616385983750497e-02,-8.390585756108204230e-02
-7.595945827445801379e-01,-1.195215779659157540e-01,-6.038364733284113939e-01
-1.070888227575406138e+00,-1.358627656717995569e-01,-1.190101536900989521e+00
-1.161412440167274962e+00,-1.716021623347254721e-01,-1.376624349604934849e+00
5.408543846673459221e-01,-2.510074302788562473e-01,-2.475671700773255171e-02
4.976962398321734815e-01,-8.444928857755246154e-01,-2.937672381620559658e-01
4.438657517063601121e-01,-7.980030862528869617e-01,-8.870621569545404927e-01
3.552142627247640294e-01,-7.589221090348856613e-01,-1.214207745401521432e+00
-3.706720182416818887e-01,-9.404756535918068483e-01,-3.580672177109910370e-01
-7.796419389328106408e-01,-6.280783594644736567e-01,-1.153296643539188038e+00
-1.270807630835717017e+00,-2.924157120385566522e-01,-2.034488520386332766e+00
-1.247444775568600228e+00,-1.413977940609706385e-01,-2.375183381409077477e+00
5.936345066115797375e-02,-1.031744181863657017e+00,-3.642333238911788507e-01
2.835691455004411554e-01,-7.561375117664510537e-01,-1.247402305419490487e+00
5.496321372657115845e-01,-4.660656166005647250e-01,-2.232930016285016528e+00
5.873003219798433872e-01,-3.189964209278187135e-01,-2.556797284028928807e+00
7.314842049270224578e-02,-3.618331972621794540e-02,3.002737190893699920e-02
-1.243997908612096470e+00,-1.669325114884130656e-01,-1.602533367700417433e+00
-1.204567603652526131e+00,-2.988967529847978422e-01,-1.362727653154771623e+00
3.100963352105318704e-01,-8.029419782058756505e-01,-1.296389554666752986e+00
3.225562210480394376e-01,-6.422590993514847302e-01,-1.237830317234133615e+00
-1.594800381579832560e-01,-1.019201274897405085e+00,-2.903539529209900327e-01
-2.551487972046966035e-02,-4.554360945699275631e-01,-1.024927343919791040e-01
1.000366366844574334e-01,1.049838711659288049e-01,5.206754997566047372e-02
1.443200430889226560e-01,4.666447925405183272e-01,4.088700947207178638e-02
-4.232032000461969923e-01,6.933882078282631832e-03,-1.629806982383248948e-01
-7.553085639247055783e-01,-1.021428549227370447e-01,-6.504148987420222960e-01
-1.037890275278459784e+00,-1.960592212996924155e-01,-1.150418356630292127e+00
-1.139236957494661251e+00,-1.738594356481309444e-01,-1.348256084178104164e+00
5.335141965123638697e-01,-2.494583456963180845e-01,-2.530408926284754764e-02
4.926907616534829115e-01,-8.195882012927000471e-01,-3.374443439575141590e-01
3.905262030289032849e-01,-7.138106630981705392e-01,-9.829344465267746411e-01
3.317508106828100378e-01,-7.230059305683274040e-01,-1.197241745810250446e+00
-3.672620092367485656e-01,-9.313931379634201591e-01,-3.659517877815359754e-01
-7.729502830624768173e-01,-6.200158834944851094e-01,-1.155346547586566075e+00
-1.260188604457169514e+00,-2.853489414133422164e-01,-2.030089210522953547e+00
-1.218538295338402300e+00,-1.405168026458237518e-01,-2.369448678240669182e+00
5.874582294345526146e-02,-1.025263568931330527e+00,-3.621474653790240361e-01
2.822346145364437731e-01,-7.500490684155795007e-01,-1.238384413604262768e+00
5.474466907024037043e-01,-4.601928318459688194e-01,-2.216131243373725912e+00
6.037099578832137992e-01,-3.203689163032676923e-01,-2.535909687205720520e+00
6.926091968660354203e-02,-3.508455043160675635e-02,1.884142346227040549e-02
-1.229116123816342387e+00,-2.051958371323263086e-01,-1.547828323747870272e+00
-1.130627075804484516e+00,-3.760254172996319588e-01,-1.219872741822544571e+00
3.015479280407239449e-01,-7.824093117994481705e-01,-1.290044379631580362e+00
2.906488937209805723e-01,-6.175303365214683815e-01,-1.218009810520059855e+00
-1.599857253020056658e-01,-1.021253052036801501e+00,-2.941182105581504058e-01
-2.715876226846853855e-02,-4.560050848989106731e-01,-1.075141818941348915e-01
9.806022661587839029e-02,1.059182970635599713e-01,4.615440979090744411e-02
1.442527464005426696e-01,4.676424330970077592e-01,3.343909513988123361e-02
-4.246706049743406708e-01,2.558072195552401305e-03,-1.527417199114787238e-01
-7.549785845082065405e-01,-9.784845712185520628e-02,-6.560539521371536731e-01
-1.028242773202881155e+00,-1.417008666904998881e-01,-1.161511011727216935e+00
-1.136968949679181717e+00,-1.570378355046892216e-01,-1.355292407471106353e+00
5.343595161504417490e-01,-2.502869713334258117e-01,-2.495044189058176834e-02
4.912372544904826666e-01,-8.249681434445642614e-01,-3.304451286753706807e-01
3.918514413772234972e-01,-7.169620903459374972e-01,-9.775205478036553819e-01
3.286844006576009614e-01,-7.340988448563543489e-01,-1.197896717028561708e+00
-3.686082790001258824e-01,-9.321300898081608111e-01,-3.712496241799178032e-01
-7.717420268948048667e-01,-6.159112605780622252e-01,-1.162685713694346035e+00
-1.256011099842625267e+00,-2.755990310043680003e-01,-2.039725109461326458e+00
-1.216356732702772891e+00,-1.300478199838804305e-01,-2.379945987199243440e+00
5.871940973879902215e-02,-1.028231169758223817e+00,-3.631601889903509073e-01
2.841787382948257612e-01,-7.514711415849949505e-01,-1.240666981386259415e+00
5.517284514499050108e-01,-4.598680015300224966e-01,-2.219787146260284949e+00
6.056607526950211762e-01,-3.194270676803019349e-01,-2.540766836934361006e+00
6.731955619189214368e-02,-3.452500267361659908e-02,1.316037365915129036e-02
-1.195293025894754502e+00,-1.441301427774185073e-01,-1.560249463830014616e+00
-1.160419319086569701e+00,-2.545719801601379895e-01,-1.397005446821161012e+00
2.818240370080905555e-01,-7.587573805845725383e-01,-1.253805107175894440e+00
3.107326691592813273e-01,-6.158701685066736431e-01,-1.208160708632704639e+00
-1.607729287920834915e-01,-1.022930881170573292e+00,-2.970124268797464939e-01
-2.883546548839417689e-02,-4.569181938067722326e-01,-1.111504045005589913e-01
9.624185550597000316e-02,1.058209359468451349e-01,4.217275878079612683e-02
1.439140095566275035e-01,4.680841332362731810e-01,2.919965719246370509e-02
-4.239662296042696621e-01,6.577685463742488636e-03,-1.649717674130131984e-01
-7.553407850908002708e-01,-9.314287754542402431e-02,-6.676470439416565261e-01
-1.068262284727184097e+00,-1.104632023737810859e-01,-1.250372137001761086e+00
-1.170051697875394758e+00,-1.494756832299000138e-01,-1.436358015478741645e+00
5.319488550786429792e-01,-2.514454791696159042e-01,-2.479189229448213599e-02
4.924415525630972401e-01,-8.189417907743974379e-01,-3.478263832217275420e-01
3.771076637887073590e-01,-7.098794960181684655e-01,-9.929829880868851211e-01
3.252670022552195950e-01,-7.283977016459997067e-01,-1.192973907436799541e+00
-3.695036683551401469e-01,-9.327443925874692177e-01,-3.750694046397256010e-01
-7.746114907763287372e-01,-6.134148084690552727e-01,-1.166137295221783443e+00
-1.261047831356976845e+00,-2.695950260232150564e-01,-2.042346555318070855e+00
-1.218478617385448937e+00,-1.246316549177585165e-01,-2.383124370341866527e+00
5.781609117500995793e-02,-1.031224814680204993e+00,-3.639606394816781720e-01
2.847533193462236101e-01,-7.521657865647590757e-01,-1.242100974336924457e+00
5.539440055029541954e-01,-4.580079755661043972e-01,-2.221534870765244030e+00
6.110085738325983229e-01,-3.184357486668999981e-01,-2.542565071888934547e+00
6.549722471239013966e-02,-3.482636385933831485e-02,9.263257007468104695e-03
-1.248694790928525533e+00,-1.073241822880239421e-01,-1.661370968072128695e+00
-1.199721878004381681e+00,-2.701617736120353053e-01,-1.432722915013383558e+00
2.800214845868397862e-01,-7.536088103795860471e-01,-1.253963672258188389e+00
3.098665226458238720e-01,-6.105543391399597120e-01,-1.198249973393701984e+00
-1.607502865654656943e-01,-1.021380203933989206e+00,-2.996123144451154907e-01
-3.014522651604142900e-02,-4.561425303349745386e-01,-1.153727413880359098e-01
9.412087123632920105e-02,1.057856347601831004e-01,3.647764080131279951e-02
1.434834281480713847e-01,4.676828679515769305e-01,2.356209315092007775e-02
-4.224206012601761651e-01,1.035146854137784095e-02,-1.736877658862032714e-01
-7.532504316028317826e-01,-8.742560788651118631e-02,-6.761068131269822867e-01
-1.069101256964122282e+00,-9.466478992454314956e-02,-1.256547702118953946e+00
-1.171020106169676334e+00,-1.416848824141058727e-01,-1.443490133929184571e+00
