-1.766010951071793622e-01,-1.085096298929253855e+00,-5.215177060488428440e-01
5.612899207642786381e-01,-6.829859231982380319e-01,-1.467946304528737755e+00
1.359829775834419552e+00,-2.689492180933172882e-01,-2.473592021999908130e+00
1.303748796882714611e+00,-7.341002742385381585e-02,-2.868397611353732835e+00
-1.385182659891310286e-01,1.346403236674340587e-01,-1.126799043345040052e-01
-1.369838573320976582e+00,-4.279816485674901583e-01,-9.346475912581591050e-01
-1.300016714673968510e+00,-4.081905319335153437e-01,-9.823384677665074616e-01
-1.392700915283877627e-01,-1.458905143216372158e-01,-2.104606942134569003e+00
-1.594161932288133132e-01,-4.017208945655764141e-01,-2.002539048041827030e+00
-3.950109733653312527e-01,-1.125127371151082301e+00,-4.058553422506245290e-01
-2.532612822993530188e-01,-3.995521658803086740e-01,-2.257160288213659050e-01
-9.973074410422740066e-02,3.148375642432279520e-01,-8.765988511620637080e-02
-2.472982046816438739e-01,6.920485280696994090e-01,2.349334804145947198e-02
-6.084871123267955317e-01,-1.160326335154679006e-01,9.807281962444176771e-02
-9.189358409226798807e-01,-6.530914471472865079e-01,-1.872845434681854326e-01
-1.255863689630356994e+00,-4.748602618508780959e-01,-7.713086878457208195e-01
-1.292076017828019729e+00,-4.646734324837857311e-01,-7.862141260029965606e-01
2.578413827037001615e-01,2.428072857131330711e-02,-3.812883168041388826e-01
3.062746815462911720e-01,-2.812642073862890446e-01,-8.522816284173967416e-01
8.221267979726924746e-02,-1.984860135323098240e-01,-1.516580085941648059e+00
-8.929329594364152078e-02,-1.904259141544175915e-01,-1.988481658723240342e+00
-5.087140472294748861e-01,-1.073935993326575744e+00,-4.484226920784455950e-01
-1.666428432864528741e-01,-4.116229871865174084e-01,-1.579001770052159692e+00
-1.247469912018467797e+00,-1.577386662108094084e+00,-1.587341862220550626e+00
-8.973604358124431801e-01,-1.266867866578068824e+00,-1.796565524234763345e+00
-1.803154137361908937e-01,-1.087537805537776237e+00,-5.196245826093097708e-01
5.586012568728194738e-01,-6.835811539098121115e-01,-1.470900435599022504e+00
1.355393959101305557e+00,-2.688786986170283444e-01,-2.478489752372112331e+00
1.298915067826940994e+00,-7.452105897480129637e-02,-2.874424414318415000e+00
-1.409304217645133694e-01,1.374194899300699158e-01,-1.143330921043158172e-01
-1.366484603157592126e+00,-4.238073704546722054e-01,-9.402390764514360066e-01
-1.148520971015827730e+00,-4.535768962310409158e-01,-8.977108415361060301e-01
-1.491704157960327959e-01,-1.612674836365221576e-01,-2.118130852485779148e+00
-1.625491907463077479e-01,-3.911859387614883832e-01,-1.975666943890299621e+00
-3.969582857083012173e-01,-1.126802099256317469e+00,-4.047912607575012145e-01
-2.551362350764042053e-01,-3.991542555438765683e-01,-2.261358145934981856e-01
-1.017416771333095188e-01,3.177539077227728437e-01,-9.017434944679705855e-02
-2.494208327797927116e-01,6.946093513454423274e-01,2.210190582620067887e-02
-6.086919887624938630e-01,-1.157340352478672396e-01,9.623164025104151420e-02
-9.196968823672799775e-01,-6.540373796577143573e-01,-1.893388824305015372e-01
-1.191577456998099249e+00,-5.255720445122735729e-01,-6.297785214409246102e-01
-1.294528007692160365e+00,-4.658984588212294331e-01,-7.871451924398235045e-01
2.573626180471604852e-01,2.541469344567329550e-02,-3.833790919182586965e-01
3.075748893836069420e-01,-2.807731214568467415e-01,-8.484257146740932232e-01
1.263561989216125114e-01,-2.997089159431156058e-01,-1.531879674106412237e+00
-9.502612471126736793e-02,-2.053108937252687283e-01,-1.992451230453876176e+00
-5.170875168552773182e-01,-1.079612789537518713e+00,-4.371960911074252998e-01
-1.750863367653048841e-01,-4.200849018268001389e-01,-1.571468931173707340e+00
-1.255368470545724646e+00,-1.588851056848237908e+00,-1.569947274191082265e+00
-9.063173926042478179e-01,-1.278431084610168522e+00,-1.782926584004888015e+00
-1.799993713519600913e-01,-1.087917475113936217e+00,-5.217007409683143138e-01
5.563920652467481132e-01,-6.838789672099410133e-01,-1.472384016709127774e+00
1.354707709547072536e+00,-2.668166407275338048e-01,-2.484869162612319826e+00
1.297901414691595923e+00,-7.310876755188984444e-02,-2.881553299687352077e+00
-1.429265688668372170e-01,1.396808822879210266e-01,-1.162471769035459818e-01
-1.372096877378514934e+00,-4.224024841540042763e-01,-9.346210667162930807e-01
-1.168164162046390731e+00,-4.512418632046109046e-01,-8.933954957111747142e-01
-1.503676397272165066e-01,-1.561432717109512425e-01,-2.121503288452950997e+00
-1.629616492949724216e-01,-4.199633823320836901e-01,-1.983100647209416811e+00
-4.017515265482701770e-01,-1.132392858823137116e+00,-3.888704206304248179e-01
-2.573887904906889124e-01,-3.994916669211148186e-01,-2.239739701790210702e-01
-1.030433659197170920e-01,3.192230593868515265e-01,-9.238032231053996957e-02
-2.513622715004569241e-01,6.958485674315521008e-01,2.007391832418488689e-02
-6.086500943976246303e-01,-1.138049982793773590e-01,9.520706397324318893e-02
-9.195000463555402792e-01,-6.531406072848109368e-01,-1.906155811532208311e-01
-1.192483424645358836e+00,-5.255970616434418874e-01,-6.303623280706143195e-01
-1.295952601105610391e+00,-4.678327912553070789e-01,-7.862876365427031722e-01
2.569246129911343379e-01,2.578446830730871803e-02,-3.857245390088322456e-01
3.043744785104007811e-01,-2.830762020341551777e-01,-8.619337460065842338e-01
1.227526353475345833e-01,-3.008781796603942627e-01,-1.546132170233437630e+00
-9.800005048980255096e-02,-2.063927938588327182e-01,-1.995940121714820936e+00
-5.213205881651725715e-01,-1.086625478092578367e+00,-4.157338875249942389e-01
-1.838193406808096009e-01,-4.318170794266275037e-01,-1.554708343703210760e+00
-1.262518484019811371e+00,-1.602738868666455652e+00,-1.545340565020560941e+00
-9.164850844860601420e-01,-1.292584377439044196e+00,-1.764451827871864387e+00
-1.819569019925995623e-01,-1.090474853262488830e+00,-5.159698980511321365e-01
5.542106700110547290e-01,-6.836176489046609239e-01,-1.473215452881411647e+00
1.345701983205238594e+00,-2.666746799098856369e-01,-2.484914147979130572e+00
1.288447995953597269e+00,-7.596118589687489431e-02,-2.882726877371411423e+00
-1.440563858731960800e-01,1.405414516419705162e-01,-1.172883833908970469e-01
-1.379311351299053134e+00,-4.262341766948122279e-01,-9.309310409018355381e-01
-1.167844477899686373e+00,-4.438963404252910250e-01,-9.188169342815012408e-01
-1.589210368383940641e-01,-1.646463721840305816e-01,-2.129000206933655104e+00
-1.521320010322388949e-01,-4.374643369947368021e-01,-1.962007478619703482e+00
-4.038291179192118330e-01,-1.140819298204005072e+00,-3.891002397427423265e-01
-2.594883826764371459e-01,-4.021070511789106572e-01,-2.253075929753104722e-01
-1.050085239727243103e-01,3.225940401071354935e-01,-9.544122539075801381e-02
-2.543370178339869891e-01,7.013775151870162983e-01,1.799371074443767426e-02
-6.082308215208915847e-01,-1.085017659914238874e-01,9.051978044165782944e-02
-9.234838938414851039e-01,-6.531354905654823684e-01,-1.920524837273870078e-01
-1.202439268147686979e+00,-5.381238451652138322e-01,-6.189664188092868224e-01
-1.304826412443917061e+00,-4.693308862623465916e-01,-7.921909559094360009e-01
2.583771716305766075e-01,2.550597809928325382e-02,-3.901386333302270804e-01
3.058764442132942407e-01,-2.861564483397466829e-01,-8.724627563652325168e-01
1.228173982997392416e-01,-3.028474414832220685e-01,-1.561891276942311890e+00
-9.658817345585106462e-02,-2.059684955521041971e-01,-2.014061669878570271e+00
-5.258275810425427910e-01,-1.095363336436794510e+00,-4.131121339254486546e-01
-1.881047269600092664e-01,-4.367100860444983468e-01,-1.560831519918087107e+00
-1.271084986427513108e+00,-1.618343076578928397e+00,-1.544602426220220037e+00
-9.243355711478792314e-01,-1.306119966314107650e+00,-1.767928487907311608e+00
-1.811359436896059216e-01,-1.098189205925336864e+00,-5.190924708859494530e-01
5.557383105856824601e-01,-6.875773445456415667e-01,-1.483572848529826071e+00
1.349826242320642633e+00,-2.655721245834050670e-01,-2.505667981120939913e+00
1.292530003304696917e+00,-7.477725470839392818e-02,-2.906608461395500331e+00
-1.459985210797259403e-01,1.423306951661680031e-01,-1.195295443824783421e-01
-1.389076092523029216e+00,-4.262431901679472057e-01,-9.359952564167086653e-01
-1.172440636609881848e+00,-4.473568104771289411e-01,-9.246247453659897086e-01
-1.553715580856759038e-01,-1.651522298098317132e-01,-2.145419107821290083e+00
-1.472462339474883697e-01,-4.189492064010512662e-01,-1.990779615358078569e+00
-4.049777896428287671e-01,-1.141969169801078987e+00,-3.840628888262891394e-01
-2.602605737867073610e-01,-4.020531744108085115e-01,-2.244335571928820217e-01
-1.055281783141229779e-01,3.231259086996667307e-01,-9.748236999894273336e-02
-2.553835568951097201e-01,7.017667202810466964e-01,1.578334519944152303e-02
-6.083295688330679907e-01,-1.081933442113276050e-01,9.045385944865434735e-02
-9.234289684217010796e-01,-6.530905629797123524e-01,-1.919025473031662210e-01
-1.201057081507072244e+00,-5.363308353605906742e-01,-6.193555743172782790e-01
-1.305920239551477513e+00,-4.684223346793056075e-01,-7.943641307623894310e-01
2.579776933303554176e-01,2.503125669348894855e-02,-3.909637692654029939e-01
3.095026055564980005e-01,-2.826245452555293247e-01,-8.593378749989820653e-01
1.264933367972069511e-01,-3.014602359085124528e-01,-1.548744298970287758e+00
-1.062180578202926717e-01,-1.985272233288338517e-01,-2.022576930626756475e+00
-5.261292561188002370e-01,-1.096275403605574406e+00,-4.086260490238788345e-01
-1.904861052792494180e-01,-4.381435234638359488e-01,-1.556207431980278777e+00
-1.269683951621448648e+00,-1.621838870486170814e+00,-1.535584960104733110e+00
-9.241169499439296775e-01,-1.309596354237864357e+00,-1.759995352035834904e+00
-1.821039880828655144e-01,-1.098907777053617307e+00,-5.156283661373706195e-01
5.542970376392016840e-01,-6.867646397801878688e-01,-1.482794262865038792e+00
1.344055077876955551e+00,-2.649504235802186969e-01,-2.503122903101700825e+00
1.286553114830720101e+00,-7.553467474961753081e-02,-2.904149413287077763e+00
-1.464973001928185359e-01,1.426971558039661636e-01,-1.206347031943533765e-01
-1.384812161566006505e+00,-4.232714151028645899e-01,-9.379654941156562176e-01
-1.178303375769210515e+00,-4.455566402350917277e-01,-9.266566632213067978e-01
-1.630628348975744490e-01,-1.465760229335808518e-01,-2.138348329079698296e+00
-1.552308344790357952e-01,-4.114284558287397142e-01,-2.017675091834320256e+00
-4.052838222656548473e-01,-1.142096559059457173e+00,-3.809718192183605412e-01
-2.603254249668203735e-01,-4.017379668561127382e-01,-2.242165807395384292e-01
-1.054806284326177956e-01,3.239427356773593170e-01,-1.008550130376839604e-01
-2.559754624348958840e-01,7.020677453953128033e-01,1.301554700132281570e-02
-6.081528314893234199e-01,-1.078717506113881647e-01,8.984327808916753311e-02
-9.223383051723650361e-01,-6.524270307323508655e-01,-1.945485824649468565e-01
-1.201048875735289512e+00,-5.336770494667795184e-01,-6.206010263057220033e-01
-1.290049468737230809e+00,-4.817352666006129991e-01,-7.706924279024089941e-01
2.578832336167084516e-01,2.430229013307279654e-02,-3.923512437471371461e-01
3.083066295920417477e-01,-2.825274854936133950e-01,-8.718090143837541328e-01
1.236825504373349899e-01,-3.014437672283335479e-01,-1.560661539590910918e+00
-1.070727497057694655e-01,-2.015170086615815370e-01,-2.022098345679569142e+00
-5.260865330293394981e-01,-1.096292998302808908e+00,-4.057670989640446702e-01
-1.921120009575649212e-01,-4.394657942292141684e-01,-1.553214946367564631e+00
-1.267672333583352406e+00,-1.624473768623710956e+00,-1.526325137019954203e+00
-9.233635055535875935e-01,-1.312365856865689739e+00,-1.751893735612877201e+00
-1.823360898635026928e-01,-1.098920706132070935e+00,-5.132067028890713312e-01
5.525599899909158230e-01,-6.859134198722011133e-01,-1.481818902311505148e+00
1.338692145522018873e+00,-2.640828375000433548e-01,-2.501356989710268319e+00
1.281009876072663367e+00,-7.596574256109096812e-02,-2.902334116667523833e+00
-1.466468157272340367e-01,1.432892249256352002e-01,-1.226444589610234531e-01
-1.381792394755376741e+00,-4.287340701231975859e-01,-9.403476745881471643e-01
-1.165415170411060908e+00,-4.435207232981938641e-01,-9.306333964589288410e-01
-1.625659533427054604e-01,-1.458602536983056863e-01,-2.137864786273696804e+00
-1.688135148443012379e-01,-4.272846184237378275e-01,-2.016740506340706673e+00
-4.018929012857018757e-01,-1.132735813657323565e+00,-3.760975643535866553e-01
-2.582426193873386122e-01,-3.982684026366233865e-01,-2.222372700959081848e-01
-1.045095404123435739e-01,3.217726159441964273e-01,-1.017376423997236878e-01
-2.539715249560683397e-01,6.964122439717961299e-01,1.112258453727498972e-02
-6.093653800181424440e-01,-1.068141601362129767e-01,9.398201002961445449e-02
-9.158697594698851363e-01,-6.485465268597320199e-01,-1.923234944149813386e-01
-1.191125425630833679e+00,-5.286217830780641780e-01,-6.164337995205534382e-01
-1.281511163240886431e+00,-4.795902790823922124e-01,-7.634001247946465840e-01
2.556752607164067270e-01,2.338034034999493180e-02,-3.905322641880885071e-01
3.055564097591806361e-01,-2.799073595270005210e-01,-8.694017917656590155e-01
1.216347263388856265e-01,-2.988709135526533833e-01,-1.552629653482036298e+00
-1.074318820031945343e-01,-2.004046144499438131e-01,-2.004191958652170147e+00
-5.210173839908321947e-01,-1.087326766967519731e+00,-4.008337966292885857e-01
-1.912313997237463092e-01,-4.370240853218279042e-01,-1.539386499197888059e+00
-1.255589377347309243e+00,-1.613594660137406933e+00,-1.507585339239191580e+00
-9.151505760517822941e-01,-1.304038082932971188e+00,-1.732515476872909632e+00
-1.813025301647050447e-01,-1.089902185598055517e+00,-5.073979869521766384e-01
5.470142883824040680e-01,-6.797538678267903700e-01,-1.469369870293474323e+00
1.324524010894606363e+00,-2.615621620937621516e-01,-2.480050923581314848e+00
1.266864898902714698e+00,-7.567339723598671963e-02,-2.877648220696871206e+00
-1.454620803208603319e-01,1.425148818587050892e-01,-1.227610329686624480e-01
-1.375632589663295935e+00,-4.253028855492200222e-01,-9.288423219830383992e-01
-1.153282779328738794e+00,-4.384860132595070348e-01,-9.256241264240370192e-01
-1.632547593040117317e-01,-1.443037772427594179e-01,-2.119139995750504823e+00
-1.695985468673248397e-01,-4.081247963961756042e-01,-1.997485529769850610e+00
-4.017437839132672051e-01,-1.133198200848683612e+00,-3.757134246556309010e-01
-2.582580939532044817e-01,-3.982932391307224540e-01,-2.224687213837324984e-01
-1.044927241839025828e-01,3.224079139231028068e-01,-1.038134963198148880e-01
-2.538069973290826842e-01,6.971902722218816795e-01,8.982332064832340007e-03
-6.091154232542200786e-01,-1.067358287489485885e-01,9.256778512496534328e-02
-9.156267662504965488e-01,-6.491465318059882472e-01,-1.937162769091403947e-01
-1.191483704114422393e+00,-5.281424516001280711e-01,-6.180339940879304717e-01
-1.276864720480270332e+00,-4.802424412964789724e-01,-7.623355003338702085e-01
2.558556126543234388e-01,2.281649687263635762e-02,-3.922427984696383318e-01
3.094479376514302493e-01,-2.764223890127129879e-01,-8.594649368991766902e-01
1.251134974944907163e-01,-2.973765894621632766e-01,-1.543058558861061247e+00
-1.032696185945930073e-01,-1.971039690367507036e-01,-2.004963464263972650e+00
-5.206951917091394710e-01,-1.087706319509062158e+00,-4.005565865743925258e-01
-1.937703155771423602e-01,-4.365659612257448696e-01,-1.539631076943797527e+00
-1.254894212389078056e+00,-1.616245328414879001e+00,-1.503741818398553809e+00
-9.150482625592759600e-01,-1.306633092561388043e+00,-1.729717838959287768e+00
-1.812776069434622050e-01,-1.090435701596669471e+00,-5.070243882257156054e-01
5.451749738064550765e-01,-6.791351459556663750e-01,-1.470750805079318546e+00
1.319977292856356010e+00,-2.599390851799185387e-01,-2.482676131891681237e+00
1.262184546588543066e+00,-7.457169609330049909e-02,-2.880376446426611281e+00
-1.455606123170596899e-01,1.429999807333144357e-01,-1.243357173333617810e-01
-1.372599300564473657e+00,-4.238985163887035723e-01,-9.289732328919050319e-01
-1.156821718177346137e+00,-4.421208217630638315e-01,-9.181526965272125418e-01
-1.625818927243606882e-01,-1.466862413103176555e-01,-2.123636224250920801e+00
-1.631533184407152615e-01,-4.120885183084719849e-01,-1.984185101006373131e+00
-4.018134075753106438e-01,-1.132575350590521834e+00,-3.761144397212458079e-01
-2.582919173389698342e-01,-3.979969475533408074e-01,-2.228357384514176587e-01
-1.040761322365890140e-01,3.226095691810820787e-01,-1.051711258123932957e-01
-2.534423379114266184e-01,6.975701040643214057e-01,7.294558615961891333e-03
-6.088743541575352136e-01,-1.066432684048475299e-01,9.227208552131245523e-02
-9.156789601273882528e-01,-6.494709165152454666e-01,-1.932474954037226855e-01
-1.191500122381479843e+00,-5.273919705177477768e-01,-6.192853057978444653e-01
-1.276576064987309689e+00,-4.808656864106137796e-01,-7.590737206031876738e-01
2.559055817900276475e-01,2.234197444415083472e-02,-3.930303660588480574e-01
3.081969401536409081e-01,-2.776706736677233001e-01,-8.655587187565255691e-01
1.234634529641223666e-01,-2.973951209545525609e-01,-1.549265541578077388e+00
-1.048900559535101001e-01,-1.979591015825130085e-01,-2.005388332704407972e+00
-5.205006541072945137e-01,-1.087233277268508269e+00,-4.007239673206611230e-01
-1.938087563601981478e-01,-4.372117267162364262e-01,-1.539896741728893792e+00
-1.253706366986668597e+00,-1.617107929596256044e+00,-1.500528248317504199e+00
-9.143972761220529044e-01,-1.307512154595445342e+00,-1.726942039109810478e+00
-1.817082980409727433e-01,-1.089710391899343378e+00,-5.076413644092979682e-01
5.423854408691969331e-01,-6.782736062594588722e-01,-1.471256756029543755e+00
1.315641613877844396e+00,-2.582819234999411129e-01,-2.484592529237557024e+00
1.257757691448860848e+00,-7.313660470884365827e-02,-2.882053464824385181e+00
-1.453530210903066500e-01,1.433259543125268987e-01,-1.256619474966159389e-01
-1.368293675022581368e+00,-4.203474966290816628e-01,-9.309117405684529389e-01
-1.156769341194602729e+00,-4.367418313473592217e-01,-9.286259719169090987e-01
-1.664869648862794260e-01,-1.520977379338908642e-01,-2.125294410136798984e+00
-1.593501073860096040e-01,-4.153708196461869950e-01,-1.985177153567454944e+00
-4.017689556417356478e-01,-1.132943975964754380e+00,-3.751271776794046775e-01
-2.583889750733211477e-01,-3.980519416577540381e-01,-2.225891043413753267e-01
-1.038260909163058049e-01,3.228820962479128087e-01,-1.060612049301176418e-01
-2.528509894165738014e-01,6.979457698474856864e-01,5.407967168969213256e-03
-6.090147697699702656e-01,-1.069744867250478487e-01,9.144859024293706951e-02
-9.162799700370635181e-01,-6.502082799170453287e-01,-1.933545613396540075e-01
-1.192774486125819822e+00,-5.261048792921851902e-01,-6.211306559922558090e-01
-1.273929699936800386e+00,-4.815969015959606359e-01,-7.574672222826098755e-01
2.559819190288656343e-01,2.200228698098849120e-02,-3.934696711284322301e-01
3.118131213991774398e-01,-2.742642027097667579e-01,-8.524832380239930618e-01
1.272977896770704498e-01,-2.961363857599851324e-01,-1.536524150876363182e+00
-1.046689568411122429e-01,-1.980805954504980815e-01,-2.004210578492546357e+00
-5.203225498497394685e-01,-1.087443578707818048e+00,-4.003000885669190656e-01
-1.954092167226326171e-01,-4.379285995772321805e-01,-1.540268075613959953e+00
-1.253498439542502840e+00,-1.618991852506196372e+00,-1.496883007953822675e+00
-9.152649905153392718e-01,-1.309180010571692421e+00,-1.724958022155678838e+00
-1.816619771092890245e-01,-1.090146293697791702e+00,-5.061807526523001144e-01
5.408019822982778058e-01,-6.779084860840416393e-01,-1.471872216792533994e+00
1.311065134577195090e+00,-2.576376525648436111e-01,-2.486052027621377114e+00
1.253217467086904735e+00,-7.280645983817195244e-02,-2.883625219217188729e+00
-1.452593538028704168e-01,1.435268312332392548e-01,-1.262279326334773411e-01
-1.366165963769876646e+00,-4.213574342801863493e-01,-9.346471901038442276e-01
-1.158834921631539672e+00,-4.396589035633932108e-01,-9.223068918420737061e-01
-1.626499272560553988e-01,-1.444403740691950488e-01,-2.120118689984328064e+00
-1.661456681908429489e-01,-4.021729705895806806e-01,-2.008193706383773147e+00
-4.020497193274308878e-01,-1.134150306799200036e+00,-3.742465913805874678e-01
-2.586696343056080205e-01,-3.984846615418843330e-01,-2.225289241047430366e-01
-1.033645585674280581e-01,3.230937117323099406e-01,-1.072679173039577383e-01
-2.522704379369845595e-01,6.991791359923337223e-01,3.791370940310386049e-03
-6.088740207597380660e-01,-1.066782304796598801e-01,9.034903074559910707e-02
-9.166890315949999257e-01,-6.506178675892767549e-01,-1.946400929410910530e-01
-1.193724473566262878e+00,-5.265156144777258795e-01,-6.226263444208783859e-01
-1.273910152649471383e+00,-4.840820084428952286e-01,-7.550948580301205526e-01
2.564346541793592338e-01,2.147621655103486640e-02,-3.942305135826776885e-01
3.131107784288850726e-01,-2.741744464059672204e-01,-8.478346192803479786e-01
1.289418028146865625e-01,-2.960852110683255267e-01,-1.532946605679784691e+00
-1.035251268888395942e-01,-1.966883373149500291e-01,-2.007180145650525827e+00
-5.204735591338006673e-01,-1.088348668875439351e+00,-4.000384151727714999e-01
-1.972386626245609120e-01,-4.378856634151257476e-01,-1.541360265441731103e+00
-1.254049651870777549e+00,-1.621689568591706765e+00,-1.495617896556137083e+00
-9.155298524100247137e-01,-1.311537991993688035e+00,-1.724106768587587046e+00
-1.818754884777074865e-01,-1.091623019360396629e+00,-5.048989825025662626e-01
5.408430781534229181e-01,-6.783695415257119388e-01,-1.473726102997413356e+00
1.309220881024896865e+00,-2.581512952633227553e-01,-2.488566074208521162e+00
1.251425721049412410e+00,-7.347960790439372891e-02,-2.886678065233541091e+00
-1.450741720992284600e-01,1.436246539065005878e-01,-1.270409400190873894e-01
-1.371478493607127369e+00,-4.243879084561739679e-01,-9.307477263289276603e-01
-1.158631807406835357e+00,-4.454909890663417693e-01,-9.132583847503187302e-01
-1.616489150013057929e-01,-1.485636833715716087e-01,-2.123871301142321144e+00
-1.847356821381909986e-01,-4.005197523098791290e-01,-1.995141249372935244e+00
-4.013674313740603905e-01,-1.134340833885795208e+00,-3.736685003643052672e-01
-2.586225454728839912e-01,-3.985413207073549846e-01,-2.222701435194442410e-01
-1.032695865005636149e-01,3.231140675772044557e-01,-1.074650103052751243e-01
-2.520871155480646775e-01,6.994073916570175964e-01,3.416189314947593644e-03
-6.089336789990404952e-01,-1.066764243154814940e-01,9.042942838149678475e-02
-9.174330860482292627e-01,-6.504461965653188793e-01,-1.946865803414104257e-01
-1.193942867039607947e+00,-5.264002554372190223e-01,-6.228653792940195277e-01
-1.275095927708943977e+00,-4.842349413652011214e-01,-7.529665990149506660e-01
2.563938468543481841e-01,2.134548639006008525e-02,-3.941514868223062740e-01
3.145144361695549340e-01,-2.753756543759667275e-01,-8.443840562425179996e-01
1.300614624643342265e-01,-2.961641657418226381e-01,-1.529727697922527385e+00
-1.062017440531525109e-01,-1.989854975769210499e-01,-2.003510495712407469e+00
-5.204255919431485244e-01,-1.088863545650979647e+00,-3.988113188126296005e-01
-1.979142085435839638e-01,-4.386757969970362936e-01,-1.540455049600428561e+00
-1.253746150281913607e+00,-1.623044833756081662e+00,-1.493119594948573603e+00
-9.157874217895628499e-01,-1.312729138746193236e+00,-1.722489868529905488e+00
-1.788525085264129066e-01,-1.091368139543014593e+00,-5.053122631576217882e-01
5.390360603187833721e-01,-6.780260451514450448e-01,-1.473657980783936505e+00
1.305667438451700635e+00,-2.557503236899629773e-01,-2.492794763445961070e+00
1.247737178049602269e+00,-7.124270747828582995e-02,-2.890881735864794244e+00
-1.449876281705033132e-01,1.436574235354373952e-01,-1.271926865724915257e-01
-1.367589585608185221e+00,-4.188209377352934415e-01,-9.334225369926018034e-01
-1.160581127498034881e+00,-4.474105688450421003e-01,-9.096679850149895774e-01
-1.654620879304102843e-01,-1.458170841347595781e-01,-2.121521451886545506e+00
-1.570090939019788412e-01,-4.212335396382350106e-01,-1.993258870795451054e+00
-4.013897505400984000e-01,-1.134164277654588826e+00,-3.727767479542243301e-01
-2.586400144947725299e-01,-3.985154578149899818e-01,-2.220099889840708440e-01
-1.027252929111592689e-01,3.230978416598855318e-01,-1.082431274841244989e-01
-2.516819761867660765e-01,6.993650470794071650e-01,2.275269621062498207e-03
-6.088133262904438237e-01,-1.065466557897760541e-01,9.034644414575218607e-02
-9.166455738650581830e-01,-6.504308268110978730e-01,-1.958694998547215738e-01
-1.193731631957736905e+00,-5.261924130362821694e-01,-6.233470428372078764e-01
-1.272877747891415501e+00,-4.838120639911323573e-01,-7.547031625065331317e-01
2.565124801508617547e-01,2.116293061401892939e-02,-3.943199465265078141e-01
3.155368867914489228e-01,-2.767659070684613254e-01,-8.437284778391597184e-01
1.306006769613343999e-01,-2.963822078682274985e-01,-1.529140716243839737e+00
-1.035025723259871133e-01,-1.964805154052075009e-01,-2.005495252591639410e+00
-5.200455314367038451e-01,-1.088516941787546433e+00,-3.985279418983669331e-01
-1.978040375484748925e-01,-4.386715308354406373e-01,-1.540226812923641386e+00
-1.252822053222503396e+00,-1.623244686942165282e+00,-1.491575631641131938e+00
-9.146989748079000782e-01,-1.312985471490871303e+00,-1.720889062677503079e+00
-1.796245969655240471e-01,-1.091445485458121700e+00,-5.031398264026820666e-01
5.379039441876717342e-01,-6.775623858883684791e-01,-1.473814237494768031e+00
1.301757027407076217e+00,-2.559521855430772486e-01,-2.492450088733582092e+00
1.243824939367312421e+00,-7.167383089554764386e-02,-2.890569875845147685e+00
-1.446507577539134226e-01,1.436989746907764154e-01,-1.276941509234132965e-01
-1.369181547402589905e+00,-4.194112367621491422e-01,-9.326195150528032718e-01
-1.157644004919515579e+00,-4.426242934218008185e-01,-9.174945674087108261e-01
-1.617717193125166320e-01,-1.482151042971761590e-01,-2.123062220065673245e+00
-1.688436306182375946e-01,-4.100788804380733343e-01,-1.996815306659697420e+00
-4.016418974362918615e-01,-1.134714264922823235e+00,-3.727339999425099415e-01
-2.588103441031230356e-01,-3.987391738537364172e-01,-2.219643349447902592e-01
-1.023570162222493946e-01,3.231534715408310721e-01,-1.089579236495759190e-01
-2.512765140274718090e-01,7.000582927738860928e-01,1.182662377739460710e-03
-6.086142437613976108e-01,-1.062862804984280179e-01,8.945524707528144936e-02
-9.172585427889067278e-01,-6.508137917267385886e-01,-1.956507728130450485e-01
-1.194328941417811762e+00,-5.261901581315097109e-01,-6.244049636284453308e-01
-1.273013844314559107e+00,-4.844579052360357130e-01,-7.556619811721529967e-01
2.569102608347652583e-01,2.091533633857663860e-02,-3.949898794536358948e-01
3.172687403308979137e-01,-2.772059730045042247e-01,-8.446467052230178796e-01
1.311180092879934422e-01,-2.965208956604790114e-01,-1.530301448264849595e+00
-1.058317924290535506e-01,-1.961484317546756395e-01,-2.011797510994973948e+00
-5.199976117512070672e-01,-1.088911642635647992e+00,-3.987685392159448505e-01
-1.984870630537466651e-01,-4.392345037922976703e-01,-1.541503711765322748e+00
-1.252993280085689998e+00,-1.624893526964196866e+00,-1.490354785228962697e+00
-9.147556509667427171e-01,-1.314392752156406052e+00,-1.719962645557127079e+00
-1.798461538969135243e-01,-1.091977514030518570e+00,-5.030910162568634769e-01
5.375315180636264234e-01,-6.776825687931594677e-01,-1.474447070457745701e+00
1.301189629878340748e+00,-2.556386573047341182e-01,-2.493810272156256502e+00
1.243328060518423150e+00,-7.132540079214629014e-02,-2.892235405329694586e+00
-1.444245881622001904e-01,1.437287221430602335e-01,-1.283199961124545652e-01
-1.370602140649848755e+00,-4.242204555879157124e-01,-9.330566254542072002e-01
-1.159242290939683118e+00,-4.464735458450738159e-01,-9.116921377017962458e-01
-1.607837118416158562e-01,-1.460260758086976141e-01,-2.124834871539960979e+00
-1.832120655812321253e-01,-4.053036839942920633e-01,-1.998524891870593789e+00
-4.011444587996427780e-01,-1.134731772199656596e+00,-3.723473747763680897e-01
-2.587637043628718825e-01,-3.988016475692748863e-01,-2.217823466856580494e-01
-1.022322013548542241e-01,3.230812141476341326e-01,-1.092200900286097870e-01
-2.511042923804791549e-01,7.004049269066757732e-01,6.926740822919487568e-04
