7.192185296575344111e-01,-1.068670125577414254e+00,-4.168657195694256967e-01
7.332551979840910006e-01,-1.778104029441629264e+00,-1.247449954393100802e+00
7.149576488366778948e-01,-1.804012839145951341e+00,-1.367412724972807414e+00
-9.882880718088259409e-01,-1.069961216149341254e+00,4.309601786098991166e-02
-1.973208049829945798e+00,-1.679560987739783462e+00,4.193717825556516066e-01
-2.018907409771597106e+00,-1.600420633841654006e+00,1.583819694644775566e+00
-1.661042411780663031e+00,-1.654921622449845309e+00,1.023302419614530834e+00
-2.806650096417109275e-01,-1.564188735812890751e+00,1.094676409544701606e-01
6.143501402581706961e-01,-5.455971873269619410e-01,-3.806296971713922228e-01
6.881418560448315791e-01,-1.289418820768984286e+00,-1.868501215140468741e+00
5.089428903350539102e-01,-1.527800131008969942e+00,-2.378779786997845758e+00
-5.804844311532480344e-02,8.883198608907207083e-02,-2.658622672312995969e-02
-1.550042241075857641e+00,-1.871931173389970837e+00,-4.728551507654230046e-01
-1.464446354696108399e+00,-1.721224314560447555e+00,-5.254285630991284428e-01
6.579786744996679593e-01,-1.947842590239309057e+00,-1.514444493329389019e+00
5.038373704103253914e-01,-2.118061081187763151e+00,-1.167600609807022627e+00
-7.017466804510760214e-01,-1.297505646361682530e+00,1.788324700440747095e-01
-3.312944285454422766e-01,-5.021216771500125464e-01,7.477818895778558239e-02
2.770738665951833976e-02,2.864686787391677036e-01,-6.812004966743129275e-02
-3.173123537629782970e-02,8.382928315707263156e-01,-1.087780972370874372e-01
-3.076661700336163485e-01,1.940783505642257600e-01,-2.094667389184029505e-01
-9.512051117519890742e-01,-5.746046175644963228e-01,-5.175284333027579953e-03
-1.384082364088200068e+00,-1.500130104581273827e+00,-2.315877412901145849e-01
-1.485966369412817345e+00,-1.704242771473512441e+00,-2.794240147502798366e-01
4.876371968730612294e-01,-3.780076526058584463e-01,-8.942028312001772811e-03
6.847728591887110028e-01,-1.029294178783421332e+00,-4.600916222486107210e-01
7.134013054562110545e-01,-1.719181920312598200e+00,-1.285353643705970716e+00
6.832722109711907299e-01,-1.808773392140283542e+00,-1.521706916594817605e+00
-9.753663461861672435e-01,-1.039617138857544143e+00,4.910963664986171817e-02
-1.427178667142844359e+00,-1.571248713012948439e+00,4.862220806458941724e-02
-1.509825206884305882e+00,-1.797822561532063990e+00,-5.191881015220035644e-01
-1.051763149946625120e+00,-1.847064144541771924e+00,-9.864935170485508165e-01
-2.813991296008262477e-01,-1.532274826402436618e+00,1.035003846449694676e-01
5.423609489774383619e-01,-4.814034039498197304e-01,-3.712890343284964700e-01
6.092210559654065438e-01,-1.301612059638924679e+00,-1.790533615569730452e+00
7.083551388466285959e-01,-1.504100435092204702e+00,-2.301266165399706409e+00
-5.763002424938955953e-02,8.846618840539619000e-02,-2.579551242965279559e-02
-1.521828517141415427e+00,-1.834471248999216986e+00,-4.498765819919940956e-01
-1.434241296521609366e+00,-1.710766312746048401e+00,-5.331005424372536883e-01
6.464287289350547638e-01,-1.902467511734562189e+00,-1.690175773865060682e+00
5.795284002436494886e-01,-1.995030870976808535e+00,-1.532961954212691547e+00
-7.043346499131906135e-01,-1.271218189051673386e+00,1.822987094567386224e-01
-3.340403333597836144e-01,-4.909798084103493276e-01,7.693041348448417804e-02
2.766017310282097366e-02,2.840112148301827677e-01,-6.722397865257540017e-02
-3.202621200903025406e-02,8.313865210528549321e-01,-1.070242955113451661e-01
-3.086821263871366017e-01,2.024751348794046613e-01,-2.066368009470116729e-01
-9.377614444543382888e-01,-5.673532358146857746e-01,-2.902349529734611026e-03
-1.360071709925901207e+00,-1.479505337808834531e+00,-2.666143732366682007e-01
-1.466951609254246947e+00,-1.693550443089607116e+00,-3.110841473274186808e-01
4.837259613338953934e-01,-3.760328250293032415e-01,-1.319956865559901438e-02
6.597586320632552459e-01,-9.988927605287420963e-01,-5.097157740726528941e-01
7.006828702860810054e-01,-1.680923937786881206e+00,-1.305801954037221435e+00
6.702294645544855101e-01,-1.768984690917258185e+00,-1.541109916572591221e+00
-9.737889807692949873e-01,-1.013423761091805764e+00,5.828756210414769851e-02
-1.416007969094339236e+00,-1.557476669999784180e+00,4.754416296225151550e-02
-1.497944261014818812e+00,-1.782118148304186578e+00,-5.154175513577210488e-01
-1.061121993178258283e+00,-1.783007232378730711e+00,-1.000274431650612472e+00
-2.879370047184435788e-01,-1.507407777191968057e+00,1.028640333304449150e-01
5.239852348021709627e-01,-4.693772458161413752e-01,-3.869536628551116797e-01
6.001088485555938767e-01,-1.250298400709834556e+00,-1.812767994691657059e+00
6.950759816184204354e-01,-1.451687535612055990e+00,-2.319179561062111983e+00
-5.809316414542670809e-02,8.875310341449900442e-02,-2.471186178411278328e-02
-1.472957397890852560e+00,-1.802291637686714632e+00,-5.213044267103895679e-01
-1.408105710803576383e+00,-1.740447985005513010e+00,-6.005328741763203970e-01
6.184796734934379092e-01,-1.873481892846287522e+00,-1.694530558100392215e+00
6.022989832784746422e-01,-1.903123420531348087e+00,-1.507079415850612891e+00
-6.777344882140541316e-01,-1.248951124376969757e+00,1.788407832535957864e-01
-3.271815199415132325e-01,-4.820390703848493330e-01,7.618339564542486730e-02
2.748855941064887523e-02,2.803214159133436967e-01,-6.600879066651359206e-02
-3.133079796765093905e-02,8.213525499813925101e-01,-1.023639755982244520e-01
-3.073548124089376943e-01,2.122783525555614892e-01,-2.058223623959012927e-01
-9.195196988573330898e-01,-5.516764308539545691e-01,3.029002843014939796e-03
-1.336541461832966737e+00,-1.450586388670387805e+00,-2.596383573454934535e-01
-1.437698207358581115e+00,-1.662953595886136338e+00,-3.021334335300067675e-01
4.800604749180802933e-01,-3.754435488612404836e-01,-1.991880708097886268e-02
6.424882226146211295e-01,-9.782709081413080154e-01,-5.914332398079030773e-01
6.719640314876400566e-01,-1.615310650115824975e+00,-1.387171942269976865e+00
6.539713889826931359e-01,-1.690681624588840748e+00,-1.612362455419527496e+00
-9.432796530156960513e-01,-9.952959007996361462e-01,6.363774992997310587e-02
-1.372841239889863063e+00,-1.376603683783915733e+00,1.064151277883664398e-01
-1.453876135094576583e+00,-1.598880280955849331e+00,-4.489824923873855234e-01
-1.033029550682735609e+00,-1.622668208559270298e+00,-9.349623673781033428e-01
-2.635632184389202215e-01,-1.481172266284997319e+00,9.095714796352552534e-02
2.398721966811242223e-01,-1.657762148429225535e+00,-1.694670503831743558e+00
1.354329444566624296e+00,-1.593377871683303804e+00,-2.119974248175352294e+00
9.547216761015893116e-01,-1.636983058301945348e+00,-2.454138283820791688e+00
-5.727095040931901027e-02,8.832124043140968106e-02,-2.395827886431445633e-02
-1.436046057613779237e+00,-1.778320738372685783e+00,-5.106401325699302385e-01
-1.381671425489128469e+00,-1.698776474310888629e+00,-5.867482567330820631e-01
5.955264013673881029e-01,-1.855214853157250765e+00,-1.853711785102408971e+00
5.754664450813972154e-01,-1.863685319712012234e+00,-1.602015493933580670e+00
-6.022758447507319257e-01,-1.219506474323435619e+00,1.640336485488579354e-01
-3.085922685259637199e-01,-4.690795950920987889e-01,7.295932388477555097e-02
2.696975036181504040e-02,2.750613651212873156e-01,-6.450090050430665189e-02
-3.444417053933229722e-02,8.073135305375919168e-01,-9.660544593264741575e-02
-3.062565301341892421e-01,2.171491592461280706e-01,-2.022181167294954118e-01
-8.973305808393530203e-01,-5.389286509912467604e-01,6.007435211568672509e-03
-1.307834953435562664e+00,-1.419438432879219114e+00,-2.530457829779055312e-01
-1.403972103723448717e+00,-1.626924762219163378e+00,-2.923196943821328442e-01
4.880408269947795197e-01,-3.741088320934551903e-01,-6.255532234596361540e-02
6.234435416503404381e-01,-9.830752185990664360e-01,-7.182292433147828836e-01
6.258549924691698685e-01,-1.551098830379090909e+00,-1.581473606777013208e+00
5.849475417428083857e-01,-1.662328073414390150e+00,-1.829190659983700007e+00
-7.887991146541638576e-01,-9.818373441824254089e-01,5.378820836024853641e-02
-1.357598731152389604e+00,-1.302462009149264688e+00,1.095792961267648830e-01
-1.437053196119751686e+00,-1.520662780927271474e+00,-4.351038735774906407e-01
-1.030195175518008099e+00,-1.557704880927161417e+00,-9.153178774254312478e-01
-2.407178205170768803e-01,-1.444755887812976258e+00,7.841471056017472463e-02
3.740732535796911784e-01,-1.618165921438278421e+00,-2.584132981337338375e+00
4.568959012478662762e-01,-1.815694832599779041e+00,-2.693402327983549949e+00
3.329324338835104036e-01,-1.990120786149826015e+00,-3.022507253120908732e+00
-5.583571502857670454e-02,8.726719815791816881e-02,-2.327772082188811487e-02
-1.417341366702238759e+00,-1.744495129896082686e+00,-4.850962761181185634e-01
-1.351940936040527452e+00,-1.660361638500849946e+00,-5.579427918234334260e-01
5.366079263015074430e-01,-1.812412267492562012e+00,-2.124829818665964876e+00
5.239888384375120944e-01,-1.859373167291582973e+00,-1.879878729576550445e+00
-3.968347817810499167e-01,-1.215331208329912593e+00,1.648490425044760177e-01
-2.481925898577604928e-01,-4.617439556398654776e-01,7.223830511173440216e-02
2.645735009913919786e-02,2.721062930256246126e-01,-6.356118081232491057e-02
-3.765521270739822374e-02,8.000814295970516410e-01,-9.142121335345804178e-02
-3.059631334161562743e-01,2.235917471484475672e-01,-2.007124879513299542e-01
-8.822333709713713334e-01,-5.295527415018526085e-01,9.159475764719888363e-03
-1.313840241139236920e+00,-1.298003440532588648e+00,-3.988690136919664092e-02
-1.365173161870686380e+00,-1.502917483326845494e+00,-1.267005864499149426e-01
4.881781362044672612e-01,-3.719181518501162298e-01,-7.943757677814276830e-02
6.108192743041557238e-01,-9.727168010307675194e-01,-7.515217581805442304e-01
6.492721693566164687e-01,-1.479897586205066284e+00,-1.461693816485535979e+00
6.228455902928754506e-01,-1.552911206675400946e+00,-1.669582659680253212e+00
-5.050620674744294991e-01,-1.029958436416485323e+00,4.710246255327200926e-02
-1.342071495448415419e+00,-1.286921424694485339e+00,1.118123266713567515e-01
-1.420645677902173443e+00,-1.502685922785468531e+00,-4.267833118725800623e-01
-1.020315026694484928e+00,-1.535831405824445772e+00,-9.036982596097095088e-01
-1.653757189796555005e-01,-1.403476669223478579e+00,7.970539039241414381e-02
2.088028246161174883e-01,-1.535668073963579960e+00,-1.682958747755567419e+00
7.737100844575606207e-01,-2.060813204248677089e+00,-8.700551362941577604e-01
7.355989083189458100e-01,-1.946341434586793540e+00,-1.459606216916012000e+00
-5.335861832555802153e-02,8.706794873488646336e-02,-2.260929525754998282e-02
-1.427643188617613745e+00,-1.723584970521638837e+00,-3.566720188517871204e-01
-1.364105449407893911e+00,-1.547966440494113360e+00,-4.533043271076182545e-01
5.731585966886377781e-01,-1.738021056238762352e+00,-1.949970691793624367e+00
5.889584068174268383e-01,-1.705839740738375632e+00,-1.609160450591416103e+00
-3.963393374387502721e-01,-1.206531923827671049e+00,1.691364456891165657e-01
-2.377799819037457463e-01,-4.566012579077579625e-01,7.542138927631757139e-02
2.604683385087971231e-02,2.711914401632057325e-01,-6.274952715962470173e-02
-4.434752744258823459e-02,7.983202499026709198e-01,-8.577990646953909115e-02
-3.055551904802921714e-01,2.293345871356509968e-01,-2.006208389514812229e-01
-8.691925560958544406e-01,-5.106746401819001191e-01,5.065174922927459522e-02
-1.304800066894939992e+00,-1.288656653037272726e+00,-3.826387371481062422e-02
-1.357654494274012524e+00,-1.492523109928215241e+00,-1.198247133163985179e-01
4.869836246097716814e-01,-3.702922065352854952e-01,-8.958059900420008159e-02
5.949228125718528659e-01,-9.588565455844809682e-01,-7.911129882974874405e-01
6.475016261888971725e-01,-1.461969859652790582e+00,-1.449256688106175028e+00
6.301893305242294296e-01,-1.511436111166894136e+00,-1.631770299421865911e+00
-5.193367082261661771e-01,-1.009954920460103711e+00,8.296294755940475385e-02
-1.643758448218022084e+00,-1.036818944257704045e+00,2.727053855040985630e-01
-1.824543909359101601e+00,-1.470382362194977199e+00,-7.691322334522370241e-01
-1.361785989347807702e+00,-1.507188747138621387e+00,-1.180285116480025653e+00
-1.593480984852136684e-01,-1.393529568820922160e+00,7.639784935752715056e-02
1.998134367084564711e-01,-1.532477627367006212e+00,-1.678465155425399313e+00
6.877752033100359430e-01,-1.909422682612486488e+00,-7.578492894198266550e-01
6.752426258635958467e-01,-1.824790245608861605e+00,-1.352717841708587887e+00
-5.158969196535872354e-02,8.812463792597791112e-02,-2.148493628408535208e-02
-1.403747258050566105e+00,-1.687568174071853111e+00,-3.030753573439889936e-01
-1.358754181629621360e+00,-1.539761408533669051e+00,-4.483996651749870832e-01
5.629252290842199358e-01,-1.702266046228061658e+00,-1.884165373835321677e+00
5.852995261294804408e-01,-1.652578775403257927e+00,-1.560393520660481537e+00
-3.980314791499880989e-01,-1.172041916187265942e+00,1.845583676971000175e-01
-2.334583026933699512e-01,-4.448255218352125118e-01,7.723018342918409884e-02
1.109158255627176563e-02,2.672031927890213820e-01,-6.215860259653688269e-02
-4.775099567536537221e-02,7.864145306833092430e-01,-7.399282961824157900e-02
-3.187634399506026339e-01,2.343514617917716314e-01,-2.026635932180440580e-01
-8.003282977767183226e-01,-3.687771610177464354e-01,1.058458317520758335e-01
-1.167938545663080196e+00,-1.155087944115672949e+00,-1.557027766854598427e-01
-1.317175896360159859e+00,-1.428276949264007722e+00,-1.568725740722005102e-01
4.870975649252039519e-01,-3.564431154281651470e-01,-1.632959879051552599e-01
5.728357083272531680e-01,-9.377759019242036809e-01,-8.266366870478141227e-01
6.347557751765456890e-01,-1.423455117446275509e+00,-1.422831030751293691e+00
6.206769178796405217e-01,-1.462099119115510826e+00,-1.574990063226893611e+00
-5.022958014204419452e-01,-9.972289424423531612e-01,8.658794185577871338e-02
-1.606518772595801003e+00,-1.009759594416960837e+00,2.618874708387867734e-01
-1.267880390663126411e-01,-1.872192450121441754e+00,-7.154810905448473479e-02
3.689774946322109395e-02,-1.821663121690572096e+00,-6.488776725090197317e-01
-1.997311353553407609e-01,-1.298948576105784403e+00,1.211108216853629682e-01
1.728648153044646807e-01,-1.474246340790531740e+00,-1.589535201337683334e+00
4.181773680041006580e-01,-1.746977027439513996e+00,-5.816198408008468324e-01
4.733649235524932664e-01,-1.699574366017514437e+00,-1.171213836507637662e+00
-5.674399087103729894e-02,8.857123075925554812e-02,-2.027836566545346622e-02
-1.348330933711824997e+00,-1.634073920296409188e+00,-3.454962207334668078e-01
-1.315394926975713030e+00,-1.535513390752031526e+00,-4.506745421688964637e-01
6.111244093349886830e-01,-1.537291346773348222e+00,-1.751783960900780146e+00
5.615800000451377505e-01,-1.601158557565715013e+00,-1.573254073736841452e+00
-4.728010256125512734e-01,-1.395623562307228394e+00,2.635484267073420761e-01
-2.602177813999448919e-01,-5.085176666039974425e-01,9.484533196467200000e-02
3.110269493453280575e-05,2.890045228973845415e-01,-7.241732417413496159e-02
-5.976299027908973244e-02,8.512518193561284807e-01,-8.078931453241856853e-02
-3.450019776825299922e-01,2.520972104920481960e-01,-2.196782342330002857e-01
-8.878324355729528827e-01,-5.915921682366310774e-01,-5.413649810055974100e-03
-1.367743577652776876e+00,-1.500012719539297157e+00,-1.746788919932686923e-01
-1.439790366327854843e+00,-1.620259473807329709e+00,-2.229816503057856503e-01
4.651029590540743941e-01,-3.341855995105453836e-01,-2.212460895977720055e-01
6.098533401500939588e-01,-9.861954397018711793e-01,-8.995010228769628746e-01
6.618366497154466455e-01,-1.480129144575546674e+00,-1.807765057871551617e+00
6.080539402188371856e-01,-1.604555376314599435e+00,-2.069820344290187908e+00
-6.216415022220997955e-01,-1.329737046713275861e+00,2.677211156104970513e-01
-1.825685714694632589e+00,-1.025723638262109549e+00,1.633254884210753322e-01
-1.538642679245725564e-01,-2.068838953160273775e+00,-1.092032174100318470e-01
2.656949510671751530e-02,-2.006438091482225516e+00,-7.315401287644509587e-01
-2.116514497391914496e-01,-1.457124831962819833e+00,1.102419293581030635e-01
1.711276686385764245e-01,-1.588427243351200557e+00,-1.747651684258540339e+00
3.506373980504011723e-01,-1.834932706079669407e+00,-6.332562158167771571e-01
4.412740055341089485e-01,-1.796068483714841957e+00,-1.269711118039047237e+00
-6.893684510524905606e-02,9.302825323591000506e-02,-2.365793594943106995e-02
-1.510825589045740491e+00,-1.824335109705561342e+00,-4.727138768020982540e-01
-1.422601931682005105e+00,-1.651840528958800958e+00,-5.098921675561711719e-01
5.752665647023148532e-01,-1.774365263067045229e+00,-2.379778030209707129e+00
6.312510270402456047e-01,-1.729419541406519212e+00,-1.986277816376154526e+00
-5.546152383467888303e-01,-1.468518189098220184e+00,2.787007118145907181e-01
-2.947688663318331348e-01,-5.458843778268245295e-01,1.054203720519918674e-01
-7.175605466872751227e-03,3.000919533604704537e-01,-7.727148206138273467e-02
-6.547395467969981120e-02,8.835263125200005785e-01,-8.255248470389076054e-02
-3.629079319743160892e-01,2.594073635728106342e-01,-2.272562722808738334e-01
-9.236732015898975190e-01,-6.154048409949521847e-01,-3.895096484922605344e-03
-1.420322739648362420e+00,-1.556918772096627546e+00,-1.793214489018070956e-01
-1.495072280488557892e+00,-1.675595052234326809e+00,-2.323715372686395719e-01
4.536137707922554552e-01,-3.177925795383479968e-01,-2.387686388340177768e-01
6.234618600855349468e-01,-1.004020528113487298e+00,-9.396875917828262370e-01
6.805192144838448920e-01,-1.521076276423911633e+00,-1.927015194865782766e+00
6.184024193836138439e-01,-1.642466036491551318e+00,-2.204609422296857080e+00
-7.776310386986334811e-01,-1.393620427919323390e+00,2.639158385849721400e-01
-1.460574599466845314e+00,-3.196182765800549275e-01,5.317316599646406683e-01
-1.635187551727096622e+00,-1.706475690712193183e+00,-4.073146693501843996e-01
-1.209695635506304434e+00,-1.719565013521319408e+00,-9.378408185140564290e-01
-2.266966912721761485e-01,-1.520150373890101436e+00,1.092522680176452737e-01
1.689033082802989527e-01,-1.642557253261380579e+00,-1.816381512016562505e+00
3.677377097130234973e-01,-1.876031745274459261e+00,-6.584457530602800812e-01
4.653609562008634293e-01,-1.839541572588051288e+00,-1.317763949227009235e+00
-8.122538247062555117e-02,9.430860370352875388e-02,-2.539618092569499372e-02
-1.571708065484145100e+00,-1.891486667227207930e+00,-5.298334888314939484e-01
-1.484955390055132662e+00,-1.690895098836372235e+00,-5.314487979481082869e-01
5.899871842316610770e-01,-1.809564714479566350e+00,-2.525907002196183360e+00
6.457475936482616197e-01,-1.770168956273553640e+00,-2.095969363519862849e+00
-7.629193411356144372e-01,-1.418597061893171363e+00,2.484797797112323625e-01
-3.375021999567884290e-01,-5.458264869846187750e-01,1.050249431439008868e-01
-6.395209409435520000e-03,3.025310889031980754e-01,-7.786917350103746138e-02
-7.130613765762543188e-02,8.904088792290819621e-01,-8.342118147792934590e-02
-3.644880215499241016e-01,2.599656602196924737e-01,-2.255405099944280956e-01
-9.313554018088964215e-01,-6.182972044576169335e-01,1.881913204603394155e-03
-1.430359215540730977e+00,-1.566124622649446074e+00,-1.793285711052503284e-01
-1.506331766457821963e+00,-1.686245826862828645e+00,-2.318924131653878895e-01
4.517110763486791858e-01,-3.174367357654658828e-01,-2.461682995052937861e-01
6.123306130798301661e-01,-9.916653335470931863e-01,-9.708521602617458113e-01
6.712723594893411638e-01,-1.508557004340948193e+00,-1.966850880090072584e+00
6.134749077020914543e-01,-1.633449405603109472e+00,-2.256583861398849589e+00
-9.679838188050862158e-01,-1.292003691863201853e+00,2.331663771190855272e-01
-1.496286508839942186e+00,-1.243577195591011098e+00,1.379265049323535053e-01
-1.934970761117101867e+00,-4.509779525731787864e+00,-2.041522308053241641e+00
-1.480452576155896649e+00,-4.069007692476264815e+00,-2.291052945774856298e+00
-3.897778494857661591e-01,-1.522357181554139016e+00,5.634847835770217389e-02
9.862738986541901010e-02,-1.635334784304993905e+00,-1.863039014405813765e+00
2.934050984948307628e-01,-1.888154347174956005e+00,-6.995650025993934706e-01
4.137635938620828346e-01,-1.850569407943480682e+00,-1.361047482127350827e+00
-8.301298153649235012e-02,9.526977833995958767e-02,-2.550061170235458363e-02
-1.579570755267548421e+00,-1.894039621905242221e+00,-5.207774264541137343e-01
-1.493828016157009442e+00,-1.687459672637119823e+00,-5.207750384127718402e-01
5.879694820832592761e-01,-1.817802695389354906e+00,-2.585748826887356522e+00
6.355600886135616134e-01,-1.775460513056873690e+00,-2.192086655561056752e+00
-7.572796042271948691e-01,-1.456966693421986037e+00,2.195787961616345318e-01
-3.483212984320909200e-01,-5.575364076904211208e-01,9.806251467933053967e-02
-5.519397449981517864e-03,3.070161052502008991e-01,-7.915701638231903425e-02
-7.699880259783681291e-02,9.017793389478053756e-01,-8.953837528306464455e-02
-3.687487565657536770e-01,2.610608349897405867e-01,-2.247103751690117945e-01
-9.457034781108798471e-01,-6.260014367818191872e-01,1.001789782661153573e-02
-1.452567279263340838e+00,-1.584439150642523941e+00,-1.845168012279785053e-01
-1.530801242466188539e+00,-1.704154800534590120e+00,-2.461139898575720741e-01
4.482385920884630615e-01,-3.149833713704519034e-01,-2.512573986897270739e-01
6.063329066995980510e-01,-9.888374130705461784e-01,-1.000197958080361271e+00
6.707519099612154756e-01,-1.512551263184835681e+00,-2.009620240316481343e+00
5.976275631278302747e-01,-1.657731012476163945e+00,-2.365484581179219781e+00
-9.499126849697108188e-01,-1.347222275689617721e+00,1.719020467105260297e-01
-1.529179430087918456e+00,-1.414693014406545268e+00,2.934839861861849447e-02
-1.972740986872353997e+00,-4.724237994455200429e+00,-2.180244777970900216e+00
-1.519443096583396269e+00,-4.262762260898038669e+00,-2.417807182588232351e+00
-3.917630628175676200e-01,-1.549928027316181955e+00,4.279594233812106241e-02
9.547320641141719688e-02,-1.647311685467625741e+00,-1.905474076917022197e+00
2.957403509566863820e-01,-1.954473648397904162e+00,-7.374723208254175821e-01
4.191641511643076634e-01,-1.908227991213240937e+00,-1.407138704426569742e+00
-8.447754363868094363e-02,9.646474919548665705e-02,-2.646467163694743094e-02
-1.614805712230427570e+00,-1.920002019751055666e+00,-5.207326091117056022e-01
-1.641277577632060725e+00,-1.542968513679615405e+00,-4.381149001625029293e-01
5.779928298741280335e-01,-1.814889704626699185e+00,-2.719468803402057766e+00
5.686855218839178550e-01,-1.827725803813898153e+00,-2.187441712620096013e+00
-6.143405255436249490e-01,-1.381621900709083750e+00,2.276666282358880411e-01
-3.329340601783116194e-01,-5.443544336412667883e-01,9.705273142367747130e-02
-4.671200875421930611e-03,3.065072310589784244e-01,-7.914602159626031586e-02
-7.781735768085694394e-02,8.998235207519742485e-01,-8.921708063673157441e-02
-3.683349681500006079e-01,2.629801327626203888e-01,-2.251641999836134778e-01
-9.455932937598896526e-01,-6.155112498232748752e-01,2.227579673881908973e-02
-1.446897917130795852e+00,-1.474958228855776543e+00,-6.382401150204576601e-02
-1.505639345441346366e+00,-1.629729383271208309e+00,-1.291353411319244304e-01
4.452866308633905978e-01,-3.176723158052036644e-01,-2.545347224693084720e-01
5.760761940661157654e-01,-9.688508939838118561e-01,-1.052287319940920840e+00
6.595934999442327751e-01,-1.501932298773533292e+00,-2.045456009066896286e+00
6.057891794640812844e-01,-1.615144997521462233e+00,-2.346853619658550549e+00
-7.252424176238487785e-01,-1.186420991119760737e+00,2.187143587302353698e-01
-1.505418705414801828e+00,-1.505486253863247192e+00,1.340583899099422605e-01
-1.947855439084061002e+00,-4.804848488838100451e+00,-2.069365871135887769e+00
-1.509943074645068162e+00,-4.339210646430566420e+00,-2.322475606769667245e+00
-3.248745328686635792e-01,-1.528179017162317965e+00,3.091291248723106524e-02
1.358121919011598400e-01,-1.670134241697843525e+00,-1.915051818556022134e+00
3.102643378858929157e-01,-1.761780205070389904e+00,-7.116564864955841063e-01
4.249715101362025460e-01,-1.758989277973014298e+00,-1.381093731017986714e+00
-8.327199206572498402e-02,9.717970201085740500e-02,-2.669208514952069872e-02
-1.603496605852454904e+00,-1.901229308063737466e+00,-4.490899632318278156e-01
-1.534558503396656004e+00,-1.633264693835387416e+00,-4.579671323505788982e-01
5.896017228327571358e-01,-1.798143056665166606e+00,-2.673349343649751741e+00
6.142044355688087709e-01,-1.776122823474657997e+00,-2.305780299316342319e+00
-6.147424621269048650e-01,-1.336134470336001856e+00,2.542898697784535811e-01
-3.274739146700847980e-01,-5.235354656914444904e-01,1.043562184076348570e-01
-3.856664698882752550e-03,3.061945675498140007e-01,-7.934660702178736313e-02
-8.704695862526383443e-02,8.970141252223697848e-01,-9.546387848955140143e-02
-3.691335461543522323e-01,2.647875780517309763e-01,-2.256438266782204161e-01
-9.438282777081909991e-01,-6.094198308703772105e-01,3.152512950061658881e-02
-1.425954469367748834e+00,-1.413857494437391393e+00,-1.351383349959291678e-02
-1.492992764865823885e+00,-1.540743042934140661e+00,-8.189887702689649385e-02
4.415580696472596878e-01,-3.197940191414397892e-01,-2.579464626705532670e-01
5.587894275436787739e-01,-9.511541901836527702e-01,-1.066268336933088978e+00
6.357792870148675224e-01,-1.450912304238058059e+00,-2.031875096632330457e+00
5.950541387527779058e-01,-1.575147919435962995e+00,-2.345118666315118006e+00
-7.691742424679579582e-01,-1.092703262261041308e+00,2.912386920766920073e-01
-1.522856200473233779e+00,-1.547033175354721735e+00,1.242269076418699714e-01
-1.964197178897520546e+00,-4.839926435976948049e+00,-2.075183546731544038e+00
-1.529219078498031070e+00,-4.373092900817787232e+00,-2.327875810840873694e+00
-3.179345007974627713e-01,-1.518904456566271266e+00,3.126193172407092796e-02
1.418070364347607526e-01,-1.674907321102297120e+00,-1.910004622712582867e+00
2.871167027805228700e-01,-1.698483461600131639e+00,-7.034756217865627548e-01
4.059764463152382707e-01,-1.708872992146533543e+00,-1.370849541505096525e+00
-8.256169614723500583e-02,9.869144844092729574e-02,-2.653125623365725980e-02
-1.576193667521545327e+00,-1.842632118842717270e+00,-2.803177734442346969e-01
-1.654953678511898341e+00,-1.492789953963705729e+00,-3.414910664401167861e-01
5.881573260313691653e-01,-1.753037047841818019e+00,-2.665249784290628643e+00
6.138308499031205345e-01,-1.716893808562494961e+00,-2.251035029827514578e+00
-6.184793793223958280e-01,-1.282455087369467561e+00,2.838038937512474824e-01
-3.245916126614828423e-01,-4.989841558050610582e-01,1.127821802180442035e-01
-2.907433418615108789e-03,3.063280256702159421e-01,-8.044790105901722388e-02
-9.128097480063793179e-02,8.956304499769693894e-01,-9.991328652304637403e-02
-3.691732577213402422e-01,2.651156461088070571e-01,-2.257663774840859838e-01
-9.478035992069495652e-01,-5.991191499490470251e-01,4.595472444004697343e-02
-1.419485184058778771e+00,-1.390038106747625291e+00,5.616443786535810917e-03
-1.476550610237977068e+00,-1.474588553968439575e+00,-6.526950471270115406e-02
4.378454932129763333e-01,-3.240940687308846435e-01,-2.651700267940782507e-01
5.321624637183908213e-01,-9.721968697247824753e-01,-1.168289265662664000e+00
6.184731402463156114e-01,-1.424042788257470660e+00,-2.036916803973263246e+00
5.877267982988549910e-01,-1.535600981944628129e+00,-2.324366237848274785e+00
-7.724927820245969246e-01,-1.069171964500558403e+00,2.897090701637412002e-01
-1.525340980640272903e+00,-1.542931967794777703e+00,8.033754787512711881e-02
-1.966033899180966271e+00,-4.832405790428761172e+00,-2.116807204884054716e+00
-1.530726177450931758e+00,-4.367231370333531260e+00,-2.370618294975286311e+00
-3.140470556036618066e-01,-1.465201510672084817e+00,7.997741303450477124e-02
2.017974472142027298e-01,-1.706412262246692624e+00,-1.836278745868224371e+00
1.599691531783209997e-01,-1.503523459387643202e+00,-6.452733494366406086e-01
3.024904329624160115e-01,-1.553095696628934430e+00,-1.306261475090439994e+00
-8.198422492430221253e-02,1.014391988335033717e-01,-2.690235918898820425e-02
-1.616227688339556101e+00,-1.812810944646151556e+00,-2.115795119996338458e-01
-1.660773346366617220e+00,-1.465437526798093471e+00,-3.115609094752686548e-01
5.881527435797254677e-01,-1.717012405981062528e+00,-2.646267111097875269e+00
6.077800729511636524e-01,-1.657054431259816552e+00,-2.177418897484029614e+00
