8.313499914510462385e-02,-5.319891258890003388e-02,-2.832198022279010241e-02
-1.553655482174944868e+00,-8.454401568817575541e-01,-7.875874226890627883e-01
-1.580503320000397061e+00,-8.735831904233938294e-01,-5.019134292709890310e-01
9.141705504315081887e-01,-1.383698684505066501e+00,-1.091782917052561919e+00
8.313069493597281534e-01,-1.296355311166432989e+00,-7.727100137649036693e-01
-4.269710591094491026e-01,-1.120338997969352102e+00,8.512588118146496852e-02
-1.401086026958282826e-01,-5.029399992206718961e-01,2.990905628904232116e-02
1.594096139421018188e-01,9.663709588724841981e-02,-5.563373309558281715e-02
3.209579987020970693e-01,5.004081072862590629e-01,-1.346002668046510919e-01
-5.550397101853683512e-01,-3.470152994669475216e-02,7.889851015572877865e-03
-1.028804217261427123e+00,-5.121511088815172696e-01,-1.337694351720723485e-01
-1.293610881773267662e+00,-7.650927228588051410e-01,-5.147793438926167031e-01
-1.330183478497718896e+00,-7.625763633404598618e-01,-6.019557268534472261e-01
3.905631626008519430e-01,-3.591203283033533311e-01,3.213134955153514744e-02
6.020927082053949553e-01,-8.165124400028149765e-01,-1.887393129780192691e-01
6.270004872137934226e-01,-1.206148379501967405e+00,-5.623241053064573780e-01
6.686224945195772262e-01,-1.196370895725282324e+00,-6.178321660975782947e-01
-5.582503800512118586e-01,-1.054859582712349697e+00,-8.339111663589297840e-02
-1.406710999462862821e+00,-6.914140549712868289e-01,-5.593150141357514649e-01
-1.611514280467021498e+00,-7.713103461143028250e-01,-1.494025099027398662e+00
-1.582727907954765367e+00,-9.152080946272838080e-01,-1.856051803155462476e+00
-1.880610343828514053e-01,-1.174698682252418580e+00,1.115835534090347247e-01
2.854268919622342526e-01,-1.388711535436759847e+00,9.396616389399629066e-01
7.358288904856571389e-01,-1.475177716597434463e+00,-2.697144773313900346e-01
7.325860040494834857e-01,-1.606298262740409433e+00,-6.608900543338674938e-01
8.234600296023845967e-02,-5.053476537431096649e-02,-2.912828005062000417e-02
-1.496759065013156809e+00,-8.359869680633765787e-01,-7.986813251356758014e-01
-1.423210081965913698e+00,-8.448713352659571463e-01,-6.587554455273209042e-01
8.296671534662236613e-01,-1.313532681042132833e+00,-8.996052046510175648e-01
7.938612091351212596e-01,-1.237859716246733521e+00,-7.068854698955048255e-01
-4.262662804470770395e-01,-1.117767135707461668e+00,8.478726970339586777e-02
-1.400111715726718165e-01,-5.013559181649633878e-01,2.964927374308692909e-02
1.589606731739491852e-01,9.779821248998035732e-02,-5.572305314156268674e-02
3.139837206875443210e-01,5.047358851227748966e-01,-1.367862078997479081e-01
-5.562588830975823129e-01,-3.333370899860182979e-02,1.005942350662627181e-02
-1.023544294961045154e+00,-5.063650136692078307e-01,-1.300286802185581791e-01
-1.287403968998421799e+00,-7.603999304281908733e-01,-5.092409356659858277e-01
-1.324369255038097215e+00,-7.590669370402938210e-01,-5.960038747099600798e-01
3.893245187069892532e-01,-3.579847099350073059e-01,3.182540206685196410e-02
5.992015056782555860e-01,-8.142006213371772994e-01,-1.898993559758286875e-01
6.262314313696786261e-01,-1.204286565709486334e+00,-5.609875613730835875e-01
6.637446524772583345e-01,-1.193617587117832501e+00,-6.199024724525783459e-01
-5.578217304115145048e-01,-1.052737217199152697e+00,-8.275666122183719664e-02
-1.403396048261413842e+00,-6.898644047497326515e-01,-5.580953191038905414e-01
-1.608551304241541358e+00,-7.693313544872425469e-01,-1.490217054174398426e+00
-1.580557175214892363e+00,-9.126304402931968429e-01,-1.851404143803203395e+00
-1.877330670399632584e-01,-1.171927251486195809e+00,1.107198348227641932e-01
2.837809596644004229e-01,-1.383905003017392943e+00,9.375789299618899619e-01
7.325763064773482824e-01,-1.469360411744316641e+00,-2.689158541639081190e-01
7.286381931066960860e-01,-1.599954206526807532e+00,-6.591802962799602206e-01
8.198075850708341772e-02,-4.932304347926910054e-02,-2.928612150318616117e-02
-1.490474119766586503e+00,-8.339863281687234231e-01,-7.989648701269430608e-01
-1.361439525224730662e+00,-8.420477920416316042e-01,-5.764076710789507452e-01
8.281134222523826027e-01,-1.314463127266968678e+00,-8.988250706608286178e-01
7.894158943138698259e-01,-1.234210684683301862e+00,-7.362833704459335049e-01
-4.303989739896066924e-01,-1.117709358391802299e+00,8.311162522932526164e-02
-1.407217179876558977e-01,-5.000532300127917829e-01,2.904489843420149375e-02
1.594878129754840612e-01,1.002159392285789374e-01,-5.604388176456023829e-02
3.042495831447714072e-01,5.110064233816350443e-01,-1.392228178549655970e-01
-5.574354346836957186e-01,-3.245886909713507212e-02,1.156509323287604335e-02
-1.023968418345290843e+00,-5.054936137524417283e-01,-1.308566468945728256e-01
-1.285970752989880950e+00,-7.601891128974593848e-01,-5.098771728837782069e-01
-1.321929229254034555e+00,-7.595679443832115130e-01,-6.020918817264316880e-01
3.881447665861825214e-01,-3.572510245914031213e-01,3.126632912821763338e-02
5.969405268753621430e-01,-8.130647058904836300e-01,-1.901838297316863213e-01
6.241611488083012027e-01,-1.194368422403845553e+00,-5.695451034386721512e-01
6.875264196587412835e-01,-1.236863154356993455e+00,-6.978990614635496303e-01
-5.620766800207934732e-01,-1.053049823739661051e+00,-8.300093509959047267e-02
-1.419148276826468047e+00,-7.012976076597894348e-01,-5.591017944159100139e-01
-1.601410321261422132e+00,-7.643640301328759046e-01,-1.495870688717039210e+00
-1.573987880082016622e+00,-9.071742261068282964e-01,-1.856530591852839640e+00
-1.917465642853518615e-01,-1.171681661921450290e+00,1.081753309370169780e-01
2.834722311754434010e-01,-1.381708996745301565e+00,9.323121128649682898e-01
7.328116456738577034e-01,-1.442227911453162204e+00,-2.730728262186742361e-01
7.283607906607213467e-01,-1.572725370190258376e+00,-6.628673287345451248e-01
8.200832663567300673e-02,-4.748448074959752546e-02,-2.966705417942876177e-02
-1.490921001458970663e+00,-8.327262261282794009e-01,-7.955660927347665279e-01
-1.375088266382527458e+00,-8.407743708740477162e-01,-6.046994889929262484e-01
8.344760645690322276e-01,-1.356901600284295295e+00,-9.577663365508348736e-01
5.184519993615186451e-01,-1.301985464101385048e+00,-7.407440112482199801e-01
-4.346406600063766335e-01,-1.115326882934405406e+00,8.145943503506682115e-02
-1.417150637851909145e-01,-4.976719579533002702e-01,2.837588627501276550e-02
1.596283231307727701e-01,1.025042891087179220e-01,-5.609481842424993842e-02
2.947235852117278676e-01,5.173544156597233989e-01,-1.416139743087892755e-01
-5.592968493591122803e-01,-3.143085453305680121e-02,1.351377973998879253e-02
-1.027665835565187535e+00,-5.050681113084511953e-01,-1.326159099580044021e-01
-1.285480328617060408e+00,-7.614445665188293022e-01,-5.113110610794199262e-01
-1.320441983039793765e+00,-7.565111808056484977e-01,-5.999606621071634782e-01
3.863882756390396023e-01,-3.560534592321178415e-01,3.082876965124792951e-02
5.956933156952634034e-01,-8.101799259936358633e-01,-1.894638084992897042e-01
6.406440737293146448e-01,-1.236166450327718103e+00,-6.738656483983236356e-01
7.460658889171747354e-01,-1.296439983549156683e+00,-8.458210623150345109e-01
-5.663138676124460646e-01,-1.050917027737255038e+00,-8.296363840028203596e-02
-1.424850756398335694e+00,-7.028930069306068562e-01,-5.570830268462050316e-01
-1.593440659621106592e+00,-7.608466428942248783e-01,-1.493548429595016991e+00
-1.566744750958403598e+00,-9.028429701774005611e-01,-1.853117639588113263e+00
-1.961273221106995812e-01,-1.169209595153843928e+00,1.056145526074313556e-01
2.820411552531132404e-01,-1.376388240205447921e+00,9.258888729955960795e-01
7.185402620725900302e-01,-1.425307044025958314e+00,-2.799996453191662682e-01
7.137013659865055759e-01,-1.555231532867932254e+00,-6.685180562913266566e-01
8.176890283697864359e-02,-4.539150044356831532e-02,-2.987976957672889775e-02
-1.491783059403660516e+00,-8.302020720519379671e-01,-7.887842235613068409e-01
-1.285590078598453090e+00,-8.195116953503939206e-01,-5.538729584992844179e-01
8.378551715245473597e-01,-1.422335078700289746e+00,-1.093379492433961930e+00
7.359928620794221610e-01,-1.246251097356228410e+00,-9.465328189623278821e-01
-4.353489194181458521e-01,-1.109718426860542895e+00,7.995045597921053571e-02
-1.423595738265455712e-01,-4.933524439121972915e-01,2.720188616357833294e-02
1.593879904789593516e-01,1.070607190420820726e-01,-5.701433572147119461e-02
2.832337929373717755e-01,5.235115365733854498e-01,-1.421154486619586321e-01
-5.622040349140302595e-01,-2.789294679965036855e-02,1.730638596494543657e-02
-1.028035584737752695e+00,-5.046645734271860695e-01,-1.344345259751084931e-01
-1.346912583118331952e+00,-7.767779416374963608e-01,-6.564594692207949000e-01
-1.380834838185339031e+00,-7.639563123413446455e-01,-7.791469357553738595e-01
3.830171006131818934e-01,-3.540685323971294318e-01,3.020957598871008148e-02
5.915852556251199879e-01,-8.059377200302004773e-01,-1.880875930051824352e-01
6.976891504603919270e-01,-1.224346432789578776e+00,-7.627046760975642048e-01
7.377391028376653059e-01,-1.290556066073651031e+00,-8.907258166734148830e-01
-5.662901769099893956e-01,-1.045742709423901351e+00,-8.321223799831263535e-02
-1.421672477575445903e+00,-6.996150137469885344e-01,-5.540311034195231077e-01
-1.584319707346879103e+00,-7.567631419908733559e-01,-1.486454146115122388e+00
-1.559071056166919433e+00,-8.976078562800888783e-01,-1.844270077875213243e+00
-1.978878807078970625e-01,-1.163288924816355818e+00,1.038057574220704882e-01
2.781533061181294952e-01,-1.376605977283200000e+00,9.178084568671508459e-01
7.007353376796534583e-01,-1.417262264911805181e+00,-2.860456051154943724e-01
6.948684868081973498e-01,-1.546107516558499428e+00,-6.725215339276285897e-01
8.126962046462782308e-02,-4.103498199811284053e-02,-3.089621985775858892e-02
-1.454792260712177709e+00,-8.546105729073402157e-01,-9.651106155767233963e-01
-1.517912978374401645e+00,-8.325066507632815638e-01,-8.069468540553562663e-01
8.127490975333994117e-01,-1.401243424451158903e+00,-1.136989853372410764e+00
6.397443057593918958e-01,-1.228047858046104057e+00,-8.690585159287765871e-01
-4.345330871017867858e-01,-1.103943958615443588e+00,8.046818928284085737e-02
-1.430307461966323912e-01,-4.891584490538660734e-01,2.698519701878844199e-02
1.577794663054537527e-01,1.101105003984175629e-01,-5.787563233003492624e-02
2.708079846750099384e-01,5.332569274557197314e-01,-1.440940166984252258e-01
-5.659692552523706288e-01,-2.549448602944358669e-02,2.069510991862867286e-02
-1.033721559227346098e+00,-5.069234803989264293e-01,-1.410436793225568475e-01
-1.346457948195674215e+00,-7.757744558403024682e-01,-6.643262127859790311e-01
-1.374115034230751098e+00,-7.615752200860868015e-01,-7.834627215101706010e-01
3.790735510632810001e-01,-3.523266241982893066e-01,2.934656592431509475e-02
5.673651113561052339e-01,-9.090929651215435836e-01,-2.946162082378210312e-01
7.054847056681484707e-01,-1.263596202932164347e+00,-8.708213567325531201e-01
7.216956952132356218e-01,-1.289344207647912688e+00,-9.691478859566163839e-01
-5.644738606269964487e-01,-1.040605663259129621e+00,-8.232857074198680902e-02
-1.416020600162630094e+00,-6.922691394800556397e-01,-5.532724813694205324e-01
-1.566209722624755996e+00,-7.618147839010847022e-01,-1.482782102099484023e+00
-1.542417790197730953e+00,-9.016624504983580257e-01,-1.838980749788460489e+00
-1.985781691736068222e-01,-1.156887409940744016e+00,1.048385786309936757e-01
2.767970159219632076e-01,-1.375173723492854050e+00,9.128183379132965847e-01
6.592927482299921760e-01,-1.409253507194802246e+00,-2.986521754650652838e-01
6.527794929920802680e-01,-1.537334469398313752e+00,-6.829812363444369705e-01
7.987328322384382173e-02,-3.758909808345108072e-02,-3.160075635146526729e-02
-1.404569626224003720e+00,-8.132988721161746870e-01,-9.436007497124434540e-01
-1.510401832498723618e+00,-8.284316383024215025e-01,-8.062468220152724241e-01
7.735512256066394698e-01,-1.380840790824466424e+00,-1.206032734461723654e+00
7.516198275456364986e-01,-1.239597760493582612e+00,-1.162531131639167326e+00
-4.562907495542532499e-01,-1.099552470376254476e+00,6.681053879609828716e-02
-1.526954615747223853e-01,-4.835620236642934056e-01,2.102678463489474764e-02
1.553361802065165165e-01,1.140037148051538662e-01,-5.886240545146931985e-02
2.546002571142557680e-01,5.470037238693382653e-01,-1.428083290326605526e-01
-5.703075243194027921e-01,-2.473437322114921399e-02,2.442611011363172296e-02
-1.031869108174667371e+00,-5.043494542841869821e-01,-1.398208285437306519e-01
-1.344355700591598257e+00,-7.739440057743774970e-01,-6.643984831236939836e-01
-1.370857985869451179e+00,-7.584463363583267004e-01,-7.852820624064893451e-01
3.749292440437200225e-01,-3.510928197161160003e-01,2.862326817975300794e-02
5.639933366907154966e-01,-9.044456668259458487e-01,-2.936354995741160545e-01
6.836685699183316922e-01,-1.255004429824375212e+00,-8.645667844848622385e-01
6.809947053026299546e-01,-1.276415444126483001e+00,-9.736202920178170794e-01
-5.810138616678242052e-01,-1.035921384354020036e+00,-9.368208511090858615e-02
-1.414234456475327528e+00,-6.898795417471913494e-01,-5.524614511550711704e-01
-1.547046476544510663e+00,-7.624786533003075073e-01,-1.482370271386018512e+00
-1.524218618822676730e+00,-9.002639019597348247e-01,-1.838482948249957172e+00
-2.252316361774940601e-01,-1.153269948254660227e+00,8.996819698999464210e-02
2.660570516596731383e-01,-1.381056811274061547e+00,8.861254670515712473e-01
6.100642954413777463e-01,-1.408214025504250788e+00,-3.340436204535697784e-01
6.036416284650180097e-01,-1.534239310494634356e+00,-7.175929765802278038e-01
7.628645043572028495e-02,-3.314603123733280560e-02,-3.348804909485151443e-02
-1.447156668147131287e+00,-8.547545954108703992e-01,-9.584809953359590962e-01
-1.387146858885589973e+00,-8.203775249082121412e-01,-7.034045650073226241e-01
7.195570799673068896e-01,-1.358750219025869121e+00,-1.209545785868221479e+00
7.316019892739989983e-01,-1.241862634259353726e+00,-1.168869786177507475e+00
-4.642989376624488962e-01,-1.094738894427021991e+00,5.956303649338311190e-02
-1.587553195325579758e-01,-4.786447299555117718e-01,1.665916435505609625e-02
1.530525323377672775e-01,1.180097723736817927e-01,-5.967951230762157805e-02
2.386617233257046500e-01,5.627085341213020619e-01,-1.405201165602420754e-01
-5.748820964699459246e-01,-2.329811369529963955e-02,2.901530683674782146e-02
-1.036110897601635994e+00,-5.080605961556566852e-01,-1.388178241600263041e-01
-1.348677728089340944e+00,-7.604911577067610118e-01,-7.142071658159090397e-01
-1.388179532735238420e+00,-7.608648600343294044e-01,-8.705857488682411383e-01
3.702337289209148841e-01,-3.500287764411256775e-01,2.724030897049285749e-02
5.541928979920710541e-01,-7.900636782567569405e-01,-2.268028352793968472e-01
6.295504741164833495e-01,-1.202718701178961069e+00,-8.031582417763609705e-01
6.389605582130476469e-01,-1.279864926484320709e+00,-1.082677083535783069e+00
-5.913806653471704866e-01,-1.030097199264285557e+00,-9.802690777899647490e-02
-1.414969615259738411e+00,-6.893430980934543983e-01,-5.529107440565519394e-01
-1.547110983091026348e+00,-7.619891283819542060e-01,-1.482832063389381894e+00
-1.525793860133493052e+00,-8.985373749779140828e-01,-1.839384774773599629e+00
-2.311843137410624360e-01,-1.149237152974671661e+00,7.941391979344029906e-02
2.587899282467512330e-01,-1.381612542263304766e+00,8.751357635883804109e-01
5.791661888364282307e-01,-1.383532233151344215e+00,-3.516856994948335813e-01
5.718198241252470115e-01,-1.508758324618369340e+00,-7.353990007953697949e-01
7.311899882166607301e-02,-2.875493922080829198e-02,-3.511311890519541040e-02
-1.378238109492416097e+00,-8.004766386251069843e-01,-1.047535594570605522e+00
-1.563411602051759441e+00,-8.361015901544143203e-01,-7.353222063751335691e-01
6.654969651090453242e-01,-1.338082973283778232e+00,-1.358683840978567092e+00
4.698976007656270326e-01,-1.440924050434368331e+00,-1.000249539132467058e+00
-4.748383992552707156e-01,-1.086714717495576465e+00,5.107367182613260781e-02
-1.661124661927342316e-01,-4.714201045997300499e-01,1.134627104859577476e-02
1.494066660629017607e-01,1.237243513249430410e-01,-6.129264202464937417e-02
2.181174132140455135e-01,5.787698322196682676e-01,-1.359383137674840814e-01
-5.817251012009129196e-01,-2.103413065022298467e-02,3.584661684410747617e-02
-1.033959896160253411e+00,-5.095738789027336457e-01,-1.385914198547104625e-01
-1.347669212445401277e+00,-7.589233298016230256e-01,-7.116361459031027570e-01
-1.384890540747870658e+00,-7.567763569933997347e-01,-8.702037123553348907e-01
3.638740133860030035e-01,-3.462107576105684092e-01,2.572358512761373575e-02
5.132223111253131353e-01,-8.241057776874551877e-01,-3.009365142731194043e-01
5.875653244126464170e-01,-1.207880028499807024e+00,-8.534843020056674945e-01
5.803801864315882852e-01,-1.252627533097981249e+00,-1.044152465395375096e+00
-6.014378595565669228e-01,-1.022529275122533443e+00,-1.017093835183079803e-01
-1.413725683681447576e+00,-6.870533872247525098e-01,-5.525349190016746181e-01
-1.558489360767333132e+00,-7.500723904156076927e-01,-1.477226204589251246e+00
-1.539348105861902294e+00,-8.846660765253419045e-01,-1.832519964798744239e+00
-2.421656071062353310e-01,-1.140993192767907116e+00,6.646469200278921907e-02
2.473743786930994171e-01,-1.364346613714551681e+00,8.607772249591982838e-01
5.053738466980867150e-01,-1.382248765372619204e+00,-3.756163842621767501e-01
4.970417421363697574e-01,-1.505384702396844077e+00,-7.573811443976057323e-01
6.862883966229965660e-02,-2.253542637120547337e-02,-3.765704619625406119e-02
-1.387155698566459483e+00,-7.755521049860958360e-01,-1.032331789478081907e+00
-1.552491118693239969e+00,-8.318545821239121674e-01,-7.366703597276438309e-01
5.898088653345626708e-01,-1.312950429724386137e+00,-1.303914350799358468e+00
3.985536188819634451e-01,-1.423730039504141676e+00,-1.024422476280003602e+00
-4.962105728287604656e-01,-1.051523990596733960e+00,3.423945439374241617e-02
-1.836530816626347762e-01,-4.440311352674563561e-01,-6.575555879520114146e-03
1.366196207648949501e-01,1.445708039156672897e-01,-7.840652849040280481e-02
1.990454538580178345e-01,5.787235522841948088e-01,-1.320983331250075998e-01
-6.426530964725064576e-01,-3.440875951353932621e-02,6.964878264046552026e-02
-1.015277474222417764e+00,-5.045171928582099508e-01,-1.383687816302365536e-01
-1.273444377049807175e+00,-7.017942691315011139e-01,-7.441250311403082573e-01
-1.350309554896949038e+00,-7.405887732199428752e-01,-9.516533059746959955e-01
3.176320346221767621e-01,-3.062530101583127440e-01,6.774539982215240126e-03
4.979833111798803724e-01,-8.078597942845275881e-01,-3.056662098136753714e-01
5.395911440912954937e-01,-1.171628826497432163e+00,-8.486772887216602612e-01
5.117632127045483870e-01,-1.208416537419349623e+00,-1.027050719288000291e+00
-6.218633688128232251e-01,-9.923453611462290658e-01,-1.042787051314444380e-01
-1.421017348281610637e+00,-6.705396892473024506e-01,-5.477387618629379062e-01
-1.521107720357127935e+00,-7.340147655228352885e-01,-1.459189252020918204e+00
-1.517275591194493733e+00,-8.603411108815123276e-01,-1.806447586014465978e+00
-2.671752222440826330e-01,-1.100328846998825050e+00,3.707730998134833172e-02
2.211944048324187284e-01,-1.331933111275923842e+00,8.081941757910034996e-01
4.390058201365332757e-01,-1.334712281801149425e+00,-4.096991096304753444e-01
4.169638231154825236e-01,-1.450136207656571363e+00,-7.823441746729749013e-01
5.452023253224105859e-02,-9.426867625019273481e-06,-5.523684155322566847e-02
-1.330052808849764068e+00,-7.965778851957143747e-01,-1.210289660796657341e+00
-1.387283965075710945e+00,-6.779369927907995530e-01,-1.070102804941670316e+00
5.214467191528452394e-01,-1.260882542745142221e+00,-1.292346269124527547e+00
3.782582304804261164e-01,-1.339452636722781476e+00,-9.514737528695054181e-01
-5.334640738633330548e-01,-1.032095243861687939e+00,2.442945204863631800e-02
-2.058199084689678049e-01,-4.282590448231000102e-01,-1.414977289105804649e-02
1.279838101923859717e-01,1.565416697668933488e-01,-8.282639812921972766e-02
1.772246587185509481e-01,5.944904402140995803e-01,-1.276836262881952122e-01
-6.417145602658207437e-01,-3.476342166485794916e-02,6.851659303485858887e-02
-1.017097925005330472e+00,-5.073661576817409813e-01,-1.379459259602286436e-01
-1.313490871571989516e+00,-7.221040616682740110e-01,-7.192410615551225739e-01
-1.357093373323320584e+00,-7.423837732689787527e-01,-8.578977337716036100e-01
3.188082221536380212e-01,-3.060628449670718121e-01,6.932444351392516926e-03
4.847167958039724223e-01,-7.522260433742244956e-01,-3.009794551996926026e-01
4.714822160337131529e-01,-1.118850879657067310e+00,-8.931726290781687450e-01
4.369137078180052591e-01,-1.185495662442596077e+00,-1.251037525672072714e+00
-6.657871552013723271e-01,-9.678911135798140553e-01,-1.068702247816619155e-01
-1.465903677646092751e+00,-6.589130279339584506e-01,-5.440272139959114739e-01
-1.565509376869943736e+00,-7.457643831893142616e-01,-1.454989973103373746e+00
-1.561113046156994200e+00,-8.716935787991691997e-01,-1.803253136835488268e+00
-2.959246903174291288e-01,-1.086923622774843112e+00,2.339638214793530666e-02
1.894213016937476846e-01,-1.327251924865000099e+00,7.960117896059527576e-01
3.723162961992004250e-01,-1.264543189259615064e+00,-4.281920357760127249e-01
3.517553374573876290e-01,-1.381073698572548025e+00,-8.015777722747592371e-01
4.282729940173639338e-02,1.300927354421255004e-02,-6.048440726118045618e-02
-1.332392246637858824e+00,-8.163731227322610362e-01,-1.041705540701799659e+00
-1.384477144986015595e+00,-6.903025627836956168e-01,-1.004699547288553374e+00
4.403280936891272868e-01,-1.247255724479661820e+00,-1.543622792748257089e+00
5.013113751301596643e-01,-1.222831463284885567e+00,-1.239265051574029330e+00
-5.290735938829783658e-01,-1.019408368691307132e+00,2.770553355497338416e-02
-2.103399754577978953e-01,-4.197418387985085153e-01,-1.409953625025113511e-02
1.100087024451741197e-01,1.634324877550725474e-01,-8.707212535649939966e-02
1.585778451042673398e-01,6.031484020214648023e-01,-1.202059036332884107e-01
-6.429983269170425064e-01,-3.364361806827685653e-02,7.264772461114904489e-02
-1.009544003445078442e+00,-5.050418504295297595e-01,-1.339975636416022853e-01
-1.304080972121639537e+00,-7.168123995760792289e-01,-7.123665827479572776e-01
-1.348362164910298588e+00,-7.370934758011933319e-01,-8.487617197300486582e-01
3.203518522377485356e-01,-2.939115335611109936e-01,7.708949696257658829e-03
4.760945294959222918e-01,-7.250515483643934500e-01,-3.073354173974492953e-01
4.324217565552300191e-01,-1.086843441592354909e+00,-8.956008610207225606e-01
3.758845373208047347e-01,-1.154779418237225741e+00,-1.216705009301064067e+00
-6.573967274194734145e-01,-9.589989932115343674e-01,-1.044373906178857475e-01
-1.456865732561299476e+00,-6.552316144464305214e-01,-5.414452729137106957e-01
-1.372363648956047566e+00,-7.763320602384942148e-01,-9.001755833236992910e-01
-1.379309425327883698e+00,-7.509893122725287418e-01,-1.224093179166831691e+00
-2.975392386671040779e-01,-1.067429480348808468e+00,3.016742415432770857e-02
1.804001022318771352e-01,-1.320642556630795994e+00,7.960907149479251599e-01
3.328146084825309714e-01,-1.270286815332318797e+00,-4.254897750930356493e-01
3.116861220708010971e-01,-1.386485277259084770e+00,-7.958120532753018006e-01
2.850812832029333763e-02,2.043422276273722943e-02,-6.350750250109379880e-02
-1.324843721655716067e+00,-8.017177458031790049e-01,-1.023589854237980656e+00
-1.392986710171952414e+00,-6.830205345552785579e-01,-9.878106780824499333e-01
3.576556002813906510e-01,-1.168375180390216928e+00,-1.465849886156865844e+00
2.768337387413618012e-01,-1.261634629970758148e+00,-1.111964368554178684e+00
-5.361912460302087347e-01,-1.012687737595176829e+00,3.071890638699802459e-02
-2.237581339752050258e-01,-4.091517809943547856e-01,-1.478817744990020000e-02
9.309640458173179534e-02,1.763584307381666494e-01,-9.096290424973058064e-02
1.390502519489165145e-01,6.169798610931223060e-01,-1.138936713233670434e-01
-6.559826640200735470e-01,-3.342983316799228583e-02,7.980430000566231252e-02
-1.005416071603954853e+00,-5.055687453299250178e-01,-1.156515769805334659e-01
-1.297366544707919234e+00,-7.065396129214908116e-01,-7.041922961203875841e-01
-1.351022235956963691e+00,-7.389633301075264615e-01,-8.821842966473054659e-01
3.146117374523029753e-01,-2.610267426508920408e-01,1.406885352424170656e-03
4.837284371967628949e-01,-6.559414948658311983e-01,-3.109471273349717624e-01
3.791365263065943347e-01,-1.073099667794604972e+00,-8.561515023830934545e-01
3.348003168199834567e-01,-1.143258197336658011e+00,-1.091703174293792822e+00
-6.617897952991299571e-01,-9.586378958411676532e-01,-1.018966962219432504e-01
-1.482464492632963537e+00,-6.514306671282215078e-01,-5.414586120308895190e-01
-1.381541068991182009e+00,-7.799944954341009318e-01,-9.024306882873858182e-01
-1.395093461827946024e+00,-7.463497507348700877e-01,-1.265857197521635724e+00
-3.071819996482531012e-01,-1.054948572390614236e+00,3.129667935307409166e-02
1.758578659859678095e-01,-1.331152862426694394e+00,7.946310320318814568e-01
2.796018223369937661e-01,-1.278522192381478240e+00,-4.401730188754354178e-01
2.551842231677042272e-01,-1.394625753159996595e+00,-8.114885622067764537e-01
1.198386689167257532e-02,3.296732646185900062e-02,-6.675845595563784096e-02
-1.349776283381292741e+00,-7.342099718650316742e-01,-1.092218377990550771e+00
-1.281652223164975624e+00,-7.120134132174038566e-01,-9.265367364237155900e-01
3.100099522486100545e-01,-1.183322854194926554e+00,-1.370689977722109765e+00
1.835013015344048037e-01,-1.263967622623075604e+00,-1.063977591136583190e+00
-5.462327397013079233e-01,-1.012361980545315010e+00,3.355934296876536549e-02
-2.397181963121806092e-01,-3.973353860003283611e-01,-1.509329142587648859e-02
7.118661104365757442e-02,1.994941881808262318e-01,-9.430631391918961604e-02
1.142425699599669553e-01,6.381964603550950299e-01,-1.039625494614283135e-01
-7.179417322462440243e-01,-3.387836413565846472e-02,1.237254750830171779e-01
-1.009585315263836769e+00,-4.998521737985766600e-01,-9.711404936561682244e-02
-1.307117226244865149e+00,-7.068236037136680361e-01,-6.924124267854145920e-01
-1.369494134502975191e+00,-7.480141639490994754e-01,-8.800794828235224410e-01
2.660466446904023452e-01,-1.424129872072555925e-01,-1.765029953304209434e-02
4.861611542009952047e-01,-6.511033672060255739e-01,-3.166796672491017373e-01
3.425952440078668948e-01,-1.080216952532279784e+00,-8.467290144802172014e-01
2.841548789426763255e-01,-1.136257335696310822e+00,-1.091423089860188655e+00
-6.708122933380061825e-01,-9.657093774981330148e-01,-9.691818687335444771e-02
-1.515520802208492723e+00,-6.540348913866177449e-01,-5.460277602097710625e-01
-1.501493539085152040e+00,-7.810576992198871027e-01,-1.472568460472273966e+00
-1.521699097608709028e+00,-9.017008593250110948e-01,-1.823084151878966441e+00
-3.172577528201466213e-01,-1.043952116632878679e+00,2.719138707364193025e-02
1.676152472468126486e-01,-1.346930674901744673e+00,7.965933847880469765e-01
2.543730927635978190e-01,-1.264179271999172016e+00,-4.560329025920282220e-01
2.109947741797574550e-01,-1.376110924828414683e+00,-8.302431740411412298e-01
-8.507836012564195735e-03,5.330830755631887907e-02,-6.939638521008839600e-02
-1.361408352194975580e+00,-7.558102781771313117e-01,-1.105584030910141458e+00
-1.285266820835958113e+00,-6.940858129043359082e-01,-8.223896280085476462e-01
2.520747802422856898e-01,-1.170767207536896448e+00,-1.331700210360278636e+00
9.720455942804046012e-02,-1.263128515015587094e+00,-1.099102670909513302e+00
-5.409181453967523145e-01,-9.922693884139398568e-01,3.352401683252093090e-02
-2.373461412892448885e-01,-3.913618194077328472e-01,-1.388956408897658659e-02
7.081319129732840945e-02,1.946025043915944608e-01,-8.961033477765462107e-02
9.739569914686847796e-02,6.357714346312199893e-01,-9.816290491301182808e-02
-6.978414115366338155e-01,-2.983512437845999010e-02,1.215319092599038558e-01
-1.019355585205246051e+00,-5.117834355558742443e-01,-1.207145279244074415e-01
-1.297356733429954057e+00,-7.155176646685548203e-01,-6.815848370206115669e-01
-1.340882876643610944e+00,-7.323782542144011698e-01,-8.543380074937569901e-01
2.821696769854772913e-01,-1.729104169358947896e-01,-1.669879294952342219e-02
4.739105201120556998e-01,-6.282775866051047986e-01,-3.315601418779687282e-01
3.120334426116801452e-01,-1.033400314312433954e+00,-7.994599456351048072e-01
