7.882750402905677189e-01,-8.873702469925923708e-01,-5.407075909043598250e-01
7.600785997459632570e-01,-8.593296374395007486e-01,-5.419400298642973457e-01
-2.721483200818110015e-01,-8.807279096140852026e-01,-3.747301924996108147e-01
7.371733274713623274e-01,-8.404775408619041821e-01,-4.482468288275029411e-01
-2.261245109438772827e-01,-5.779440531161981198e-01,-8.310875843352545367e-01
-1.674205045128315528e-01,-6.458842390412485868e-01,-1.193019789525679109e+00
2.116185931864367209e-01,-9.039083788751218762e-01,-3.115386819958488873e-01
9.385222406998787736e-01,-3.127299903442879447e-01,-2.290165302272731407e-01
-5.855047955865141929e-02,-2.554266835535069502e-01,-6.091532907857387658e-01
-2.266232017143016576e-03,-3.278057516852262432e-01,-9.738951886934302804e-01
8.347743520975267617e-02,3.980603831212710386e-02,-3.534434276563636762e-02
-1.418971372263689190e+00,-3.344639752735123484e-01,-1.118280097144931151e+00
-1.282335988280578487e+00,-3.013252193507578447e-01,-8.598970920119254346e-01
7.024310249184977373e-01,-8.914798841546347496e-01,-6.108306914095823492e-01
6.369464058541463025e-01,-7.940549720172936921e-01,-6.481348945889502389e-01
-5.744023401258048500e-02,-9.115290551641824779e-01,-2.855969589567258216e-01
2.520892373271962222e-02,-3.619807135671467835e-01,-1.351050255831598712e-01
1.219762011954073772e-01,1.785043784646558052e-01,-6.417351157559662324e-03
1.029848849415539447e-01,5.603344730127568507e-01,-7.802190217289119156e-02
-4.991347279983484597e-01,-4.215715790118685952e-05,-1.283236374303494964e-01
-8.177109884749648172e-01,-2.555535966201694653e-01,-2.164720489790180336e-01
-1.116452808738188862e+00,-3.311936170368330878e-01,-6.579218585355534055e-01
-1.269808577549275563e+00,-3.703200218813658684e-01,-8.364674610161721979e-01
4.826359116767661717e-01,-1.658899754069091959e-01,-3.547476961840394238e-02
7.423811542006044650e-01,-5.860195644444684548e-01,-2.766251712610806046e-01
7.102027135054187479e-01,-8.704982581865845503e-01,-5.798009696740802354e-01
7.010713654749646251e-01,-8.485712136346695855e-01,-5.781564218752889284e-01
-2.646993552942095707e-01,-8.775551300836831325e-01,-3.762446793998545647e-01
7.370965475349680052e-01,-8.405301016799946456e-01,-4.463681973330902442e-01
-2.250781422413217769e-01,-5.855110404711364458e-01,-8.362854016452672123e-01
-1.666373096888091876e-01,-6.532619347948891431e-01,-1.198071994915358873e+00
2.235600392599170205e-01,-9.043552016085592005e-01,-3.163401219193194280e-01
9.815415945502864448e-01,-3.439660415906615198e-01,-2.778952216505106709e-01
-1.702531535839602473e-03,-2.565063844808474491e-01,-6.896601711210920138e-01
5.423783944635773152e-02,-3.285537108963570985e-01,-1.054288478293646802e+00
9.566179641992417215e-02,4.479860189576315849e-02,-3.542672864091508250e-02
-1.319349986378047346e+00,-3.618565859732181256e-01,-1.040977441197005637e+00
-1.274842790379852486e+00,-2.949737288181283890e-01,-9.251204841413772639e-01
5.891857284099475400e-01,-8.653119576787862144e-01,-6.648921144379472681e-01
6.096624350674890724e-01,-7.769247090613338180e-01,-6.220901539196047603e-01
-4.742246527831161379e-02,-9.106325247401281242e-01,-2.851151908743619345e-01
3.327883626790215793e-02,-3.609113177986034149e-01,-1.339555547294806748e-01
1.271101329062471197e-01,1.796423677756044390e-01,-5.686034600949648084e-03
1.093233029855073396e-01,5.583786342315467666e-01,-7.124173418164012062e-02
-4.964203544320583972e-01,-2.264959997564629246e-04,-1.264989692430630863e-01
-8.991880142288024569e-01,-2.760950483111272447e-01,-3.200258794816022712e-01
-1.175467464570905562e+00,-3.684899400039419737e-01,-7.331318245912757936e-01
-1.255963797196137488e+00,-3.773213201816497664e-01,-9.622160003350006541e-01
4.852942641582822514e-01,-1.664043427685071574e-01,-3.364784706716563573e-02
7.434993062552294196e-01,-5.858319691335300838e-01,-2.759758753249436647e-01
6.721254927702393633e-01,-8.425750413117309989e-01,-5.803176248132050352e-01
6.652348658331321829e-01,-8.367427246499872240e-01,-5.852052340846478629e-01
-2.543036234632240489e-01,-8.768212242249766586e-01,-3.736399225281550884e-01
7.359097565178168709e-01,-8.394401765635691737e-01,-4.451791978567208874e-01
-2.099749854944179539e-01,-5.697368992887629213e-01,-8.623522346031416985e-01
-1.515131863354902964e-01,-6.374690355357737204e-01,-1.223610504614669914e+00
2.328228176276932737e-01,-9.032687002336750037e-01,-3.177039241977268613e-01
9.894394004929784048e-01,-3.441955845565198846e-01,-2.748636808375575780e-01
-1.879645269287556764e-02,-2.753911164631651087e-01,-6.140636724873478336e-01
3.680402237592003689e-02,-3.472437125924595636e-01,-9.783518167284768197e-01
1.015089877796145484e-01,4.585512058378096029e-02,-3.431965361011959925e-02
-1.292776574639590059e+00,-3.419314028083250689e-01,-1.184537948449807532e+00
-1.254137761591198830e+00,-2.860395331470418911e-01,-1.097325085518610077e+00
5.368175638896742763e-01,-8.562830017519184045e-01,-6.784197301279952796e-01
5.696098542134615528e-01,-7.759772043200321434e-01,-6.001315760423647783e-01
-4.137813074736905461e-02,-9.106351992143477680e-01,-2.849884103949128500e-01
3.845267202107367777e-02,-3.602613005990801254e-01,-1.332272673063350232e-01
1.309541706778195314e-01,1.809297151079246324e-01,-5.001363179693338323e-03
1.140593906721391465e-01,5.569448172305467848e-01,-6.570769196997863770e-02
-4.938729619599104281e-01,-3.566864649299911465e-04,-1.247356500961478154e-01
-8.926579113472155047e-01,-2.808199206024607486e-01,-3.192235785802028381e-01
-1.158912457667997664e+00,-3.684698336179756395e-01,-7.527399315850994421e-01
-1.189943732330919657e+00,-3.885506262802079780e-01,-9.923060998785492304e-01
4.878432887527474615e-01,-1.667455811311201463e-01,-3.228058631678783902e-02
7.447523626797026841e-01,-5.857974223292283789e-01,-2.756516588503015175e-01
6.970101214839327097e-01,-8.523734373726977731e-01,-5.735198266503657161e-01
6.896111903629350559e-01,-8.405582291933636485e-01,-5.721032235457171877e-01
-2.485976480461038751e-01,-8.758068325161331158e-01,-3.735918626962638212e-01
7.351686097415687238e-01,-8.390033101804771354e-01,-4.438241563931993316e-01
-1.821768958858826504e-01,-5.432243656282246258e-01,-9.059478095989680346e-01
-1.237824337765788818e-01,-6.110476043700190374e-01,-1.266916371993742185e+00
2.388715637209281595e-01,-9.043328864532798050e-01,-3.173536455998369754e-01
9.949789404244279156e-01,-3.448241442479214047e-01,-2.807601595112870219e-01
-1.924740419207223710e-03,-2.908741631135315364e-01,-6.544686928552926330e-01
5.360371011198543367e-02,-3.623274023296983448e-01,-1.018351098544776567e+00
1.056853165613383660e-01,4.692736987614326560e-02,-3.343515842665208820e-02
-1.184595122504307874e+00,-3.371772460723531095e-01,-1.255742462071523624e+00
-1.193071516882118210e+00,-2.881145656973203018e-01,-1.022178352418637859e+00
5.738734024132388090e-01,-8.652773804416917791e-01,-6.557214854680761817e-01
5.969315899923244295e-01,-7.803076197151505022e-01,-6.120795970561463406e-01
-3.963203831999782129e-02,-9.092198433153008130e-01,-2.843350404079263982e-01
4.200738433213737494e-02,-3.601434292418518868e-01,-1.316673892655236544e-01
1.362101571290860458e-01,1.798691987915786439e-01,-2.473358712223554592e-03
1.181651506713578825e-01,5.542248239559129930e-01,-5.858280377628689861e-02
-4.883906161885513963e-01,-1.838212789811767296e-03,-9.731642832504384943e-02
-8.789545621248835428e-01,-2.758875597480969222e-01,-3.191107732269831132e-01
-1.049830231364556221e+00,-3.812873763636731583e-01,-8.210972097918408652e-01
-1.010272956974827663e+00,-2.859222503462165443e-01,-1.544700563549896710e+00
4.950391179500208128e-01,-1.731060050348758039e-01,-3.787484900855077330e-02
7.496699484679786307e-01,-5.933424748583481234e-01,-2.790681060457073093e-01
6.987314593340545610e-01,-8.583331529441418084e-01,-5.768163162738324523e-01
6.888660585593131547e-01,-8.436204807538222328e-01,-5.717981270725970289e-01
-2.434890758147056911e-01,-8.725150393070529864e-01,-3.717310050965079160e-01
7.306085307726361000e-01,-8.376550310005875799e-01,-4.384827664193004515e-01
-1.868508363509913395e-01,-5.495573571804068802e-01,-9.008545054539962571e-01
-1.372608869160736600e-01,-6.159370196583675572e-01,-1.261903303015146971e+00
2.389582666225576191e-01,-9.038815949782749160e-01,-3.171070003251812985e-01
9.947694681906061875e-01,-3.463080223813982395e-01,-2.825972768812713420e-01
-2.833335269289235961e-04,-2.928491349253106169e-01,-6.561762121680830839e-01
4.643198603656499557e-02,-3.628876201908504129e-01,-1.020157398409882399e+00
1.106014618965371898e-01,4.607351998525226894e-02,-3.096857033935375425e-02
-1.025160011774009838e+00,-3.040176471991498097e-01,-1.661607627704177803e+00
-1.110601725501834558e+00,-5.077536885234695818e-01,-1.472460248693648666e+00
5.671570443905288306e-01,-8.647600483156350215e-01,-6.529736857190623356e-01
6.019431424274913622e-01,-7.798026724311056812e-01,-6.134018712560289632e-01
-3.850660706778435277e-02,-9.042279078527037939e-01,-2.827658132019766346e-01
4.362319133758037898e-02,-3.598276345012954569e-01,-1.299486535365843576e-01
1.383347732171160416e-01,1.739801430838127105e-01,6.553169757073135538e-05
1.212865797026076164e-01,5.473099786945352374e-01,-5.183436958804592959e-02
-4.852021158055896399e-01,-9.831668617422985573e-04,-8.659956737921617465e-02
-8.508195340314066435e-01,-2.852041708325592784e-01,-3.357320127759653161e-01
-9.930184283918621624e-01,-4.052667429703644131e-01,-7.637533466729958809e-01
-1.042708078698934671e+00,-4.388444421667171413e-01,-1.103992335226693378e+00
4.975965716731085009e-01,-1.794710891902016048e-01,-3.917803774321625826e-02
7.510327074219724786e-01,-5.973243623281238035e-01,-2.789348654428497887e-01
6.957567697448356903e-01,-8.583328988072392862e-01,-5.764707340348662612e-01
6.825500251452889522e-01,-8.427938017613977317e-01,-5.673040337367978303e-01
-2.401307279586419874e-01,-8.657607246043643734e-01,-3.697682338304671967e-01
7.327464653333046751e-01,-8.357714027274013580e-01,-4.255958415163323405e-01
-1.792708535324262220e-01,-5.514631283719868549e-01,-8.878661036341939372e-01
-1.325990658212843898e-01,-6.169874820713197039e-01,-1.247205394962918268e+00
2.382699956021821774e-01,-9.003876443677307773e-01,-3.153193068389955611e-01
9.897967980224721130e-01,-3.454429101099314448e-01,-2.819670657642029954e-01
1.935281769875991313e-04,-2.924303550458753342e-01,-6.536486510118173499e-01
4.412720963024740345e-02,-3.616301241445354364e-01,-1.015829979950832129e+00
1.126578449365669699e-01,4.176081201364641865e-02,-2.855150133315995098e-02
-1.012193262785260783e+00,-5.274861372349052280e-01,-1.407219063559548289e+00
-1.123216346591058956e+00,-5.607167018803941305e-01,-1.087135812917209288e+00
5.645169637280709196e-01,-8.597690968151381341e-01,-6.502812149880248249e-01
5.943324387279931287e-01,-7.746264091371473093e-01,-6.042211303726728877e-01
-1.453335670839665458e-02,-9.086863085964852482e-01,-2.701159555607443030e-01
5.124275467035389192e-02,-3.613124484914780332e-01,-1.238595551195915828e-01
1.384937280082304267e-01,1.741123726174849395e-01,1.621199185609941079e-03
1.267861406953509629e-01,5.453707765710978927e-01,-4.465806466200779312e-02
-4.825681554736970802e-01,-7.431640287950596951e-04,-8.400611566645253825e-02
-8.272915435194694300e-01,-2.893579761840829878e-01,-3.614491771778570173e-01
-9.558807879854045453e-01,-4.149208106195661494e-01,-8.115679562575176531e-01
-9.447280328096783197e-01,-4.394951534025583473e-01,-1.100930468697084441e+00
4.997672869461145528e-01,-1.823570457584636761e-01,-3.891203036743852428e-02
7.546349723372374196e-01,-5.999002192928502009e-01,-2.775837573505371414e-01
6.974222546103219234e-01,-8.595917353007854755e-01,-5.759131397116967754e-01
6.838560089532275121e-01,-8.429881074306900812e-01,-5.666258923948640502e-01
-2.156173127211854224e-01,-8.678828151796190715e-01,-3.595684258000039213e-01
7.336692596720680859e-01,-8.365409085619707197e-01,-4.222718492088632924e-01
-1.779507056000772247e-01,-5.526965666282532830e-01,-8.856172897894963869e-01
-1.317847353086097628e-01,-6.183960601734279638e-01,-1.244924071017477152e+00
2.591817297580147894e-01,-9.074581957382574782e-01,-3.009319128962141821e-01
9.980715626498459780e-01,-3.336536342129802768e-01,-2.851417899912150333e-01
2.067296571066725222e-02,-2.788986422259753239e-01,-6.901122287169426661e-01
-1.730580922625155893e-01,-2.935905236492223347e-01,-1.025651851527560110e+00
1.138009279178101574e-01,4.165173603492373228e-02,-2.616843328480824779e-02
-9.283110279313339097e-01,-5.206553181959846510e-01,-1.351108204948301195e+00
-9.993476416855934241e-01,-5.911495495996165195e-01,-1.087048704956595557e+00
5.638340268507603392e-01,-8.598773545128644002e-01,-6.475782597465520318e-01
5.980292038538618238e-01,-7.765695269982652027e-01,-6.090367829665629396e-01
-3.215802471694810625e-03,-9.101655750380738263e-01,-2.667579381940783922e-01
5.793919805791646060e-02,-3.619885198358803735e-01,-1.203503780125293188e-01
1.395839624646803834e-01,1.745037367241626114e-01,3.331401269330543004e-03
1.309034972903797833e-01,5.446371927514377376e-01,-3.928169776395601387e-02
-4.800580972867978247e-01,-4.428174645633793280e-04,-8.265185153702060694e-02
-7.971437200963925607e-01,-2.880649606244398142e-01,-3.898967858120128693e-01
-8.236717082074824781e-01,-3.975900464053754857e-01,-9.198459792650085509e-01
-8.195876775892656507e-01,-4.672547192036236030e-01,-1.241702251934423851e+00
5.019625161372200939e-01,-1.837103361918732414e-01,-3.739114683801229855e-02
7.578911623472843750e-01,-6.013432110040959344e-01,-2.749951171064171085e-01
6.975633101668136105e-01,-8.588914980271841193e-01,-5.747508224646510344e-01
6.834164257403090303e-01,-8.432473418663574138e-01,-5.663484709523967098e-01
-2.039356449883402700e-01,-8.685073439704148468e-01,-3.587183022856699210e-01
7.338961454211040403e-01,-8.368999749321205384e-01,-4.223076194972078534e-01
-1.777413582757276511e-01,-5.533641798652062516e-01,-8.864780995190129076e-01
-3.300315054677490645e-01,-4.760884235782100737e-01,-1.242869643140616320e+00
2.697565116873449353e-01,-9.100120648970847492e-01,-2.950671294531002076e-01
1.002623900174590466e+00,-3.274004930321125495e-01,-2.869849376821631548e-01
2.484722434372313091e-02,-2.724927505730226907e-01,-6.918117853407942386e-01
-1.519923833423814929e-01,-2.991907373755373634e-01,-1.039403422174110858e+00
1.160224486569151753e-01,4.181936343039808351e-02,-2.386827660667390286e-02
-7.271850878607017954e-01,-5.244625411356494959e-01,-1.574791565255076131e+00
-8.919612178968850946e-01,-5.834885058508697542e-01,-1.226920846285953548e+00
5.614603993821872807e-01,-8.583520673593155736e-01,-6.532507602142869629e-01
5.915270605556954830e-01,-7.726437528134370014e-01,-5.928415420716872664e-01
1.339435904275664002e-02,-9.188966638498849981e-01,-2.588197331920537025e-01
6.746827714344585947e-02,-3.663888160668916649e-01,-1.141231783241438841e-01
1.419259688743577386e-01,1.748680476320735588e-01,6.477425122630974148e-03
1.337789740264025695e-01,5.467504395703873810e-01,-3.640520312287248011e-02
-4.737657771964655651e-01,-4.511088468246165378e-04,-8.346993515727296753e-02
-7.449097109291328289e-01,-2.927615413900673813e-01,-4.455236414658595989e-01
-7.850682596039586514e-01,-4.091854808633109686e-01,-9.756326156392273186e-01
-5.154656981686629447e-01,-3.502975096989847659e-01,-1.745031915262145628e+00
5.076762230992994951e-01,-1.855304034111000255e-01,-3.329768407126325325e-02
7.651788228334585051e-01,-6.050802908878418762e-01,-2.721848521472461369e-01
7.014521713129312497e-01,-8.615413217748071339e-01,-5.749365482727107901e-01
6.876493432295690544e-01,-8.477170194055028141e-01,-5.685881863938239134e-01
-1.881531644351013832e-01,-8.765986087192532139e-01,-3.550871349412862976e-01
7.533298932444248974e-01,-8.397173795497109294e-01,-4.280796296045816796e-01
-1.624205514394890804e-01,-5.548933853886842682e-01,-8.960185032054247545e-01
-2.807144970598750011e-01,-4.775711241687659037e-01,-1.274057658514542890e+00
2.868678738250281524e-01,-9.193778233492352348e-01,-2.831977962592391873e-01
1.013183018025565429e+00,-3.197317447562467163e-01,-2.926940634138898156e-01
3.027982358969038071e-02,-2.644238087228097944e-01,-6.992859762199223894e-01
-1.080641936987844359e-01,-2.913398527491770640e-01,-1.074132466228560734e+00
1.198956361154712436e-01,4.100995332497521517e-02,-1.979146619482056654e-02
-5.211838194278497483e-01,-4.048794213083138360e-01,-1.832089954334005899e+00
-6.449863978273560061e-01,-5.512706014473016669e-01,-1.787645844470755474e+00
5.702067339754285369e-01,-8.620685937307887015e-01,-6.572534069273354707e-01
5.968185802454040179e-01,-7.805159123375626784e-01,-6.055612066855804443e-01
1.796572194950562390e-02,-9.288741213899286420e-01,-2.572060234204388562e-01
7.328761269321437677e-02,-3.733957663403408844e-01,-1.089575640385347655e-01
1.461102304534694363e-01,1.717449430378198416e-01,1.395916588518176203e-02
1.371230225919631285e-01,5.498056529497230560e-01,-3.181178402968145441e-02
-4.660359692818576427e-01,-4.247989805236586803e-04,-8.740626170350135338e-02
-5.861266363841979299e-01,-1.953350474647071178e-01,-5.270475841575301690e-01
-5.820893427666177233e-01,-3.183609369921227006e-01,-1.063416255761944873e+00
-4.071671174185572117e-01,-3.430988293266800659e-01,-1.781607455316091659e+00
5.146338765855947850e-01,-1.880069898126644767e-01,-3.173243402009696262e-02
7.747511203098950139e-01,-6.117325274421389070e-01,-2.715649155669829784e-01
6.964633121672408889e-01,-8.648442680699657270e-01,-5.783122619309185586e-01
6.798352546529298213e-01,-8.527015919724972859e-01,-5.718841259488774975e-01
-1.866671064495650512e-01,-8.854110541946867974e-01,-3.563330810828291839e-01
7.631756070716173568e-01,-8.476156947157885702e-01,-4.318258688430001713e-01
-1.607067694130911994e-01,-5.604986853020822446e-01,-9.043525329834423143e-01
-2.347338877578006855e-01,-4.936154082207396820e-01,-1.306227192560448502e+00
2.948761033877783100e-01,-9.303686528128594091e-01,-2.794372911139260118e-01
1.023184300600392227e+00,-3.194189292654832646e-01,-2.974274429393464758e-01
3.141649572944726215e-02,-2.635092985964492263e-01,-7.075696050921781444e-01
-7.609506544884679646e-02,-3.264457589477753330e-01,-1.095349241848645905e+00
1.248979180832186509e-01,3.667010117610191439e-02,-1.251229319825054170e-02
-4.094442729507911660e-01,-3.932639954481441658e-01,-1.882703676605974374e+00
-4.301348731368775380e-01,-5.830047070094706019e-01,-1.688741915626055468e+00
5.552017513380088642e-01,-8.649670316324667985e-01,-6.676426044874458343e-01
5.982227471507066685e-01,-7.851828230127605446e-01,-5.913927312974139872e-01
2.113554091849101021e-02,-9.361209227093730822e-01,-2.576346673783089236e-01
7.530874809357882005e-02,-3.763397671610140272e-01,-1.087511455797564724e-01
1.471388970376424077e-01,1.728831989302718197e-01,1.444668168413542654e-02
1.399793873238229236e-01,5.527606890354612723e-01,-2.923684891632718358e-02
-4.596510275118866340e-01,-6.534545269252381786e-04,-9.596785650891023756e-02
-5.455770643676318699e-01,-1.931469359125500274e-01,-5.471569983677817550e-01
-4.868465969025749795e-01,-3.095778307437729304e-01,-1.086538188863041876e+00
-2.989483149035369047e-01,-3.554732628949621165e-01,-1.832200496545208779e+00
5.199323228586357759e-01,-1.907478962784542598e-01,-3.054184568724232357e-02
7.812869233729468066e-01,-6.179450964707453586e-01,-2.708711146507655210e-01
7.232411161041907288e-01,-8.844253525025557172e-01,-5.742316599301721114e-01
7.083627478252478848e-01,-8.658085366944151540e-01,-5.671425995889317617e-01
-1.843263916322617768e-01,-8.914078480215060774e-01,-3.594372450502501537e-01
7.716919735332843366e-01,-8.738329028027512768e-01,-4.396491522934704022e-01
-1.570143591138494499e-01,-5.860243543210873485e-01,-9.182812768174676288e-01
-1.980164445603655177e-01,-5.169020299521573936e-01,-1.331857412942327512e+00
2.999563238804081600e-01,-9.392464324302737255e-01,-2.772395180570083606e-01
1.030030338326503703e+00,-3.206814107746516207e-01,-3.004534096200883742e-01
2.374252988173332010e-02,-2.646049097689174845e-01,-6.913134337470958624e-01
-4.807205062897410702e-02,-3.218803288405823193e-01,-1.096802296119965048e+00
1.260730637841205592e-01,3.683796852151811907e-02,-1.206445128221289576e-02
-1.974090090787312124e-01,-5.057349486231766944e-01,-1.988076571219474564e+00
-4.464582682453061557e-01,-5.580778856360700813e-01,-1.836989353206632147e+00
5.795244478131219568e-01,-8.792476661218356915e-01,-6.582342581540047144e-01
6.191837792703233090e-01,-7.904884666409608407e-01,-6.077652158323975096e-01
2.950593985120673890e-02,-9.505589838678407677e-01,-2.572177931305725807e-01
7.893457596539472931e-02,-3.825836240228260299e-01,-1.087315508047724116e-01
1.488203989190369225e-01,1.746453798887264153e-01,1.482016067393340797e-02
1.438183386150044263e-01,5.591061542222073300e-01,-2.762884268275716051e-02
-4.490705442205325526e-01,-2.623945962164746237e-03,-1.169202989264395143e-01
-5.145907986074949036e-01,-1.944323506104030930e-01,-5.680893396577602061e-01
-4.238706107638082754e-01,-3.100772796954501254e-01,-1.110942609893218247e+00
-2.001981512737406599e-01,-3.683735081394338695e-01,-1.882043848661117957e+00
5.285939323137768264e-01,-1.934297516923375870e-01,-2.879926952621939332e-02
7.921271046856848130e-01,-6.264271475575365900e-01,-2.725256715284387066e-01
7.411352199654238637e-01,-8.999097441190194724e-01,-5.778738341021053548e-01
7.272904431697135852e-01,-8.778822169989949353e-01,-5.705118248508965761e-01
-1.783797334978423632e-01,-9.048276320500014958e-01,-3.643073935962709564e-01
7.903545089869004059e-01,-8.905475595598890681e-01,-4.461399846479558451e-01
-1.499528363562623312e-01,-5.990591203409657561e-01,-9.309764009838435994e-01
-1.292318191982093634e-01,-5.500864269430315590e-01,-1.360957156792729217e+00
3.118306410000138973e-01,-9.542932340248126977e-01,-2.725097873901711210e-01
1.045007933673040013e+00,-3.205380444841393062e-01,-3.073379804147695626e-01
2.491752204013184674e-02,-2.639630591377493118e-01,-6.998988612099070750e-01
-2.367144142741967831e-03,-3.054813139440782366e-01,-1.124717046127309494e+00
1.278783509759215398e-01,3.673193746635732004e-02,-1.186298750287636400e-02
-1.981527158940468158e-01,-4.101102512761897745e-01,-1.990003502173224970e+00
-3.214770899820314498e-01,-5.911602890483663719e-01,-1.806560167161093355e+00
6.082663638466321299e-01,-8.938691902140025736e-01,-6.601545298408222351e-01
6.312806496267719947e-01,-8.032594367957127668e-01,-6.195140206499000213e-01
1.707709526320365379e-02,-9.613846920713668975e-01,-2.612983185820654253e-01
7.813284843555177994e-02,-3.871495596579188070e-01,-1.096306049808433991e-01
1.506847918184316404e-01,1.761670693014080469e-01,1.548005862284712771e-02
1.464065052729690841e-01,5.647282276820964064e-01,-2.762206386440226730e-02
-4.398195844533749344e-01,-2.754962424342356948e-03,-1.391860561393622187e-01
-4.779501452699077557e-01,-2.005063046356113932e-01,-5.986978372065993037e-01
-3.684955154580238368e-01,-3.490285343805830109e-01,-1.136154245661854967e+00
-9.904274204759380695e-02,-3.847079959429310914e-01,-1.927290981895902755e+00
5.349741197222540601e-01,-1.965150019256080849e-01,-2.857737025970687531e-02
8.016684620165502873e-01,-6.345892849581866724e-01,-2.733299260933292896e-01
7.583815334511780915e-01,-9.155679517130453915e-01,-5.789176433262990251e-01
7.432162328970184362e-01,-8.902449639284691907e-01,-5.702818070449475751e-01
-1.947802502367957656e-01,-9.108237879612498533e-01,-3.722374918938439747e-01
8.069489213485712131e-01,-9.038390398339204435e-01,-4.480541689870184974e-01
-1.432233672127277146e-01,-6.092421410910247026e-01,-9.381219791204199465e-01
-1.192654596344787377e-01,-5.624794205762925214e-01,-1.373064691236639989e+00
3.016889968463326577e-01,-9.692475798451875013e-01,-2.749002410897015136e-01
1.047751705275943523e+00,-3.346220905711110860e-01,-3.109934631648932912e-01
1.626883725650321230e-02,-2.777254867316638620e-01,-7.056899046471319936e-01
-8.484503619791569640e-03,-3.162639627661234520e-01,-1.135880421590280687e+00
1.292756266473163718e-01,3.681383103425938524e-02,-1.160181698045639059e-02
-9.304994071734809524e-03,-5.494035294333513564e-01,-2.086333515575210296e+00
-2.949225506897793642e-02,-6.310709337655113771e-01,-1.883380403419965488e+00
6.241495694287644280e-01,-9.026847448044074129e-01,-6.673316395319124350e-01
6.493928567796751761e-01,-8.117235930171448066e-01,-6.185334370091635225e-01
-1.509553560166903771e-02,-9.687860508224686029e-01,-2.763037487267882564e-01
6.885368849871630059e-02,-3.899143365795156857e-01,-1.150905548754027619e-01
1.513577933346687554e-01,1.778025168781934562e-01,1.502642763299012404e-02
1.484385173129774416e-01,5.688716532385846847e-01,-2.831533621958852096e-02
-4.315873623458075237e-01,-5.182492124456071665e-03,-1.675996058099606667e-01
-4.383754601058583722e-01,-2.087490533086632793e-01,-6.401339246389999849e-01
-3.159717782487536653e-01,-3.651990443579982148e-01,-1.177230151733304142e+00
-2.419891490663148102e-03,-4.098156082286368296e-01,-1.961683032161124052e+00
5.396022645999558609e-01,-1.986149174833505560e-01,-2.840691443313366274e-02
8.075834577023556227e-01,-6.409634991674461046e-01,-2.739545871398140209e-01
7.612783098913125102e-01,-9.217668523447359874e-01,-5.836700780671620903e-01
7.060503338312485999e-01,-8.892742003206812740e-01,-5.870144486234946113e-01
-2.360707870423748855e-01,-9.106017919708475628e-01,-3.943260315226331247e-01
8.150420397194992894e-01,-9.113609897662596770e-01,-4.512958911305666176e-01
-1.423480846355636986e-01,-6.145139320097258162e-01,-9.451485123934997290e-01
-5.230661924406656421e-02,-5.662554268386127410e-01,-1.380683122808781693e+00
2.782932594114234659e-01,-9.821776118909494313e-01,-2.853828643000829723e-01
1.033753732276691428e+00,-3.464666882541658777e-01,-3.300842683812351130e-01
-7.013636399362212746e-03,-2.863873256712562432e-01,-7.229130089577910923e-01
-2.355115245190712164e-02,-3.241278204072938207e-01,-1.157630458324324874e+00
1.288515074520475423e-01,3.738290436295593072e-02,-1.273917863170597083e-02
9.244363167371592860e-02,-5.738668457637779996e-01,-2.129363874758454234e+00
2.538205492343591566e-02,-6.563096016196713345e-01,-1.884610926776378426e+00
5.653851467532852171e-01,-9.001763109705945842e-01,-6.926522514473780756e-01
5.387609987903352327e-01,-8.256021698739206549e-01,-5.835360753922518295e-01
-5.640734933356723879e-02,-9.762808385354314611e-01,-2.977575086412363459e-01
5.013414377759971285e-02,-3.972167105062298642e-01,-1.269875252966536083e-01
1.499515313507430725e-01,1.751546422887791110e-01,1.153638976168304756e-02
1.506942359168715051e-01,5.719524707926566531e-01,-3.125173947857850382e-02
-4.228574696232736407e-01,-7.152588082694442094e-03,-1.902834890719429795e-01
-3.926632906023425074e-01,-2.167456885883150830e-01,-6.899827924899493148e-01
-2.509337618173692608e-01,-3.108196266160726529e-01,-1.241134467719084755e+00
7.672679500676601871e-02,-4.096304606799542336e-01,-1.983331011796244159e+00
5.447330637457282743e-01,-2.010315559819966236e-01,-2.848266848999536291e-02
8.129164111751723265e-01,-6.476470109011016607e-01,-2.747347327303933384e-01
7.711491796691384293e-01,-9.310988506255556407e-01,-5.865929181232908407e-01
7.092242247254669785e-01,-8.947685205912495610e-01,-5.923986475321477707e-01
-2.727413157087176798e-01,-9.083145171799136275e-01,-4.150712053601565699e-01
7.986528791963501961e-01,-9.204278076156859889e-01,-4.512690902871940857e-01
-1.648561485066221965e-01,-6.215837765554743655e-01,-9.485771445427901849e-01
-4.878187720812146577e-02,-5.704141821332561202e-01,-1.382570235970322692e+00
2.335938240005946132e-01,-1.001158619046435660e+00,-3.079557066541525612e-01
1.004887529361424114e+00,-3.734299780120291512e-01,-3.543694729233897167e-01
-4.486585495334519114e-02,-3.098220374853794534e-01,-7.426021192186472719e-01
-4.897980855767560676e-02,-3.420083061216880327e-01,-1.182212956986237407e+00
1.245976722242848334e-01,3.334753988293611554e-02,-1.771717479412197871e-02
1.638127063290565066e-01,-5.819615005486729054e-01,-2.135485709499901574e+00
-5.972956021973176155e-02,-6.331838827832279026e-01,-1.933917862563595103e+00
5.569806359425646392e-01,-9.055946494606347263e-01,-7.011938001275038745e-01
5.427811614220311442e-01,-8.307685754283049562e-01,-5.876995847478262425e-01
