-4.398497631119053369e-02,-4.485724055931163412e-01,-2.599310986334741128e-02
-5.031641514220190300e-05,2.264637908347162942e-01,3.264199380002984208e-02
-1.410266783284329084e-01,6.501240378856310009e-01,3.492683261809794576e-02
-5.689152131759690478e-01,-1.332797745232396358e-01,7.919050185208544035e-02
-7.602869540070505971e-01,-5.145033374195193687e-01,-2.294967095487252806e-01
-9.529019395211048016e-01,-9.337050137064223376e-01,-4.579713045394421256e-01
-1.146450633790783158e+00,-1.061488672159390134e+00,-3.139499308354340434e-01
4.275260182781923657e-01,-4.899599279212769193e-02,7.813390580032303356e-02
7.384032165628792166e-01,-5.218722605840749873e-01,-2.916569576286211496e-01
2.170781097952417527e-01,-5.576896859312534538e-01,-5.816728389586320880e-01
7.673092894838665079e-02,-6.020558884754044771e-01,-6.292204376953657308e-01
-3.024513965563936924e-01,-1.118449692509310367e+00,-1.754675637935526611e-01
-1.217616355720815946e+00,-9.900233355728994544e-01,-3.779814162053544147e-01
-2.368111492986361977e-01,-8.954510422296479977e-01,-7.189951948455158837e-01
-2.102192677832547263e-01,-9.963614869359939119e-01,-1.099546895967181026e+00
2.003195728502076001e-01,-1.099882527407729516e+00,-1.607116124978218985e-01
-1.603128375708472164e-02,-6.409837215542313338e-01,-1.333985514333321465e+00
-1.142894158726680820e-01,-2.228909007198023762e+00,-1.551050550776730708e+00
-6.346410397947288562e-02,-1.809437441097602184e+00,-1.582978255234746889e+00
-1.250043611627878540e-02,5.680747994687330299e-02,2.593556928429802816e-02
-1.178132838326727549e+00,-1.133996890088543319e+00,-4.329806749322197001e-01
-9.262564221206420756e-01,-9.967205916918767672e-01,-5.334011397073264993e-01
-1.377706409750265870e-01,-6.729104721575561721e-01,-7.482208675392211239e-01
7.250777619529963358e-02,-5.054087930500986703e-01,-5.296458209707156639e-01
-6.611449454724907526e-02,-1.121634381010077064e+00,-1.099518431283370151e-01
-3.345973934474148065e-02,-4.395042196254461686e-01,-2.187707383034987949e-02
2.201943623659222832e-02,2.416838209686324734e-01,6.095136416462910295e-02
-1.383964485344654494e-01,6.475239554670033648e-01,3.445494261074785042e-02
-5.665762102051454807e-01,-1.328491358577325865e-01,7.899421947319687498e-02
-7.573876145691054163e-01,-5.121278647355642644e-01,-2.286459371572071853e-01
-8.290020477567470181e-01,-8.814804769930905115e-01,-5.894128901332050807e-01
-7.576848791120284199e-01,-9.384831403147466666e-01,-6.733412090793821081e-01
4.299734698412143730e-01,-4.989373835327981510e-02,7.632266105603009720e-02
7.351165651740722007e-01,-5.203399132728233623e-01,-2.911917633115942983e-01
2.163038109150116073e-01,-5.548985825435482910e-01,-5.793668549874174678e-01
7.326801441257622949e-02,-6.049125921099999248e-01,-6.295177192310152936e-01
-2.932688499868970622e-01,-1.110050001075421733e+00,-1.954145031961138368e-01
-1.207128021040480448e+00,-9.759496292543179408e-01,-3.647516945534286514e-01
-2.311527180745578947e-01,-8.890530039558909303e-01,-7.081154103168818548e-01
-2.057417912417256467e-01,-9.879566554037576553e-01,-1.087741588275467075e+00
2.077461572244760080e-01,-1.089295941858078098e+00,-1.761997519285002645e-01
-1.829744911366346441e-02,-6.378269723383631629e-01,-1.329415493185103436e+00
-1.135256620326468846e-01,-2.219037118702772649e+00,-1.540080120331480451e+00
-8.091555306068701214e-02,-1.799767301246571360e+00,-1.585347573735706783e+00
5.979413590828639748e-03,7.080412356560557285e-02,4.499521905807316036e-02
-7.165926693553437143e-01,-1.070461103460114360e+00,-7.311088740712420320e-01
-6.112436825419530484e-01,-8.305806161640336693e-01,-8.116005563832872083e-01
-1.465679172421035514e-01,-6.847499495792337409e-01,-7.135828673380933962e-01
5.460737641066355091e-02,-5.137064844539225295e-01,-5.276969803933246883e-01
-6.408119209046450604e-02,-1.119462455826636837e+00,-1.118889059364629596e-01
-3.294960906976296400e-02,-4.385360229014280686e-01,-2.216433984683544023e-02
2.013115391220136191e-02,2.401059214191468005e-01,5.815495839948048307e-02
-1.362952290069899264e-01,6.462556421858318689e-01,3.372241322657590357e-02
-5.646069959008945816e-01,-1.324125780213972758e-01,7.799909274328184483e-02
-7.556536133468794159e-01,-5.107639037508142632e-01,-2.286599069606960744e-01
-9.412744770115403226e-01,-9.241102121506690192e-01,-4.675562480844298041e-01
-1.146554691510638824e+00,-1.076936589382995635e+00,-3.486435248408970566e-01
4.320267421839901756e-01,-5.047154318017765817e-02,7.538013873470858495e-02
7.333723580464484026e-01,-5.193243907464557552e-01,-2.910632385612527684e-01
2.155673406193968356e-01,-5.524928416540679788e-01,-5.765417231174456703e-01
7.484027420114794382e-02,-6.188138158096859742e-01,-6.396255003240348680e-01
-2.912353202929977014e-01,-1.107967488575290371e+00,-1.969058525224965106e-01
-1.203366441703283218e+00,-9.810082688189641908e-01,-3.721869285701929209e-01
-2.271496343811165441e-01,-8.906115077523578671e-01,-7.070636959373963748e-01
-2.017466543381922495e-01,-9.892619172932002325e-01,-1.085881988014322008e+00
2.096336112250167805e-01,-1.087096227172434704e+00,-1.782300227309669416e-01
-2.007946805468192181e-02,-6.361682628150657770e-01,-1.327421947417841919e+00
-1.154252614299988017e-01,-2.212995955451864116e+00,-1.541040667008236165e+00
-8.947417794919121370e-02,-1.794226856676262472e+00,-1.595713722129252110e+00
5.254295374826351353e-03,7.028980741553586542e-02,4.340416856994024769e-02
-1.166252963902763673e+00,-1.160236678346120653e+00,-4.431946798833048540e-01
-9.188453773647274891e-01,-9.975011607757738874e-01,-5.332765667812058297e-01
-1.398336851444580975e-01,-6.919304772822914007e-01,-7.393028392030441820e-01
-3.343219642702505157e-02,-4.900267341548307787e-01,-4.226404361063840209e-01
-6.245070977005624108e-02,-1.116454048548732203e+00,-1.140966233817087422e-01
-3.237877933061326235e-02,-4.373955929728312597e-01,-2.260156150926358881e-02
1.892623857918549271e-02,2.382083944350475990e-01,5.596890334272428685e-02
-1.342662542121873526e-01,6.446182605282150258e-01,3.287872099970075984e-02
-5.627256747343821752e-01,-1.318844016757585169e-01,7.712451426561811596e-02
-7.533074754373830784e-01,-5.093236973256946021e-01,-2.285302596695183153e-01
-9.410273291796833472e-01,-9.224888868688304600e-01,-4.625444456750736899e-01
-1.141684189099722024e+00,-1.062859978932772842e+00,-3.350474228186459125e-01
4.340082474543193736e-01,-5.120070053101450497e-02,7.371442219752888381e-02
7.312658178491846517e-01,-5.175417707136688028e-01,-2.895541809864268790e-01
2.151447583795557117e-01,-5.501023359535381907e-01,-5.747621718951181347e-01
7.317128829312564975e-02,-5.976492620814228829e-01,-6.286060962746141678e-01
-2.885629837191344693e-01,-1.104925288327038846e+00,-1.999138743923854211e-01
-1.198618900857514991e+00,-9.825457186510035967e-01,-3.756931870865596879e-01
-2.269447341918357508e-01,-8.860628655848468149e-01,-7.135565128220650033e-01
-2.017243080951369449e-01,-9.844361594748490818e-01,-1.091354847563045238e+00
2.100801204432926617e-01,-1.084213170261252523e+00,-1.793702261718792268e-01
-2.173593384084921212e-02,-6.343522897106975700e-01,-1.324635112155155836e+00
-1.161867899637122614e-01,-2.206425840836954144e+00,-1.539730876983568697e+00
-7.421802334532867640e-02,-1.789616661809129150e+00,-1.580973007935110530e+00
4.781087511952648514e-03,6.951283438726524322e-02,4.195418869774324849e-02
-1.168933998651968009e+00,-1.131161702637262678e+00,-4.349311068881231424e-01
-9.154148463969790095e-01,-9.932201747167255235e-01,-5.337616741820329080e-01
-1.433778575173511038e-01,-6.808263859510491622e-01,-7.150294863592659977e-01
6.686033246598112323e-02,-5.077605059717142932e-01,-5.398527692927806987e-01
-5.916371621593428248e-02,-1.113531140383600349e+00,-1.173517221955931722e-01
-3.150050306061179944e-02,-4.364927262402014119e-01,-2.357101446735245659e-02
1.701925859473190153e-02,2.361841075373000698e-01,5.307977002028958780e-02
-1.326964797884545022e-01,6.436574412564179948e-01,3.256861706187737932e-02
-5.613309059600649631e-01,-1.314969246588508500e-01,7.656803873884032718e-02
-7.520987764622613092e-01,-5.082818611913338946e-01,-2.280506987481593084e-01
-1.204373109316259294e+00,-9.891766128074221953e-01,-3.922515056730749294e-01
-1.255757120615855982e+00,-1.058846713935313488e+00,-4.436032035090761161e-01
4.354701892966804100e-01,-5.166605880335990719e-02,7.274582057193916540e-02
7.298739791216140027e-01,-5.164277807530105457e-01,-2.887587057729635864e-01
2.146963623022637435e-01,-5.490311351983497845e-01,-5.736634841595096290e-01
7.585186831559101450e-02,-5.989043606088534366e-01,-6.294009315396931203e-01
-2.848836979835193683e-01,-1.102463464377921420e+00,-2.032940134508194607e-01
-1.193512900380314212e+00,-1.002562435982664146e+00,-3.966919446225114498e-01
-2.193775073353652905e-01,-8.920731983978568147e-01,-7.167528183161172572e-01
-1.943619955145984290e-01,-9.901078619868539654e-01,-1.093864136234051543e+00
2.127591436258243485e-01,-1.080938586535707513e+00,-1.821824248890918096e-01
-1.699123871282457940e-02,-6.343679009759682907e-01,-1.313955922173703605e+00
-1.093497253776683359e-01,-2.202751662320951542e+00,-1.531937831071348954e+00
-5.758732539795034105e-02,-1.787967973575749214e+00,-1.563221136669491029e+00
3.922537288403320568e-03,6.860717588429517122e-02,3.986191140566344021e-02
-1.427053818464578683e+00,-1.018082798700514990e+00,-4.608977447637153113e-01
-1.184172703530898652e+00,-1.150811150014655393e+00,-5.528625232017868596e-01
-1.329599430169227381e-01,-6.707952394682695774e-01,-7.463251667465048422e-01
6.159275234375002905e-02,-5.200294373398223202e-01,-5.347790116467261434e-01
-5.550919356864438686e-02,-1.112201715824584269e+00,-1.214338193053073334e-01
-3.016725576258274741e-02,-4.359552623612732436e-01,-2.466602971967780250e-02
1.650201685774979610e-02,2.357289024053304261e-01,5.211541282370794198e-02
-1.315413780423527468e-01,6.436525509469571693e-01,3.264292566301711662e-02
-5.607245991966065546e-01,-1.313041651517801167e-01,7.615584601494340689e-02
-7.518857054205181356e-01,-5.080336633403585989e-01,-2.279173087481812243e-01
-1.203933440287352274e+00,-9.888365699941079612e-01,-3.920673562765501496e-01
-1.255352502173433749e+00,-1.059474619895098835e+00,-4.458973725282379119e-01
4.360923165034438775e-01,-5.165722618457158077e-02,7.263424305714878682e-02
7.293880862394701570e-01,-5.164836236561707317e-01,-2.892765329458673595e-01
2.148826933415401985e-01,-5.493604198458916787e-01,-5.741255532221840596e-01
7.559859690192796688e-02,-6.169918128126881118e-01,-6.363893932494643080e-01
-2.826396672298125967e-01,-1.101687128559170947e+00,-2.050086302653680581e-01
-1.191197028863565155e+00,-1.001908045480557119e+00,-3.965051078791736461e-01
-2.154300155194182331e-01,-8.931581681615210488e-01,-7.109405049195931525e-01
-1.904336580843663251e-01,-9.910566201798346464e-01,-1.087999329582156616e+00
2.180368209245239774e-01,-1.078845820887735174e+00,-1.895012461104144119e-01
-1.937570809939689193e-02,-6.335792250759404443e-01,-1.315384465812758918e+00
-1.098830632468677238e-01,-2.201051830850294877e+00,-1.535056775968572929e+00
-5.782373193680123008e-02,-1.786476566897612361e+00,-1.565508920572912466e+00
3.788442080271675963e-03,6.846204010708109577e-02,3.899343025691287545e-02
-1.352079779622121558e+00,-1.067256521984328410e+00,-5.158502692046155191e-01
-1.162186058809715261e+00,-1.157048336376470088e+00,-5.139126292583540145e-01
-1.329957338553485469e-01,-6.934608078501056649e-01,-7.516258805902840123e-01
-3.208528979241243029e-02,-5.008599583005401978e-01,-4.308538404699200353e-01
-5.110325055452041160e-02,-1.115557446193659930e+00,-1.041228377027401258e-01
-2.878236566064299243e-02,-4.371496144837148101e-01,-2.021391142164283630e-02
1.544073814544916733e-02,2.342091840167961903e-01,5.097491791833438923e-02
-1.303281591951263585e-01,6.431001824030425640e-01,3.240394738654522877e-02
-5.599458759138123964e-01,-1.310561868248586725e-01,7.587818004300599106e-02
-7.508895682070209077e-01,-5.074880046158926072e-01,-2.278062697879630893e-01
-1.202086724858732580e+00,-9.882399568731622397e-01,-3.916369622036907083e-01
-1.254234511030689614e+00,-1.057541182616501096e+00,-4.425281726950437977e-01
4.369031318636052985e-01,-5.181270480403044748e-02,7.233893571795477206e-02
7.281102835753378022e-01,-5.179234941479033960e-01,-2.920077298651160835e-01
2.156125687084255449e-01,-5.490673946005296679e-01,-5.745128214350500029e-01
7.534180811726776117e-02,-5.986677548011053451e-01,-6.280096078379244773e-01
-2.775622383374286573e-01,-1.105262893924496614e+00,-1.837051610893367104e-01
-1.182476751933820402e+00,-9.736408677474663875e-01,-3.735482243574866912e-01
-2.042008942741244115e-01,-8.850512349830976788e-01,-6.828766253883834514e-01
-1.792362338500340102e-01,-9.836243154939401379e-01,-1.059479444396602466e+00
2.214272265614703472e-01,-1.082141353714108689e+00,-1.750951140006261342e-01
-2.153142660075546555e-02,-6.331586429748646827e-01,-1.315702119251592084e+00
-1.098544069921971456e-01,-2.198815018971632451e+00,-1.537256536247444405e+00
-5.703079212825585415e-02,-1.784822124295267098e+00,-1.566021240971545048e+00
3.385825057354578844e-03,6.764199722655360458e-02,3.883293053107279846e-02
-1.407979042024555927e+00,-1.014908644373887503e+00,-4.880334037543586079e-01
-1.171748579534568124e+00,-1.151863595130395268e+00,-5.329490909809337928e-01
-1.428084026715930321e-01,-6.845167832121479279e-01,-7.139685294141289162e-01
7.546486738704780151e-02,-5.108489619523511882e-01,-5.273014071043061746e-01
-5.129382956800337262e-02,-1.113630721183448857e+00,-1.087584467711526920e-01
-2.438148644609846108e-02,-4.338327298510882835e-01,-1.695802467459089219e-02
2.742578448451929787e-02,2.413274349246592454e-01,6.695825447543524156e-02
-1.292425486296300552e-01,6.425287027186026290e-01,3.246596945171840998e-02
-5.592702694845940181e-01,-1.309234203575941058e-01,7.550857302555721851e-02
-7.501648189771278341e-01,-5.071367383172264987e-01,-2.275669594428791909e-01
-1.201025154672372919e+00,-9.873348690103116443e-01,-3.911888070848850152e-01
-1.255073326594377425e+00,-1.059538892282337441e+00,-4.460626782017064751e-01
4.375843472569198034e-01,-5.175168006314057739e-02,7.194365789651330223e-02
7.274710069924210654e-01,-5.177395549880835501e-01,-2.918251809023033050e-01
2.152628638903663627e-01,-5.484596786057984730e-01,-5.739800407925955694e-01
7.508152717880653415e-02,-5.960994862838250308e-01,-6.239116976764238487e-01
-2.773739673625455482e-01,-1.103406368563235596e+00,-1.889360126615697022e-01
-1.182020550470536113e+00,-9.752104582250229470e-01,-3.760343854363490945e-01
-2.064843408636374833e-01,-8.967239849389123663e-01,-6.933960579797139312e-01
-1.817065303133915677e-01,-9.943945467454033960e-01,-1.069795733602442844e+00
2.207963553937413170e-01,-1.080216613531986836e+00,-1.789951175282952500e-01
-2.219669157747073546e-02,-6.321024545851872123e-01,-1.314354941494073170e+00
-1.087516234135716825e-01,-2.196165321887421307e+00,-1.534790590738961180e+00
-5.393662994473730904e-02,-1.783069069902262660e+00,-1.559965743721130060e+00
1.295524181571534005e-02,7.363862486209417357e-02,5.055444507453183550e-02
-1.290589973934790358e+00,-1.098906753483216203e+00,-5.444870032431416984e-01
-1.175738833229253322e+00,-1.151873572578836491e+00,-5.443583818716051237e-01
-1.308991935039947874e-01,-6.711575139741903229e-01,-7.467905265735174103e-01
3.239726970080752944e-02,-5.181291926722196850e-01,-5.333067592521724132e-01
-4.946858890169080619e-02,-1.110963237525169012e+00,-1.125494488597380272e-01
-2.395485709041058828e-02,-4.331687740475751447e-01,-1.799179472570676397e-02
2.445588829502468378e-02,2.396023122902058711e-01,6.292565093796222142e-02
-1.285017166615265161e-01,6.421622015472432388e-01,3.261453252909819744e-02
-5.588957747004891230e-01,-1.306704785589510309e-01,7.549021822367324441e-02
-7.495141938472844600e-01,-5.070536118295779771e-01,-2.269665991957308948e-01
-1.152807433655656189e+00,-9.885231911822969231e-01,-4.957120268726162293e-01
-1.261201322125643065e+00,-1.094650794197113530e+00,-5.347294160973078414e-01
4.379628318773735041e-01,-5.155599851990480542e-02,7.177302307230225276e-02
7.268770421520298619e-01,-5.173576209725866404e-01,-2.911898112095047675e-01
2.159602757147650876e-01,-5.473508824131537720e-01,-5.723967358577712883e-01
7.470632044756919665e-02,-6.181840438195427279e-01,-6.301200290409156857e-01
-2.753124016482608183e-01,-1.100469714017182854e+00,-1.937846034407101070e-01
-1.179791970934008338e+00,-9.547475361491684076e-01,-3.528528871509956089e-01
-2.106124506495021254e-01,-8.847274490906049671e-01,-6.892474964684607297e-01
-1.858461542890736673e-01,-9.824949811819092549e-01,-1.065455628426167367e+00
2.222496151180070045e-01,-1.077880698410893734e+00,-1.817417542641734662e-01
-2.258043288018177219e-02,-6.310384354966428466e-01,-1.313442960240988500e+00
-1.086370360268796298e-01,-2.193682715554262419e+00,-1.534878334613077655e+00
-5.351006355114992091e-02,-1.780936247749654200e+00,-1.559366525602206899e+00
1.140866898097369665e-02,7.287843163357596299e-02,4.787892741058556029e-02
-1.288527005466644670e+00,-1.136670667587245553e+00,-7.128421934910127433e-01
-1.170853323104614763e+00,-1.195745316580892670e+00,-5.239404854590148375e-01
-1.425808746969786378e-01,-6.883680759658600268e-01,-7.155275926602008285e-01
-3.460133272054950835e-03,-4.824251229869902513e-01,-4.191808067687386452e-01
-4.963310634842955926e-02,-1.109501428155224456e+00,-1.126479683504015283e-01
-2.395399402568499855e-02,-4.326705589267992313e-01,-1.806649341109622248e-02
2.287334648244003857e-02,2.376875383402013431e-01,6.047840331494151039e-02
-1.275939809038033335e-01,6.413769061443579389e-01,3.275572981455063259e-02
-5.580904889068419861e-01,-1.304380948875164536e-01,7.536579664316060689e-02
-7.481453665205873849e-01,-5.063337759840708108e-01,-2.268645637873644705e-01
-1.186617164336802865e+00,-9.929502107850207704e-01,-4.017721420168908208e-01
-1.242736389356033255e+00,-1.074737276927508089e+00,-4.532584744171124225e-01
4.387943236864336183e-01,-5.165875588521818412e-02,7.155972685526408583e-02
7.263125505359536715e-01,-5.174498856462266261e-01,-2.915856514967966051e-01
2.174663326027292121e-01,-5.456927107213724870e-01,-5.705614593652875710e-01
7.008902476711087459e-02,-6.138850683841701183e-01,-6.286833367455175736e-01
-2.752082150101379243e-01,-1.098982693501974195e+00,-1.935748064406459246e-01
-1.179118548939888322e+00,-9.892968561474135836e-01,-3.874871290147972047e-01
-2.058921754923047076e-01,-8.953183790563791211e-01,-7.011971140582895501e-01
-1.811567201104122282e-01,-9.927985486857300312e-01,-1.076825878339201070e+00
2.217126677381578426e-01,-1.076541789531687554e+00,-1.820880869096523358e-01
-2.222029936539203498e-02,-6.307239022370808579e-01,-1.311270651714952162e+00
-1.068103437364882474e-01,-2.191394030859578290e+00,-1.533420650048564760e+00
-5.338414093606426436e-02,-1.778917106597735165e+00,-1.559348595698138551e+00
1.038820898747197519e-02,7.173012452269904304e-02,4.632068480814943712e-02
-1.223186435621901769e+00,-1.192713187621760706e+00,-5.912429191602780465e-01
-1.129188861207443884e+00,-1.142203615257886051e+00,-4.312516385360698479e-01
-1.349055293354917695e-01,-6.901922676088945163e-01,-7.392757432336691803e-01
-9.283867969227163272e-03,-4.822082034812524287e-01,-4.198309340712998439e-01
-4.943569058859259568e-02,-1.108069052886679451e+00,-1.136384033196067289e-01
-2.384843134432326414e-02,-4.322835972023441053e-01,-1.849442966979375144e-02
2.131520176224271576e-02,2.359353591456976318e-01,5.809491329449524566e-02
-1.268020459478147177e-01,6.405839463694438241e-01,3.265073254352386656e-02
-5.574264596845103226e-01,-1.303473917670573967e-01,7.519933500072693844e-02
-7.472840631191071115e-01,-5.057585298592857104e-01,-2.267609357170023987e-01
-1.186007336994232331e+00,-9.918234315979177484e-01,-3.991850084519896757e-01
-1.240348960179330939e+00,-1.070585382662833318e+00,-4.505104052125954994e-01
4.394680490364138437e-01,-5.169880611515743907e-02,7.123216257907584448e-02
7.257385510458335132e-01,-5.172085709317806312e-01,-2.915236652137557782e-01
2.172441411578096282e-01,-5.456379176503320938e-01,-5.710591726991104400e-01
7.474893848452879297e-02,-5.994779201231055232e-01,-6.275861316637448839e-01
-2.748291348465181638e-01,-1.097548485413945452e+00,-1.948807501485215754e-01
-1.177902317788886544e+00,-9.987171226368474208e-01,-3.947884348805062449e-01
-2.047776460760770134e-01,-8.974856038020412319e-01,-7.026807879404320945e-01
-1.801044946280707659e-01,-9.948327569146316884e-01,-1.077872064825222242e+00
2.216290532585334927e-01,-1.075169388908441936e+00,-1.826114704877409012e-01
-2.467520502404990657e-02,-6.292477572135133368e-01,-1.311956193008496863e+00
-1.077140551944410080e-01,-2.187884401301019466e+00,-1.535387834738205282e+00
-5.446727305716522055e-02,-1.775878827368005286e+00,-1.560905259804483469e+00
9.391324250608679147e-03,7.063925531708936667e-02,4.455851658236329588e-02
-1.229466140821479536e+00,-1.179251261715547949e+00,-5.522520731357191126e-01
-1.132548485425969309e+00,-1.154587201745008951e+00,-4.522655693789326969e-01
-1.427633969065112141e-01,-6.754930208007199344e-01,-7.127131213434974022e-01
3.036707206051421012e-02,-5.278425834364564029e-01,-5.385974662457185813e-01
-4.915333224499636444e-02,-1.107612034328673500e+00,-1.140348098493227103e-01
-2.376901611193640157e-02,-4.322183871511411368e-01,-1.868454105869644596e-02
1.983790303268965355e-02,2.346295955906773090e-01,5.643631016089874913e-02
-1.261960500767871085e-01,6.403613287270296661e-01,3.278723199248997217e-02
-5.571263834708745089e-01,-1.302692989250250066e-01,7.510354359482925013e-02
-7.474806572145218375e-01,-5.054837546383267322e-01,-2.263141951711822863e-01
-1.186793144367946917e+00,-9.912662994398671046e-01,-3.964005531460609300e-01
-1.242316432722143871e+00,-1.069168953426303581e+00,-4.493823538158255304e-01
4.397782626595372890e-01,-5.174537499187509271e-02,7.121511283947004611e-02
7.253698161437170944e-01,-5.166583081083965245e-01,-2.903063245120217073e-01
2.173292191038046217e-01,-5.454693315236558426e-01,-5.701473147935028907e-01
7.514119577377649517e-02,-6.038219813475894648e-01,-6.230740957983240680e-01
-2.744941935428547586e-01,-1.097132865374162769e+00,-1.952950381089952614e-01
-1.177446300537706048e+00,-9.949888773439357070e-01,-3.902681453307725312e-01
-2.050540744698231277e-01,-8.933964998838004323e-01,-6.987987823292546308e-01
-1.803552255084081846e-01,-9.907912624953097991e-01,-1.073837390724794894e+00
2.218096202050477972e-01,-1.074690487683155116e+00,-1.828934073881844646e-01
-2.503461554102120318e-02,-6.286378202834665974e-01,-1.311892309575688698e+00
-1.071184581531703650e-01,-2.186320449849294079e+00,-1.536106642776607467e+00
-5.402749327641002269e-02,-1.774501766037688055e+00,-1.561373973505062018e+00
8.446023566235050586e-03,6.974200000748176365e-02,4.336656711544047832e-02
-1.229762119712603186e+00,-1.167554888454638506e+00,-5.437892775933954592e-01
-1.141209845106793797e+00,-1.156052489290567475e+00,-4.653021280472711685e-01
-1.381179960779320426e-01,-6.817575734699929946e-01,-7.224735873204305436e-01
7.117382771402501473e-02,-5.170502217365841036e-01,-5.245860944860633035e-01
-5.030071149029213123e-02,-1.107332609781656929e+00,-1.170976368735262702e-01
-2.413169130224369907e-02,-4.324303237116255971e-01,-1.981637634262444284e-02
1.861108381636807085e-02,2.332303826314210682e-01,5.476207985746850415e-02
-1.254192315889072207e-01,6.400491838865975947e-01,3.283474875660842562e-02
-5.568653949347966980e-01,-1.301884941584650623e-01,7.507744863823472004e-02
-7.381885766836078222e-01,-5.057511270998745756e-01,-2.320527618772127987e-01
-1.183580267240367023e+00,-9.877024420086272238e-01,-3.943638254850703184e-01
-1.238667762013955453e+00,-1.064910790006708075e+00,-4.464508991511662583e-01
4.400555864603839518e-01,-5.188906588604487446e-02,7.086361590758925855e-02
7.253534285932730086e-01,-5.167380748593740636e-01,-2.902667256413533070e-01
2.169177287585126457e-01,-5.455836102440252411e-01,-5.689480338281224236e-01
7.384173387805677280e-02,-5.964871258962689549e-01,-6.184223946174236541e-01
-2.753230483619886204e-01,-1.096876811994425660e+00,-1.968074853864040241e-01
-1.177726765037987455e+00,-9.998280617838747331e-01,-3.961965731757438047e-01
-2.050584966813505106e-01,-8.947023465254171359e-01,-7.010883328580055363e-01
-1.804613737444503707e-01,-9.919780914515463621e-01,-1.075969704211544586e+00
2.203885893130093088e-01,-1.074337120315471461e+00,-1.878791025256329184e-01
-2.555105900789170909e-02,-6.275476672237841891e-01,-1.312786681522735810e+00
-1.061564415245419279e-01,-2.184263453221769069e+00,-1.537862483800832791e+00
-5.340745131111715449e-02,-1.772610179943611586e+00,-1.562944683099138699e+00
7.349859094676280090e-03,6.860396899383364167e-02,4.174856624285108037e-02
-1.253662102784746324e+00,-1.139286305813672406e+00,-5.370393943623502642e-01
-1.147544274284975296e+00,-1.162921939870511068e+00,-4.956395950961224317e-01
-1.431198406770599341e-01,-6.834427316588971291e-01,-7.075675976173038118e-01
9.184649034538247547e-02,-4.956728536551267550e-01,-5.164912468532393275e-01
-4.799748771308522816e-02,-1.106610424109381707e+00,-1.204388098724332168e-01
-2.369496857257850919e-02,-4.325749405773307577e-01,-2.082798708460622400e-02
1.727342450408038410e-02,2.321751398464393379e-01,5.354451649958415910e-02
-1.248463455724480864e-01,6.402131621921707261e-01,3.311273768079276564e-02
-5.565853409163363796e-01,-1.301401673159098826e-01,7.479617114623229868e-02
-7.391577360983304645e-01,-5.056211772765729640e-01,-2.317308711846014224e-01
-1.184307642684970574e+00,-9.880582746489531276e-01,-3.937146001572975895e-01
-1.238725195928653600e+00,-1.067317212863497122e+00,-4.432359339211536242e-01
4.403474640012509655e-01,-5.197603722229929279e-02,7.087810454894863388e-02
7.257287113660676470e-01,-5.171664460522360507e-01,-2.904154972710334404e-01
2.170031200622140333e-01,-5.451515386487522097e-01,-5.684199702487787720e-01
7.414947988778641808e-02,-6.156244401573902625e-01,-6.315860303553005872e-01
-2.728155374668357891e-01,-1.096212899475728531e+00,-2.017280527150067393e-01
-1.175843163106258249e+00,-9.776843498331784232e-01,-3.791232612615488273e-01
-2.096929208550351587e-01,-8.840038909116483268e-01,-7.083738694536958480e-01
-1.849169585993343246e-01,-9.813554843781882031e-01,-1.083357980203868864e+00
2.223926988413470751e-01,-1.073618378402740658e+00,-1.898522352527748092e-01
-2.519937826280784637e-02,-6.279801240725133571e-01,-1.312913154850864794e+00
-1.042796308970328212e-01,-2.185259694668097552e+00,-1.538478854815547026e+00
-5.168456858409919280e-02,-1.773508901721035924e+00,-1.563462500514317455e+00
6.542239700053993981e-03,6.785524616888839733e-02,4.064022375744998777e-02
-1.248519154640730822e+00,-1.162780260506365071e+00,-5.371012408839689334e-01
-1.142600984026280964e+00,-1.161219281718119056e+00,-4.763075129319768730e-01
-1.310654266787921185e-01,-6.921008465346741856e-01,-7.531800313228905752e-01
-4.418295729146762274e-02,-4.960793076586901829e-01,-4.333741440621885488e-01
-4.650288619061437173e-02,-1.105439645078267530e+00,-1.240693620880509301e-01
-2.311477132357987047e-02,-4.322804487096429393e-01,-2.221363117693686551e-02
1.681110583898604016e-02,2.316722761057915803e-01,5.270548098061657305e-02
-1.242574421136978663e-01,6.398696298028270224e-01,3.312780111613976286e-02
-5.561823581984265408e-01,-1.300415670629332388e-01,7.469921344650790052e-02
-7.369387354237459942e-01,-5.055942920955202036e-01,-2.324813790094837629e-01
-1.183471815073995570e+00,-9.865099050210114351e-01,-3.933494964128721461e-01
-1.239421567977890826e+00,-1.065633722079815104e+00,-4.423130855470107647e-01
4.407628845743569723e-01,-5.204210930478917613e-02,7.066591428192056656e-02
7.254032678105775123e-01,-5.173371025941112533e-01,-2.903860332604358829e-01
2.195500020943227382e-01,-5.437065471250630555e-01,-5.674884923396796843e-01
8.563272751817126160e-02,-5.919605044924173276e-01,-6.161708062498053584e-01
-2.711745820657186501e-01,-1.095302519719353551e+00,-2.060190180272101768e-01
-1.174204391204686448e+00,-9.898598766155880524e-01,-3.904846200701343473e-01
-2.048920518459205753e-01,-8.887738096854581604e-01,-7.060486143016522220e-01
