-1.567403240111589380e+00,-8.810041479876079551e-01,-8.114777072873090580e-01
-1.281653215784325228e+00,-1.061404841880064565e+00,-1.042164214821273083e+00
-1.288140164095877394e+00,-9.132392882112494448e-01,-7.543312584974588564e-01
-4.024941808961361445e-01,-1.250397005610448309e+00,1.653482262037418438e-01
-4.091651189854637050e-01,-4.948300945957266328e-01,1.730340135324773265e-01
-4.045049840067695968e-01,2.509296021068617155e-01,1.384625352074865534e-01
-4.592793849742319856e-01,6.390938076512455712e-01,1.803667543094873982e-01
-8.142762259407777536e-01,-5.587495726599846224e-02,4.867277239005621814e-01
-8.634381873969787513e-01,-6.520660612327573435e-01,-1.219957013862535689e-01
-1.230617675327360105e+00,-7.137826414016072984e-01,-8.782758196267603790e-01
-1.503971909418422515e+00,-7.038034013633672759e-01,-9.629723952920951069e-01
-3.356913229300319962e-02,-9.681788442177186038e-02,-1.368266928458527210e-01
-3.818414376258238430e-01,-5.643984457362232199e-01,-6.184227178340272468e-01
-9.345081063332191240e-01,-1.050848271254539501e+00,-8.267743374928738787e-01
-1.044481190032094275e+00,-1.097834884610021655e+00,-9.498621340944370939e-01
-5.807237020757941570e-01,-1.237804445133477538e+00,2.042260991099961731e-01
-3.811178587537739082e-01,-1.121234696494116889e+00,-1.297788951338253893e+00
-1.929647741406982642e-01,-1.017625495085854759e+00,-2.835683575541358969e+00
-3.432113691569866898e-01,-9.576706256977650655e-01,-3.263380503283169087e+00
-1.654141683910248517e-01,-1.210909114689807886e+00,-6.056669672805915089e-02
6.823872277572297085e-01,-1.176625798217329155e+00,-9.853324738820041784e-01
1.978954628248281056e+00,-1.158498531008034016e+00,-2.309673138375869073e+00
1.835911894853643034e+00,-1.100833730748427497e+00,-2.757466871272553632e+00
-4.076050925035850647e-01,6.629477649433256070e-02,1.541919317311140070e-01
-1.681211412266431005e+00,-6.552155038357634353e-01,-1.085086350649375087e+00
-1.529901921403340914e+00,-8.823730583260965821e-01,-8.423502753916380925e-01
-1.226124972182515593e+00,-1.073882454536900122e+00,-1.118098474501508122e+00
-1.215525592418747136e+00,-1.047517927260152026e+00,-7.179321814562564796e-01
-3.826890360674368163e-01,-1.262156738589731875e+00,1.646611514392321007e-01
-3.926995242965771737e-01,-4.976835859502441450e-01,1.647723725528182359e-01
-3.874722477800092713e-01,2.552327626933135751e-01,1.219106689771089769e-01
-4.422605735797162652e-01,6.425733674843715493e-01,1.670943428823106480e-01
-8.085615167758393174e-01,-5.948406927599887012e-02,4.745013970106068402e-01
-8.618674276168104553e-01,-6.583053955559207138e-01,-1.324605852386064320e-01
-1.208135957834662877e+00,-7.183353558615518386e-01,-9.002958025370467743e-01
-1.487216827660369001e+00,-7.038622202306957787e-01,-9.677638319253000221e-01
-1.843867091531582736e-02,-9.405891489774448333e-02,-1.374712073594741291e-01
-3.721993310186296200e-01,-5.725414942692639286e-01,-6.243482613538239301e-01
-9.323240811966009289e-01,-1.069116481872553148e+00,-8.278005150838487758e-01
-1.048095190643305585e+00,-1.097953733622320405e+00,-9.682898129099348772e-01
-5.584547039110610012e-01,-1.251516355982756012e+00,1.834776321374157193e-01
-3.773923646624742778e-01,-1.120911770907661698e+00,-1.307956547710261486e+00
-2.062477286461526782e-01,-1.000470984958594656e+00,-2.861084230540861917e+00
-3.536097238787156427e-01,-9.427689306212153619e-01,-3.290450559584230383e+00
-1.395162483783756735e-01,-1.225758895008493221e+00,-4.149433553679703068e-02
6.778660475000219954e-01,-1.172168554136088670e+00,-9.950110596433398014e-01
1.927649262263612773e+00,-1.124202711477463756e+00,-2.364044972434912406e+00
1.782566636477395328e+00,-1.068129381822555235e+00,-2.810471433041063172e+00
-3.909037964905903717e-01,6.864039849182078379e-02,1.398954294738880000e-01
-1.664561768924408547e+00,-6.719126265089422345e-01,-1.090369302452828260e+00
-1.496693265373956638e+00,-8.797571250067846016e-01,-8.420978720522084293e-01
-1.241473336349870671e+00,-1.071038516999282431e+00,-1.122584365776365001e+00
-1.181323810178498634e+00,-1.046576860384457630e+00,-7.386375137974554583e-01
-3.704961726020503110e-01,-1.266136323569246214e+00,1.494795613356520447e-01
-3.761776826434559129e-01,-4.998988612989695990e-01,1.511840949309530557e-01
-3.678292718232342717e-01,2.539025250563693437e-01,1.117106198805357525e-01
-4.276091267684402064e-01,6.445804773551305766e-01,1.556332861747525553e-01
-8.002826216591953923e-01,-6.488055559786896909e-02,4.643170100491519348e-01
-8.508728147275125275e-01,-6.693786408421911194e-01,-1.317320659617639556e-01
-1.164249912618695593e+00,-7.175450162339985782e-01,-9.114174833013255483e-01
-1.427547253706773489e+00,-7.038150753742985488e-01,-9.580900832421124225e-01
-2.191478365460487136e-03,-9.539061732703561780e-02,-1.374467834191668569e-01
-3.545460956558229570e-01,-5.800609144681637686e-01,-6.247984523170233562e-01
-9.033288325303777677e-01,-1.026320564545023517e+00,-8.316277628943677946e-01
-1.007246254460831381e+00,-1.094621415603443282e+00,-9.363627557990051864e-01
-5.456724018246131847e-01,-1.258246965170860321e+00,1.512035015864844067e-01
-3.732805699942021160e-01,-1.115051499813717317e+00,-1.319172144188046181e+00
-2.085569141509959479e-01,-9.784993080302533119e-01,-2.879273411991374765e+00
-3.519192935788639232e-01,-9.183271527686533986e-01,-3.308041748131388626e+00
-1.322441095714937953e-01,-1.225849567928053441e+00,-4.502087360571571661e-02
6.695974018852109966e-01,-1.163914779373973474e+00,-1.004566657250339334e+00
1.895422822614740932e+00,-1.102895752795846507e+00,-2.383611206871528054e+00
1.752130729383705843e+00,-1.044326290811328661e+00,-2.827776466472954997e+00
-3.720160811305006643e-01,6.715157623367873363e-02,1.286291599431657329e-01
-1.603115618175296797e+00,-6.420334612173536071e-01,-1.077095089619340529e+00
-1.453217713239858488e+00,-8.763257844468227420e-01,-8.416022268504217418e-01
-1.156798825384522722e+00,-1.073859507218185350e+00,-1.104784784172366807e+00
-1.155661579324561927e+00,-1.033549561442625775e+00,-6.882795343594001469e-01
-3.657782638294025945e-01,-1.283816983410355661e+00,1.463657220478360443e-01
-3.662144811621034779e-01,-5.063973238675640864e-01,1.454738634856165280e-01
-3.527650875779591577e-01,2.589809601337392797e-01,1.037944234679819833e-01
-4.123155680039446436e-01,6.553415557874743280e-01,1.492249399634126839e-01
-7.925724705760286426e-01,-5.391030672010074798e-02,4.460656273489523871e-01
-7.776734086469230256e-01,-6.662357604879106665e-01,-1.595955804035612824e-01
-1.164906637816225166e+00,-7.257310719380735131e-01,-9.140280087442032020e-01
-1.440383678811057111e+00,-7.062661944044442697e-01,-9.812050720369391854e-01
1.744442227044797067e-02,-9.714347284268212701e-02,-1.387450485542467693e-01
-3.349561216385081308e-01,-6.003977494687424699e-01,-6.365115760345264606e-01
-8.928103201171183612e-01,-1.078686287888789730e+00,-8.400228547986111627e-01
-1.011813804786916293e+00,-1.109650558442373480e+00,-9.674372447778599726e-01
-5.442026325225215455e-01,-1.273116755490806495e+00,1.418385219682307963e-01
-3.701467129757991525e-01,-1.123022530542564290e+00,-1.358172496374675742e+00
-2.065983876963019272e-01,-9.814706091145544153e-01,-2.922465121701567359e+00
-3.459749016805263033e-01,-9.195426916677000850e-01,-3.358906512121716315e+00
-1.240712802577874224e-01,-1.245093577465792967e+00,-4.393872286580133985e-02
6.778958396847554191e-01,-1.175230563620278446e+00,-1.021525902574380584e+00
1.903869267362533479e+00,-1.102318038201398176e+00,-2.427448954639052303e+00
1.762434091677041348e+00,-1.041723504845037063e+00,-2.877205269822805889e+00
-3.582201031400645275e-01,6.932997666058346442e-02,1.211979224780820874e-01
-1.612288944946470570e+00,-6.525401213036589043e-01,-1.099791230408702303e+00
-1.445132997738119096e+00,-8.750470861263944800e-01,-8.656286401254251750e-01
-1.224738989325155680e+00,-1.080663488927422700e+00,-1.059460845031149345e+00
-1.135437651429597850e+00,-1.057356475095700077e+00,-7.402648228212009851e-01
-3.592416302434604525e-01,-1.272473889380858036e+00,1.414839992908015209e-01
-3.527817577761915291e-01,-5.010131109488371592e-01,1.392975871052618830e-01
-3.303002494480038465e-01,2.577490070437611913e-01,9.789675723275219343e-02
-3.893124644251914623e-01,6.514788524950541060e-01,1.376462904948437538e-01
-7.800208434015813985e-01,-5.148841082626828825e-02,4.393008940448420718e-01
-7.207710585091257061e-01,-7.220661857301053921e-01,-8.253903531108006120e-02
-1.094795698534835493e+00,-7.232390602092673149e-01,-8.391752456171646113e-01
-1.339137279658568991e+00,-7.114652090649593585e-01,-9.560822298561372223e-01
3.791202319024985362e-02,-9.508656205863598443e-02,-1.343584360091449603e-01
-3.106232306963621626e-01,-6.062637900239807864e-01,-6.355117239890141212e-01
-8.683000575110859653e-01,-1.086963908526759282e+00,-8.296097641685947766e-01
-9.945761602177077831e-01,-1.103888929586989143e+00,-9.733722220192818630e-01
-5.373837851069449556e-01,-1.260814109739260447e+00,1.354207968097312642e-01
-1.096031813310633790e-01,-1.372427738192241842e+00,-1.195659460381944150e+00
3.980288194442276328e-01,-1.540930686824779405e+00,-2.777193151943833538e+00
2.668454513022612828e-01,-1.483474726628878582e+00,-3.221996284247305553e+00
-1.199574376736067816e-01,-1.234565856505882797e+00,-4.484693977744916293e-02
6.693353467785586597e-01,-1.165600143653978460e+00,-1.019498033477149734e+00
1.875814722782296995e+00,-1.093815655325025782e+00,-2.421926552064329385e+00
1.738003462720974390e+00,-1.031627885180664173e+00,-2.868188864323065523e+00
-3.382033193836466167e-01,6.982258907230157186e-02,1.150210920545559623e-01
-1.513955314554342513e+00,-6.401431048940600110e-01,-1.068231745467107308e+00
-1.382898995011623278e+00,-9.002754291319075008e-01,-7.935930108803037619e-01
-1.207632197856763012e+00,-1.087711233219960771e+00,-1.051447731117542750e+00
-1.127750387918788899e+00,-1.054476880654614979e+00,-7.566055918940921554e-01
-3.607183231652210664e-01,-1.289340435756875181e+00,1.370259920969601197e-01
-3.457689903088728700e-01,-5.066884392542025939e-01,1.353547161546853617e-01
-3.114264859943756680e-01,2.622872939948039384e-01,9.545140661970281937e-02
-3.701943833289805807e-01,6.621786232966726526e-01,1.324113632212637337e-01
-7.664306691849589459e-01,-3.568889601153490271e-02,4.243674234423620018e-01
-7.488607381196624724e-01,-6.795488011857188093e-01,-1.544775188731803139e-01
-1.135870696495681731e+00,-7.345670406269521058e-01,-9.159819831836819581e-01
-1.408862805993317036e+00,-7.109618912503612442e-01,-1.000133964102447370e+00
6.079593844454123791e-02,-9.735413664456499250e-02,-1.341068711562876381e-01
-1.888139270326052166e-01,-6.077046829494633373e-01,-6.058658027279408831e-01
-8.370565502955158443e-01,-1.082119490907529125e+00,-8.312344185176396838e-01
-9.682421096365309010e-01,-1.119336517929571562e+00,-9.693888450832572889e-01
-5.424580514512561402e-01,-1.274877213356708339e+00,1.285753584359622115e-01
-1.062359117683225190e-01,-1.393134043924763921e+00,-1.215697244349360329e+00
4.148627652052473413e-01,-1.571550604792828265e+00,-2.822565401152785203e+00
2.870890853631589690e-01,-1.510129765380861633e+00,-3.276032107360986600e+00
-1.185278763136911467e-01,-1.252476850746177428e+00,-4.886004307337070418e-02
5.340603618557063781e-01,-1.197115840190593028e+00,-1.145107058081535456e+00
1.525828126829825049e+00,-1.148489046092973309e+00,-2.735605835800497321e+00
1.381814851615274398e+00,-1.080722581370700430e+00,-3.178622896249279961e+00
-3.225641700774074527e-01,7.192357713630639915e-02,1.120823911910089205e-01
-1.586544402492871653e+00,-6.752941337247038156e-01,-1.106188873172317066e+00
-1.397899640015536127e+00,-9.070409726029116104e-01,-8.579805076719966284e-01
-1.180300379618627993e+00,-1.096084369030040806e+00,-1.018803070844887637e+00
-1.094198269018022085e+00,-1.071228668084023505e+00,-6.906791612673639502e-01
-3.511820421718549468e-01,-1.281635578965578448e+00,1.299711872484032860e-01
-3.279578281853589572e-01,-5.041067836073973574e-01,1.295838004084861050e-01
-2.868084257601862808e-01,2.587568622704249921e-01,9.255983019499983144e-02
-3.498943167644532060e-01,6.611620113525347175e-01,1.256012477609176892e-01
-7.509308649889739895e-01,-3.597833699125456419e-02,4.114237715525362327e-01
-9.026689280121996672e-01,-8.160826462143445648e-01,3.752624478799848062e-01
-1.093350233939103244e+00,-7.788205739963086627e-01,-4.581162278580226954e-01
-1.420157050017691658e+00,-5.866178080808894801e-01,-8.715373693329158122e-01
8.981404203935644537e-02,-9.739650362951488005e-02,-1.265128512133051053e-01
-1.695350290841266538e-01,-6.101161531960554996e-01,-6.015430490702058375e-01
-7.978149019876376036e-01,-1.096503103253279265e+00,-8.478648651663812652e-01
-9.447550758148438588e-01,-1.122730641229683357e+00,-9.876071366743279789e-01
-5.350707410713154699e-01,-1.265729519353236965e+00,1.187712065485239665e-01
-1.088227966886739367e-02,-1.417972513379532451e+00,-1.334260164984249819e+00
5.138014922992778510e-01,-1.598704791929035585e+00,-2.781632374373104621e+00
3.944444742294551109e-01,-1.535313728882126805e+00,-3.237403659845329518e+00
-1.076463213641453837e-01,-1.246018476919387163e+00,-5.158511122728751813e-02
5.353415445223768110e-01,-1.191411562378562383e+00,-1.146591555524003381e+00
1.512406900862204084e+00,-1.143816850880690961e+00,-2.735811712181299704e+00
1.375032761723753438e+00,-1.073392733789099385e+00,-3.178127001815906905e+00
-2.994124023387649269e-01,6.997071236245888670e-02,1.083551903175959952e-01
-1.597132156882397513e+00,-5.517674004870992688e-01,-9.772692523173006629e-01
-1.589993037763782535e+00,-5.881584797165214651e-01,-8.055657135169349559e-01
-1.139017990403026426e+00,-1.108415430167978499e+00,-1.058984960799557395e+00
-1.063283004009710986e+00,-1.068673379210120622e+00,-7.580894006801680574e-01
-3.401505108434333402e-01,-1.268281692174605180e+00,1.170743898803356525e-01
-3.111997984751393997e-01,-5.001967346984153018e-01,1.229678360037482071e-01
-2.633358397151596697e-01,2.527706630499954032e-01,9.249631890823199754e-02
-3.208051040250122776e-01,6.551918993861035601e-01,1.187817900394319698e-01
-7.335380093356183018e-01,-2.995384333148230077e-02,4.001825933231068499e-01
-8.968525617598590571e-01,-8.050130312397344445e-01,3.788047595615712249e-01
-1.178145635193099228e+00,-9.070396161348193154e-01,-4.128361131783659932e-01
-1.229162454196085275e+00,-1.001394905458897089e+00,-7.699677309642727341e-01
1.173068933536351999e-01,-9.790055414866399852e-02,-1.208223932718786725e-01
-1.564693035670425003e-01,-6.222205194330798772e-01,-6.044318974232391062e-01
-7.831065365980641735e-01,-1.099715466205293923e+00,-8.485946715207469682e-01
-9.410127492092205115e-01,-1.114724907831470935e+00,-1.005450693435115506e+00
-5.248832744460608657e-01,-1.250728820678314035e+00,1.041329976402533691e-01
-3.262443957105215508e-02,-1.386804138529377450e+00,-1.279239085761534334e+00
5.024437748321080033e-01,-1.566327994938796486e+00,-2.776020124939309053e+00
3.898538368964953871e-01,-1.498882718955689253e+00,-3.229453891774665131e+00
-9.774062759716717341e-02,-1.234413253440598490e+00,-5.970004662908853788e-02
5.464123341077491425e-01,-1.179877920399418745e+00,-1.140483890707020276e+00
1.525805110050584723e+00,-1.132009084189192549e+00,-2.708714469570872030e+00
1.395183570416964836e+00,-1.058073450286264094e+00,-3.148745928427264751e+00
-2.777288676541876389e-01,6.653001065252421575e-02,1.064313096305333634e-01
-1.337314776098542435e+00,-1.070058236405041052e+00,-1.003049237416071771e+00
-1.511209601892736343e+00,-1.028929994918589719e+00,-6.456943444824476686e-01
-1.117974849033773532e+00,-1.106659795634364229e+00,-1.059497548225916796e+00
-1.100518196199285814e+00,-1.059831751126174115e+00,-8.038883673086275605e-01
-3.164962038923120891e-01,-1.265051516087370098e+00,1.100775678531167590e-01
-2.878112601679494453e-01,-5.031799178376790138e-01,1.203558809588445577e-01
-2.443690835213401247e-01,2.444919694900804519e-01,9.374721024167342875e-02
-2.962318519671213179e-01,6.509624134460848532e-01,1.157009398893726060e-01
-7.193699082341717954e-01,-2.938184891828965820e-02,3.895579626416628694e-01
-8.946922174753275669e-01,-8.045520443889190298e-01,3.787441162343672674e-01
-1.164822150825231217e+00,-9.128812995437056710e-01,-4.141359895527484958e-01
-1.205974053002554447e+00,-1.009066311749339473e+00,-7.855334343640115735e-01
1.390376727910405952e-01,-9.874419146637462841e-02,-1.186991477608236867e-01
-9.843012219141554497e-02,-6.247483550780619233e-01,-5.912241332204973832e-01
-7.258657525995438897e-01,-1.101929134832403179e+00,-8.277846916002156163e-01
-8.807858078568656657e-01,-1.119572698846688530e+00,-9.837410632677575650e-01
-5.061725408035422369e-01,-1.246794153643525416e+00,9.526896785145050339e-02
-9.170549648196900661e-01,-8.752354700775573093e-01,-1.209384702694499714e+00
-1.021993385783714015e+00,-2.452429906374874236e+00,-1.208012094857622287e+00
-9.768721413429980460e-01,-2.054563391333747990e+00,-1.573417723103169186e+00
-7.007665679424608662e-02,-1.231863632284079912e+00,-6.286356128024943313e-02
5.532691083531490195e-01,-1.175760683084798197e+00,-1.152062843643276491e+00
1.500624584009667917e+00,-1.125488275288377027e+00,-2.733768951242693035e+00
1.373120947850511309e+00,-1.050130621096441841e+00,-3.172515107145863933e+00
-2.574151070111154738e-01,5.943520123107859376e-02,1.068530300338252220e-01
-1.325857722530711325e+00,-1.045344082606946445e+00,-9.966548246030887404e-01
-1.446870198371835503e+00,-1.031748980201823374e+00,-6.698853725103346424e-01
-1.057348023022553818e+00,-1.105338811328210324e+00,-1.059283649773833380e+00
-1.030391174359009288e+00,-1.062976921446344480e+00,-7.855393778567686391e-01
-2.954882768667195236e-01,-1.289187133143225639e+00,8.877775481743839514e-02
-2.670566321487649053e-01,-5.156746489686486745e-01,1.106589534262205632e-01
-2.245202599963360968e-01,2.437047291241330738e-01,9.246583492695055473e-02
-2.689099387013871301e-01,6.601252923803000439e-01,1.083671161720483056e-01
-7.014352218719143162e-01,-2.324435037322527403e-02,3.656703790371239604e-01
-9.068665192486387028e-01,-8.204297764127469472e-01,3.731326915601017036e-01
-1.051054939008134737e+00,-8.576855262471158037e-01,-4.775663643379403078e-01
-1.309709209300302657e+00,-7.128302224724741842e-01,-1.104984689645381879e+00
1.696204760722987426e-01,-1.003873426367301730e-01,-1.194182003208658222e-01
-7.082825031593004139e-02,-6.525610857624478678e-01,-6.141224523614354780e-01
-7.145660491380970702e-01,-1.134344011111454442e+00,-8.550751909805677231e-01
-8.287210711790548023e-01,-1.035940152174670725e+00,-9.456522822890891522e-01
-4.911174482045286283e-01,-1.269659886068913890e+00,6.755675927211883536e-02
-9.739379794480368391e-01,-8.662116267617644416e-01,-1.223062835534596493e+00
-1.050287721017003628e+00,-2.488239129819970863e+00,-1.231553944987252791e+00
-9.865565245928117344e-01,-2.086956533777450495e+00,-1.607884705051928265e+00
-4.348658392907893411e-02,-1.255815324176252190e+00,-8.131184434264428218e-02
5.779319483861583562e-01,-1.193558424010882746e+00,-1.199022799339760637e+00
1.522196412905952645e+00,-1.134537823044723837e+00,-2.823028529449801649e+00
1.398943254240362144e+00,-1.053298581014936453e+00,-3.271140135458088238e+00
-2.373464564209948335e-01,5.572881351195604904e-02,1.037896247769511671e-01
-1.439844327088676490e+00,-6.512267236905580070e-01,-1.192389014548554727e+00
-1.461565950169115835e+00,-9.288418760695510423e-01,-1.006186666125907569e+00
-1.096613531221443338e+00,-1.027835395794258311e+00,-1.027636386542616131e+00
-9.431151490706983775e-01,-1.065070492551535963e+00,-7.000487123627088248e-01
-2.730717961416805895e-01,-1.277958768255879063e+00,6.692345564559183668e-02
-2.437734888851782744e-01,-5.156187034594786889e-01,1.002644820392473851e-01
-1.995189140499016855e-01,2.318548762106247552e-01,9.238322189111944360e-02
-2.425964670938045853e-01,6.466835934654168172e-01,1.042821081178751247e-01
-6.858774587402013401e-01,-2.974254967743363356e-02,3.570838125107765326e-01
-8.924170387491662249e-01,-8.112302487475729906e-01,3.654036481382438861e-01
-1.070916111561332595e+00,-8.380337471347123479e-01,-4.683545881200658623e-01
-1.210612630164820569e+00,-7.020637324804456236e-01,-1.112368776923212010e+00
1.942605784732811813e-01,-1.036998725632863605e-01,-1.118376626229135168e-01
-1.455958380616623714e-02,-6.588821080504781991e-01,-5.997675956770042172e-01
-6.675743349626030998e-01,-1.110593018423177814e+00,-8.411585536315449030e-01
-8.290198922890980038e-01,-1.048545680789152890e+00,-9.449975556849077307e-01
-4.663003773542443997e-01,-1.259644323838371216e+00,3.715355768825974458e-02
-9.656024713386377467e-01,-8.469658065673145719e-01,-1.209153614613037275e+00
-1.036711438135119012e+00,-2.445260127747423518e+00,-1.227015453356771868e+00
-9.693233957228527542e-01,-2.051716153184851787e+00,-1.601396600858681518e+00
-2.501426936706746887e-02,-1.243844987623762721e+00,-9.335199939415315951e-02
5.837346511906519320e-01,-1.176770988059395950e+00,-1.199670629401117461e+00
1.508863462876916417e+00,-1.109861736522133713e+00,-2.807481902609232360e+00
1.392043179671303754e+00,-1.024395213920152869e+00,-3.250653255014942289e+00
-2.129023576497923176e-01,4.695070329216876476e-02,1.010110439177275138e-01
-1.349537877578183220e+00,-6.577679089919843403e-01,-1.217436831271438535e+00
-1.084125051040701004e+00,-8.240600827804906992e-01,-1.244330597601102317e+00
-1.071691913769847737e+00,-1.084990687545553056e+00,-1.070780046372695526e+00
-9.138040971914549448e-01,-1.046582966695287276e+00,-7.078891148091599472e-01
-2.366398877759908204e-01,-1.257118016873496114e+00,2.139147402373842155e-02
-2.086087275236979399e-01,-5.114836781334959337e-01,8.424843090478358054e-02
-1.599631866951363168e-01,2.181656704028700766e-01,9.890698207286287291e-02
-1.811008859269378490e-01,6.280309552916926163e-01,9.812462390654189126e-02
-6.596911155028896134e-01,-4.339273611814139370e-02,3.434352178757963947e-01
-8.507175298735318858e-01,-7.835748913561483286e-01,3.348486742394152227e-01
-9.642141135796667983e-01,-9.371024531417635473e-01,-4.793831472600929011e-01
-1.093906961152565582e+00,-8.732808928644060220e-01,-1.159972308564914956e+00
2.390498618885870397e-01,-9.534981121790903069e-02,-9.195554673054028016e-02
1.484115672365574623e-01,-6.427991890758136817e-01,-5.516084063570952933e-01
-5.399051764027892331e-01,-7.932148038565904891e-01,-9.438574108604015356e-01
-7.891318883418024788e-01,-7.412865570904795254e-01,-1.050299058605543401e+00
-4.271409121450512880e-01,-1.241547464638026455e+00,-2.600227497375997773e-02
-9.105676492512684295e-01,-8.169899261799861145e-01,-1.224959923785215565e+00
-9.579483932347273578e-01,-2.378624096444299063e+00,-1.291838150258562967e+00
-8.898805408859098431e-01,-1.992588732990368872e+00,-1.658566345229809391e+00
6.103972781421018214e-03,-1.221183474188354046e+00,-1.196813440804835871e-01
3.653451447234503102e-01,-1.123485882821206205e+00,-1.303747197494827814e+00
8.979512947843786286e-01,-1.009035018148136453e+00,-3.035391945538838065e+00
7.947033650858790210e-01,-9.127485124353980073e-01,-3.459889271628676877e+00
-1.752642970207601014e-01,3.792513254291968866e-02,1.014749515734450769e-01
-1.048819819753250338e+00,-8.865900584401558149e-01,-1.363670122357474090e+00
-1.056587080689375124e+00,-1.023124677866636079e+00,-1.190521108386612958e+00
-9.915441866946510530e-01,-7.482868495294602296e-01,-1.190746442630919999e+00
-9.774710715393067906e-01,-8.262911482054164924e-01,-1.117430387769482447e+00
-2.210956497100402263e-01,-1.264810619818337756e+00,-9.609267603058774688e-04
-1.900599214493228495e-01,-5.181728092384223494e-01,7.499715385601893325e-02
-1.408798057938663306e-01,2.128350340635912497e-01,1.034341403798387377e-01
-1.518583105085637708e-01,6.305108324122932206e-01,9.542178863529135469e-02
-6.453937075973392723e-01,-5.334014550605324645e-02,3.269301408153264532e-01
-8.290294755889588973e-01,-7.864180531355862147e-01,3.122688915017196032e-01
-8.878356946508333403e-01,-9.715457381267149639e-01,-5.058409914288320985e-01
-1.044411003257785353e+00,-9.784543077579512804e-01,-1.155911531684673754e+00
2.647876085287428349e-01,-9.565344815496565345e-02,-8.511300764601394120e-02
1.878859752765163205e-01,-6.414211616282652351e-01,-5.454931387159356326e-01
-5.189338783935116828e-01,-7.940205694865604125e-01,-9.466343743961407320e-01
-7.459416338343335395e-01,-7.541721259030957913e-01,-1.091809460201588866e+00
-4.159292652085240238e-01,-1.247986490732115206e+00,-5.377538215045961356e-02
-7.323095953885301324e-01,-8.504000246945953023e-01,-1.305105263940641303e+00
-7.976520179650199438e-01,-2.422973667332255943e+00,-1.424422114024972874e+00
-7.735014304998825141e-01,-2.013525367991356507e+00,-1.768928756824886372e+00
2.568284918620340404e-02,-1.229306562725923868e+00,-1.361419776653226832e-01
3.732441968278349398e-01,-1.127782266446836656e+00,-1.329693761022626486e+00
8.876030288657705825e-01,-1.007671772157352263e+00,-3.075705749606449491e+00
7.912065900731770629e-01,-9.047484461290845603e-01,-3.502837736098271648e+00
-1.561460432547099042e-01,3.223222636011000009e-02,1.027345933790772131e-01
-1.119061740706579933e+00,-1.015841211024524737e+00,-1.355867542567462669e+00
-9.570707407883572992e-01,-1.067789627007374342e+00,-1.223148011962959192e+00
-9.487485785690265017e-01,-7.787991571435881610e-01,-1.260521482730061482e+00
-7.794640825904477488e-01,-8.694901086734481144e-01,-1.011947401927744350e+00
-1.886453606922219584e-01,-1.263097384798409495e+00,-2.255778875231606237e-02
-1.584091894984434035e-01,-5.201152056235359700e-01,6.100861702051332824e-02
-1.165536840273480867e-01,2.082859692399354479e-01,1.004240830567990211e-01
-1.219549490308421968e-01,6.258210453307607724e-01,9.077891291120419870e-02
-6.329276251183957314e-01,-6.347497328105528025e-02,3.139104126995233002e-01
-7.910427948940842446e-01,-5.928074827926830270e-01,-1.961342343764611515e-02
-8.684521335217212368e-01,-8.027782803429689418e-01,-8.275900144739625208e-01
-9.425663716797864078e-01,-9.693901997876925858e-01,-1.188631364690223347e+00
2.863613623488094895e-01,-9.334600817542899887e-02,-7.853764602399712635e-02
2.410512643770204022e-01,-6.390716432287408821e-01,-5.332566281975151812e-01
-4.385554655973483151e-01,-7.602775905005713097e-01,-9.892051492102171828e-01
-8.060157740490170308e-01,-7.235574475530671679e-01,-1.225362892444547436e+00
-3.825861068831293288e-01,-1.247508466380571113e+00,-8.425225334079651518e-02
-6.968819064104140315e-01,-8.531640135781985990e-01,-1.323179454310268843e+00
-7.583098498391426245e-01,-2.421351985147292218e+00,-1.461026323245890657e+00
-7.431799708411784833e-01,-2.007908787497220349e+00,-1.797319552749790272e+00
5.700333744017312826e-02,-1.226312067848824849e+00,-1.483322661762905281e-01
3.945424213853337414e-01,-1.125756024561595181e+00,-1.341154724138825083e+00
8.938327676626625085e-01,-1.007185914977873686e+00,-3.086430215003153066e+00
8.029236918115517652e-01,-9.009074672739953993e-01,-3.512958902095093983e+00
-1.293286219574696361e-01,2.813351616702754188e-02,9.729690944005189857e-02
-9.876692463908088859e-01,-1.012037068051937938e+00,-1.346314308091728584e+00
-8.232606735466974079e-01,-9.477272059558446982e-01,-1.274671961000579223e+00
-9.998107873203064822e-01,-7.323790187967224030e-01,-1.350138983727516395e+00
-8.925113783998926964e-01,-7.949689690002555986e-01,-1.379816390510146595e+00
-1.768386668396708661e-01,-1.254080237940736531e+00,-4.694695787425577638e-02
-1.423596612052293875e-01,-5.180964064909185929e-01,4.979419246049569120e-02
-9.366932539827438342e-02,2.030733063411065964e-01,1.004825247910613034e-01
-9.113266528612853912e-02,6.212565454371700158e-01,8.611619555983777985e-02
-6.190094744470259203e-01,-7.534243170613205698e-02,2.998103368451857098e-01
-7.464841648685774933e-01,-5.924262742938783965e-01,-3.729436237603518667e-02
-7.862064162136267464e-01,-7.453921010147689374e-01,-8.557141593992136919e-01
-8.037534556105636607e-01,-9.330649105971049462e-01,-1.236064762595866950e+00
3.092695791453268783e-01,-9.519106960564924225e-02,-7.154398214844026604e-02
2.971678452679978877e-01,-6.352019249824085723e-01,-5.167736932751845202e-01
-3.361116053107034429e-01,-8.041289481493550939e-01,-1.015310007665751968e+00
