-4.773572966073704182e-01,-1.080547908347683883e+00,-7.201635680231625036e-01
4.692084979986074766e-01,-6.596153170288958367e-02,3.528953320446617803e-01
7.767881486923212675e-01,-6.772058765820322401e-01,1.310955679436882348e-01
7.189919853951649564e-01,-8.935865211659504981e-01,-5.477020906436093073e-01
6.352462553372296705e-01,-8.659405082332579662e-01,-6.915655812594977414e-01
-2.683792223911056207e-01,-1.246591176210186447e+00,-2.530941566383472230e-01
4.912782327379910385e-01,-8.684069478507829842e-01,-1.512235390953020175e+00
2.947592561775237985e-01,-2.413940788787102498e+00,-1.855494568590689175e+00
5.129867108035661705e-01,-2.013488665220937612e+00,-1.648120128753792546e+00
1.487651744944762100e-01,-1.292971565321953342e+00,-5.463622276647499970e-02
9.364487577267406326e-01,-1.088767536370645939e+00,-1.309962643039138674e+00
1.780805352816431153e+00,-8.834954781746656716e-01,-2.665587592794956606e+00
1.955465772816246561e+00,-7.386741830015453036e-01,-3.117363858583460434e+00
1.170124975697990448e-02,6.340846042592972187e-02,2.246221277684650464e-01
-2.826144347220179154e-01,-1.047932631498890599e+00,-1.050743546920120508e+00
-3.666843791110542261e-01,-1.267371749362931732e+00,-7.284266422919540851e-01
5.821103862194781930e-01,-9.022375493529346535e-01,-1.055538868051199897e+00
5.561298205465939892e-01,-7.676201429984573776e-01,-7.432248591860748377e-01
-1.306611473788893696e-01,-1.310767230563871344e+00,-6.125866358513019916e-02
-5.957403590609430810e-02,-5.202015505941686158e-01,1.181907791085212989e-01
2.919877405175294940e-02,2.604587560743540364e-01,2.410158311092238104e-01
-1.366553190070356194e-02,6.816271557398603242e-01,2.300775362385842071e-01
-5.060624238446622680e-01,5.579392541320522120e-02,1.473969694764904748e-01
-7.956982612654149856e-01,-8.085140406931815571e-01,-2.172823299149337709e-02
-5.602670239534893737e-01,-1.088271659322666673e+00,-6.434457392284008703e-01
-2.920324416987488680e-01,-1.132089610714351657e+00,-9.352142581057485415e-01
4.680436024317351507e-01,-5.944886170892757504e-02,3.419131631168381702e-01
7.941676141685513057e-01,-6.712438841531594980e-01,1.157557100062792527e-01
6.541285132960252824e-01,-8.900722348224896496e-01,-6.699932198663504090e-01
6.519799071115365274e-01,-8.732543786586116630e-01,-6.909020115281381269e-01
-2.786242825866925843e-01,-1.260687681233259916e+00,-2.436302925524965191e-01
4.945084202381862526e-01,-8.759480192944305577e-01,-1.524821401497991502e+00
3.148799815628032794e-01,-2.433125034571855583e+00,-1.874767105469292927e+00
5.919177468154658284e-01,-2.085329327345954997e+00,-1.639651969150377919e+00
1.449997552256991062e-01,-1.305154412535900699e+00,-5.072949324625045109e-02
9.391071298806991097e-01,-1.097801268325737878e+00,-1.315356131905335069e+00
1.789230270862491423e+00,-8.893848307449944146e-01,-2.679185111028569821e+00
1.963528177804525043e+00,-7.473813299398893717e-01,-3.136018685587277144e+00
5.280108039465414814e-03,6.716003423303942843e-02,2.170237131931022079e-01
-6.783416161633484820e-02,-1.104324237247794160e+00,-1.249898953114624067e+00
-2.597962657540186515e-01,-1.214346055531066781e+00,-7.893998040483354295e-01
5.896508158207877104e-01,-9.167381949322049861e-01,-1.057738047314725538e+00
5.667316235702452021e-01,-9.959982895887796728e-01,-6.838599455738676447e-01
-1.296291584096123661e-01,-1.318777315287144258e+00,-6.408783264983985983e-02
-6.346998891072508364e-02,-5.216742207587495850e-01,1.070944243195067896e-01
1.602257293436946950e-02,2.632453919264514108e-01,2.229316522180110616e-01
-2.246336257732529582e-02,6.878642265286870616e-01,2.069949901100467948e-01
-5.070081088970204153e-01,5.970486475228916484e-02,1.375227361483102317e-01
-8.043475086550048170e-01,-8.149085516971339427e-01,-2.572290740983920743e-02
-5.611704740350936804e-01,-1.055364341344800394e+00,-6.697662183129061697e-01
-2.896492815224853135e-01,-1.126342373047076517e+00,-9.799594448880424302e-01
4.680783563333529851e-01,-5.169514992873758263e-02,3.293466711866750996e-01
8.041416807954968604e-01,-6.679727975007427876e-01,1.129473298088527200e-01
7.461468421312744681e-01,-8.903560246115951315e-01,-5.747534240113562065e-01
6.444731148647668828e-01,-8.741434613636789308e-01,-7.740859460866610364e-01
-2.800090017839642620e-01,-1.268996063454121970e+00,-2.454852692637366773e-01
4.976868187895021611e-01,-8.822346479461036228e-01,-1.535486224040898406e+00
3.284104714256155799e-01,-2.449300919350092531e+00,-1.885076362268641947e+00
5.626980556431927516e-01,-2.054717288396630703e+00,-1.667902709520835414e+00
1.504563902016682053e-01,-1.311137186361566398e+00,-5.803291212617574940e-02
9.450743311072055119e-01,-1.101436410272844224e+00,-1.333641662965811880e+00
1.794227561096669143e+00,-8.907773154249034597e-01,-2.707632889028010581e+00
1.968219846104290349e+00,-7.504594864555793610e-01,-3.168362984084399425e+00
-6.002255563222089370e-03,6.910625559287332520e-02,2.005824954781029179e-01
-7.626487035780010748e-02,-1.104154837786950560e+00,-1.285103460730062208e+00
-2.221711843929011221e-01,-1.209629409038843084e+00,-8.517926709891274761e-01
6.147312325324478799e-01,-8.998393104587056879e-01,-1.160071852062150244e+00
5.475739814737747846e-01,-9.805956693770319088e-01,-8.348264042783645200e-01
-1.311966398124989330e-01,-1.328425552931481679e+00,-6.405441334017260291e-02
-6.140761899953684627e-02,-5.263222540167534769e-01,9.989841769860453857e-02
3.272706526144490008e-02,2.630142646736258749e-01,1.978638498268505130e-01
-3.316395570602161808e-02,6.955185526358812487e-01,1.796541251981843557e-01
-5.085537783110680721e-01,6.276686759545878347e-02,1.268684579111936384e-01
-8.133823019603242388e-01,-8.242034243394500415e-01,-3.620737765035995231e-02
-5.463989891865729254e-01,-1.076166494347689184e+00,-6.902013564711003690e-01
-3.669354111960604348e-01,-1.154567793382563101e+00,-8.440409410082322372e-01
4.683496002129133862e-01,-4.304336872122871416e-02,3.125132340807301734e-01
8.312141437380869968e-01,-6.398041062837190873e-01,9.178785595206581660e-02
6.807914041059353050e-01,-8.880885847654919063e-01,-7.220464628010356822e-01
6.578783204397370410e-01,-8.791277380599171742e-01,-7.919818898703422372e-01
-2.850710020144032741e-01,-1.280587696250918395e+00,-2.422194325173442631e-01
5.020533887031874976e-01,-8.884702324005361307e-01,-1.544781802487898315e+00
3.554568178616034912e-01,-2.468777899318562064e+00,-1.883007966444956827e+00
5.794331463511928071e-01,-2.056500281339294744e+00,-1.677015659410095338e+00
1.514093093687178815e-01,-1.319902821411609306e+00,-5.892504285882713133e-02
9.463786236276211516e-01,-1.106606436659222759e+00,-1.345158584241005650e+00
1.794445911729736887e+00,-8.922705117023461696e-01,-2.728968772310877977e+00
1.966643312349936723e+00,-7.568474699910504588e-01,-3.194741717326530228e+00
5.132652560851689444e-03,6.778451720960530780e-02,1.813421222117428122e-01
-1.678989955794213673e-01,-1.156962164554348860e+00,-1.119112641364221616e+00
-2.406132489255355111e-01,-1.218500240187485151e+00,-8.424056544302891414e-01
6.255251929685976542e-01,-9.103701075207571991e-01,-1.185771231375432500e+00
5.593393317905724915e-01,-9.919606569515329042e-01,-8.089802291465947315e-01
-1.321621307792489874e-01,-1.337332367260112509e+00,-6.566765101438130914e-02
-6.622451781067992260e-02,-5.285573512703183319e-01,8.403354072181767886e-02
2.197052490943063319e-02,2.690011754203913141e-01,1.707074504850477070e-01
-4.050620824904612588e-02,7.037732954293580701e-01,1.516169063640617209e-01
-5.089957654132257758e-01,6.689707977140350870e-02,1.125632978206232149e-01
-8.197947860531357156e-01,-8.251552595906995746e-01,-4.300933140461229987e-02
-5.349553496320417212e-01,-1.082797354003325108e+00,-7.341447022357515673e-01
-3.537707328382108662e-01,-1.154059567654702745e+00,-8.854332721232962555e-01
4.697916405954347119e-01,-3.592604812237305129e-02,2.897711368373486751e-01
8.525055482950349983e-01,-6.296190390129917658e-01,7.903887935151431010e-02
6.869629261462378844e-01,-8.931756220522510947e-01,-7.300926050595197836e-01
6.518509130876353197e-01,-8.893172617214382125e-01,-8.776901778510030061e-01
-2.873028479232759835e-01,-1.289449241492678366e+00,-2.442120028002570664e-01
5.067162220737457812e-01,-8.947206268289398245e-01,-1.554061221702946582e+00
3.655246190684039997e-01,-2.485691250222441084e+00,-1.881415030025577639e+00
6.477516022524428818e-01,-2.111535698319930709e+00,-1.663291265325007817e+00
1.524412763369148438e-01,-1.328475418658390250e+00,-6.123387570354266868e-02
9.468766535490010794e-01,-1.106274553025661245e+00,-1.357506865070343904e+00
1.792845804120300368e+00,-8.822136030266602980e-01,-2.750467117228519776e+00
1.962819249623806606e+00,-7.508954932971670937e-01,-3.221061028892202138e+00
-4.092069973933313599e-03,7.169796795699770464e-02,1.563709313485266705e-01
-1.115825505589960465e-01,-1.166213447894104860e+00,-1.221377078915195646e+00
-2.834811408962231161e-01,-1.228226955249883012e+00,-6.307116023177693487e-01
6.183095114838371709e-01,-9.094819466826669085e-01,-1.284419685870441308e+00
4.768309773112572869e-01,-1.071362281475794154e+00,-7.407576401531071886e-01
-1.311859205741728596e-01,-1.331176464150195971e+00,-6.582451393288893393e-02
-6.807504480575843342e-02,-5.238704647445663332e-01,6.800432302562298137e-02
1.441451309710373857e-02,2.751851890381384336e-01,1.350244674318225313e-01
-4.721570128435255420e-02,7.024526632845284890e-01,1.198485995291527773e-01
-5.063291661298224833e-01,6.835529873304424520e-02,9.921012820326817472e-02
-8.176955920825703661e-01,-8.189159407165380600e-01,-5.242213436157879686e-02
-5.265320975964540295e-01,-1.075185552122166266e+00,-7.498950664135314303e-01
-3.430011895861576066e-01,-1.155306905769852399e+00,-8.854507695241284893e-01
4.700032033509062845e-01,-3.727774049219263058e-02,2.879341736457750600e-01
8.671862674811465777e-01,-6.118299911292138793e-01,5.873806501437126709e-02
6.936485949258749395e-01,-8.854231266683622037e-01,-7.430974851265662595e-01
6.700636222358692384e-01,-8.816938697500125155e-01,-8.968170579706645773e-01
-2.859906517411737181e-01,-1.283616110566102586e+00,-2.432083630691699583e-01
5.087800958143743335e-01,-8.928791108337286175e-01,-1.546277261357996924e+00
3.808311411053988960e-01,-2.478766489397588035e+00,-1.849930032338511499e+00
6.589097323611248225e-01,-2.099836848925999533e+00,-1.638951730839734777e+00
1.524812365874511355e-01,-1.322407030347277690e+00,-6.152448715498230747e-02
9.302697570861553356e-01,-1.089145992963281406e+00,-1.356971065411513910e+00
1.756385717513905487e+00,-8.526098532432190291e-01,-2.747502237753895127e+00
1.928907870202783092e+00,-7.292274495139858814e-01,-3.216158653610869500e+00
-1.006225626939634930e-02,7.735375984178061159e-02,1.256517979389444872e-01
-1.119154316437927787e-01,-1.162711408854940842e+00,-1.228925884484942888e+00
-2.774014790672276742e-01,-1.237276140405912939e+00,-6.484642006834262506e-01
6.323972900559967636e-01,-9.021725678096886858e-01,-1.296995014868208340e+00
5.159247317116741893e-01,-1.046802860322802120e+00,-8.082562244902117277e-01
-1.324595978114278261e-01,-1.328916921418749952e+00,-6.459281499099404911e-02
-6.625125922160146619e-02,-5.232052842206318388e-01,6.489714844502979252e-02
2.436082001444194595e-02,2.721641967275678642e-01,1.287253785463911560e-01
-5.370058907089723943e-02,7.042549713858456961e-01,9.404821947985743391e-02
-5.036989966524650919e-01,7.047148532576577584e-02,8.558052606400547158e-02
-8.155883434509801910e-01,-8.133768400324425940e-01,-6.570100499183656462e-02
-5.395887808637770400e-01,-1.052438867829281977e+00,-7.763047555098379071e-01
-2.565966169279194076e-01,-1.149216916573237990e+00,-1.047737418345582316e+00
4.701331894669639744e-01,-3.828508794093930107e-02,2.851372374248048458e-01
8.780633593514745039e-01,-5.962655713520430556e-01,3.767762158391742278e-02
7.027055236333953347e-01,-8.774272784372426637e-01,-7.618138388549728912e-01
6.870502492374839232e-01,-8.787963190840210048e-01,-9.046988093683908660e-01
-2.890923141094460802e-01,-1.282060067722888164e+00,-2.388872235483260331e-01
5.133842488378899116e-01,-8.922768440071094931e-01,-1.542432186257918447e+00
3.981341156917578838e-01,-2.476414972189233232e+00,-1.818856510863281484e+00
6.728969977092662536e-01,-2.091591565940500885e+00,-1.615939251702587454e+00
1.515593713215166172e-01,-1.319610814034949842e+00,-6.137137843148984806e-02
9.238641898977498768e-01,-1.075758274403570303e+00,-1.352192985632461264e+00
1.743039867789607067e+00,-8.273153411873680474e-01,-2.736247527219250131e+00
1.918568912956244654e+00,-7.066014722716094099e-01,-3.202800033261592461e+00
-2.882657786732659762e-03,7.533471751524294102e-02,1.200448939024878897e-01
-3.764151099081268492e-02,-1.126912667774266241e+00,-1.389456340989266625e+00
-1.147873076150892485e-01,-1.198700470756628222e+00,-9.822558283058063777e-01
6.482527222873235573e-01,-8.968044150264903314e-01,-1.297954632740472958e+00
5.147569288783654384e-01,-1.049263281301723083e+00,-7.762833410902675313e-01
-1.495905701624637707e-01,-1.331232697777543716e+00,-5.779874713459544344e-02
-6.711617261383762134e-02,-5.226864982602542620e-01,6.229983252001636967e-02
3.194821114386111466e-02,2.703507980692045898e-01,1.207449242885355323e-01
-5.944847367388742670e-02,7.043788444428998874e-01,6.549624580703378163e-02
-5.012497880046862253e-01,7.359006922242365689e-02,7.309670310980286023e-02
-8.120124993096956567e-01,-8.071170703317624984e-01,-8.511719376305677820e-02
-4.751084351953877016e-01,-1.081516102252666922e+00,-8.381926893752914554e-01
-2.471109434006708572e-01,-1.148589176968682013e+00,-1.056947075329242036e+00
4.704763913689158916e-01,-3.877418198296016943e-02,2.807562980507426476e-01
8.918149249391817968e-01,-5.772365192682932244e-01,1.482172612095146967e-02
7.125242700344268654e-01,-8.716250114706021179e-01,-7.804158500114748431e-01
6.068661666067164395e-01,-8.626572534019353311e-01,-1.285709214967227121e+00
-3.160590604361042111e-01,-1.284128995509047577e+00,-2.229636544380427798e-01
5.168529606420081413e-01,-8.922179141178439021e-01,-1.537780262989270730e+00
4.019982462603635676e-01,-2.476383125088257753e+00,-1.799558828061370130e+00
6.784443087917382265e-01,-2.087363690791202764e+00,-1.606134048589771490e+00
1.416513811092564301e-01,-1.321251171117067580e+00,-5.982462822920835838e-02
9.164176035445418256e-01,-1.064279033466606350e+00,-1.341416251276612348e+00
1.739759521416956778e+00,-8.004504896961803784e-01,-2.717419327585822941e+00
1.917564613542737106e+00,-6.845479707757873289e-01,-3.182876485620564466e+00
1.477065349836496422e-03,7.411296563707082952e-02,1.139051351794991562e-01
-5.225674849843019859e-02,-1.111185830863831159e+00,-1.392992268571578762e+00
-9.848393262137052073e-02,-1.198370490065130411e+00,-9.923264316379699634e-01
5.846211014602555878e-01,-1.004862078289573413e+00,-1.505087897144877340e+00
6.188805947080114889e-01,-1.107175283864481496e+00,-1.267306559648870179e+00
-1.843876706838983026e-01,-1.346525348763681018e+00,-4.604136373368008378e-02
-8.768492314365441964e-02,-5.260096546623738156e-01,4.093979192028112529e-02
1.973589798157386957e-02,2.811449132461704692e-01,5.001034411052635714e-02
-6.104521991288962279e-02,7.139124461125566645e-01,2.748611286333435197e-02
-5.245322463184245443e-01,7.812676071347111895e-02,-1.038676449605581593e-02
-8.247381668827136192e-01,-8.202690431871573207e-01,-9.915121304229194965e-02
-5.555157400547868773e-01,-1.045538918710299914e+00,-8.349520551358932119e-01
-3.348661211833977580e-01,-1.158716686953728869e+00,-9.421187184046838636e-01
4.555368291424705118e-01,-3.397977240793017412e-03,1.707715210630513236e-01
9.148916314101791514e-01,-5.566674725746199037e-01,-1.195330470482075177e-02
7.487809339700614020e-01,-8.686023043734605320e-01,-8.264445461691474204e-01
6.652413340374281336e-01,-8.384552343469388047e-01,-1.312743756798388395e+00
-3.641005390327755609e-01,-1.299495767040171446e+00,-1.995284919914879773e-01
4.725370124783622172e-01,-9.136758671028557544e-01,-1.478786132596662473e+00
3.005966588467367528e-01,-2.510494899942848690e+00,-1.661924316361114817e+00
6.211613638767728984e-01,-2.109240109861753698e+00,-1.525895579028645699e+00
1.213784671164514495e-01,-1.335675108556110269e+00,-5.789182957209198371e-02
9.178679150659224684e-01,-1.038433507716240989e+00,-1.331100009794850214e+00
7.726447357457488785e-01,-2.630546470397628234e+00,-1.584218195226992254e+00
7.596592762815831401e-01,-2.131568468268738581e+00,-1.821125729876218902e+00
-1.316103966691410491e-02,8.084993941724674671e-02,5.827444271205582671e-02
-1.107451283340877835e-01,-1.228323285258647424e+00,-1.224487723862035748e+00
-3.659770880174002539e-01,-1.396044803130489953e+00,-8.609325657957979105e-01
6.075994389150813912e-01,-9.914079102828926571e-01,-1.561289428350994379e+00
6.662359434015728832e-01,-1.015881364498250505e+00,-1.299725466510235350e+00
-1.800693879473531100e-01,-1.348014492375860351e+00,-3.036331351126976899e-02
-8.676567180203118013e-02,-5.252564891790998391e-01,3.651958639938511497e-02
2.262529592705152248e-02,2.825670269107755650e-01,2.436455326251360867e-02
-6.403346566145916297e-02,7.139706869058094485e-01,2.612446235947391872e-03
-5.247200144513022302e-01,7.916018809941927081e-02,-3.902855203917816179e-02
-8.558407748489365030e-01,-8.006940186907246515e-01,-1.789122524776386169e-01
-4.609335807566939391e-01,-1.088136476571108346e+00,-8.977225094574072806e-01
-2.954860550516006379e-01,-1.161124880159744466e+00,-1.013536737249912223e+00
4.535784956725940620e-01,6.767108429469267418e-04,1.527326768030922988e-01
9.312414895239393697e-01,-5.429228376346633134e-01,-4.281896604384304722e-02
7.539625001069040211e-01,-8.667463440903433458e-01,-8.259251931276223591e-01
6.868049793028162542e-01,-8.406446545428437611e-01,-1.335095637143826952e+00
-3.521817391937774877e-01,-1.311038188474552335e+00,-1.404332219363219336e-01
4.486785967893417437e-01,-9.163479414571947812e-01,-1.453087445967385039e+00
2.656601212618052155e-01,-2.513370063875287386e+00,-1.592178712226004711e+00
6.073576500225011943e-01,-2.103841899803810644e+00,-1.509703703592976343e+00
1.216745368653584652e-01,-1.332764396771441540e+00,-5.807697368625347467e-02
9.064958273411023448e-01,-1.000572743596223724e+00,-1.325397356376489810e+00
7.474066272137817046e-01,-2.596330375348983921e+00,-1.521872732706911480e+00
7.480666514602206663e-01,-2.105820235443276900e+00,-1.779208823551809315e+00
-1.019701097459671177e-02,8.202347089954638293e-02,3.697579009465248173e-02
-9.616744943797110590e-02,-1.226583946990354779e+00,-1.267634485027497870e+00
-1.557322888224391133e-01,-1.181198820235067615e+00,-9.550688266161976303e-01
6.454749473892174016e-01,-9.936250018542676088e-01,-1.572726662270480080e+00
7.205667036041577544e-01,-9.898827063395092551e-01,-1.326882605158032247e+00
-1.745934761404794033e-01,-1.337088921894861615e+00,-2.958116915541691982e-02
-8.467644649142146152e-02,-5.222502447131071035e-01,2.186459977915551287e-02
1.987431030803685217e-02,2.795574498086583759e-01,4.705716475081734673e-04
-6.438295048216852168e-02,7.057875917448683811e-01,-3.046617894377662283e-02
-5.315629910074741726e-01,6.375690050417173738e-02,-6.955664886759131693e-02
-8.412198258663151629e-01,-8.180167551852571828e-01,-1.676705831577446626e-01
-5.738897644192157976e-01,-1.087246336900508759e+00,-7.847129557723926396e-01
-5.073843366223892426e-01,-1.056627675258551946e+00,-8.735920109844509396e-01
4.480127875440136909e-01,3.968131582317979168e-03,1.224240720031660457e-01
9.388257906801363850e-01,-5.270795904149776501e-01,-7.998449027539443479e-02
7.809275479010622245e-01,-8.428421184719410153e-01,-8.569423303703123107e-01
7.084180497865703030e-01,-8.300405494080502766e-01,-1.355462739664733629e+00
-3.438323774939853195e-01,-1.302700794820874419e+00,-1.356589647866508763e-01
4.416303405916526814e-01,-9.061447655646056587e-01,-1.435295338802598186e+00
2.614705690414842465e-01,-2.486356274637190555e+00,-1.550579341916009213e+00
6.038653649913761079e-01,-2.078574470775591543e+00,-1.484249667404795359e+00
1.256358570883122361e-01,-1.320668143232939240e+00,-6.686918760345995916e-02
8.975307678952179069e-01,-9.721699973321655808e-01,-1.319055478390114500e+00
7.337420458930052902e-01,-2.552410327450089778e+00,-1.474234061182252420e+00
7.387330916766805533e-01,-2.070784777405094701e+00,-1.738280530361577370e+00
-1.118650414856934595e-02,8.062089972327247944e-02,1.350652021908753907e-02
-3.741666362484438735e-01,-1.014113574875887824e+00,-1.125485909471739987e+00
-4.124599421730340554e-01,-1.157123135999704067e+00,-8.349242838263100097e-01
6.572807516040261033e-01,-9.794890947033867423e-01,-1.602118155508735819e+00
7.789765809602018365e-01,-9.252364907561849705e-01,-1.320551811338837478e+00
-1.722092222679597884e-01,-1.324504553420576825e+00,-2.879939393289112151e-02
-8.477514433160020235e-02,-5.184657914454868788e-01,1.039436089606684231e-02
1.749381551457994052e-02,2.760644598853685405e-01,-1.768163855857986244e-02
-6.493137604579035660e-02,6.970536408295493480e-01,-5.807940268535404654e-02
-5.299225406030863006e-01,6.135047140273635485e-02,-8.203326442939774810e-02
-8.328656390505713158e-01,-8.134379617726322786e-01,-1.681321686550662220e-01
-5.715991938650870630e-01,-9.920741749486907679e-01,-8.508456865575170225e-01
-2.092683471536341544e-01,-1.137818786718911124e+00,-1.119185259886656958e+00
4.461758038842777996e-01,8.501746052040400764e-04,1.267051747149958996e-01
9.425592815429172378e-01,-5.125413873764299577e-01,-1.305341204727780424e-01
7.922903943190671150e-01,-8.407299542645076951e-01,-8.394440091130165316e-01
7.224885555582453156e-01,-8.305544534220534736e-01,-1.392961608683719543e+00
-3.398478239276218060e-01,-1.290183517689386994e+00,-1.335241473202563034e-01
6.772254068061872578e-01,-8.674124014601175547e-01,-1.502341542939271024e+00
5.166326913388116226e-01,-2.437868081416811439e+00,-1.567773087110629904e+00
7.899046708823944662e-01,-1.998867540591836356e+00,-1.484266419465238629e+00
1.254090300609094766e-01,-1.308497139199837678e+00,-7.015593899916541809e-02
8.924286319862760886e-01,-9.447258575457053720e-01,-1.299953195112085069e+00
7.330989391024697044e-01,-2.513365437658162893e+00,-1.416571700873642037e+00
7.435687447029301067e-01,-2.014839119958840019e+00,-1.620810055241060255e+00
-1.275347349752035085e-02,7.905543321350499975e-02,-3.711285140750850576e-03
1.292941934610923951e-02,-1.183636617060163765e+00,-1.399321929080563187e+00
-7.527512958713439284e-02,-1.199224289617242256e+00,-1.018784631986118017e+00
6.823097197311019935e-01,-9.771766727986901380e-01,-1.629934783087956029e+00
7.345659383371777595e-01,-9.701560011361342051e-01,-1.220313896256996378e+00
-1.912936425473381052e-01,-1.337131027078105161e+00,-3.164537588882899294e-02
-9.787407373110015851e-02,-5.233620320930226777e-01,-1.288344809760138751e-02
1.712397022868796317e-02,2.783525227575862071e-01,-5.712850271895398430e-02
-6.481888035053126607e-02,6.980189818219406650e-01,-8.275207753269221700e-02
-5.325547320375276783e-01,5.382594703676851083e-02,-1.168958800796953829e-01
-8.404768369821600249e-01,-8.256488131526987795e-01,-1.708955977709607499e-01
-5.049085708685004947e-01,-1.060558566840513306e+00,-8.605915577932181648e-01
-1.962481982524382496e-01,-1.159819966583519157e+00,-1.141716060340267846e+00
4.508406336947394233e-01,1.036035454922834727e-02,5.929803844761272896e-02
9.631044612930393933e-01,-5.076328802970259124e-01,-1.906628065070800349e-01
8.217553536197893527e-01,-8.502602473804676819e-01,-8.715956237169544263e-01
7.475976117559117728e-01,-8.337621115967468466e-01,-1.450441294339149367e+00
-3.630551371472166555e-01,-1.301455128592860389e+00,-1.313146147036580169e-01
4.247484786690692848e-01,-8.925218839366373391e-01,-1.448614609933961850e+00
2.667521071969574664e-01,-2.474015089782123145e+00,-1.494686491046973487e+00
6.236016556707335567e-01,-2.066237306608564417e+00,-1.479923767786231581e+00
1.055060266390731305e-01,-1.321395737544332372e+00,-8.773237479045188636e-02
9.101020148535010623e-01,-9.273827986791413069e-01,-1.291434434266758302e+00
7.529159171975692288e-01,-2.508866544556213718e+00,-1.376337980084183288e+00
7.599724167529100516e-01,-2.013731506630186185e+00,-1.599532009230939522e+00
-1.662622859466273209e-02,7.967728862231766851e-02,-3.869247821787225733e-02
3.293959269602004386e-02,-1.195121277729407128e+00,-1.437861277072305155e+00
-1.659165970429878623e-01,-1.327511972594693335e+00,-1.070311461608483228e+00
6.956925590160911721e-01,-9.798388933502465425e-01,-1.697072993158013077e+00
7.501642617778001565e-01,-9.792111037165146525e-01,-1.296835034029005795e+00
-1.891882923551569673e-01,-1.343888116066611627e+00,-5.939937454356390006e-02
-9.418972966446453876e-02,-5.267878748309340331e-01,-5.090509812067903206e-02
2.212138094383488823e-02,2.773464650533181697e-01,-8.411071516541124282e-02
-6.542992466428260157e-02,6.969470134793124272e-01,-1.117088775334444256e-01
-5.325876973958766358e-01,5.324179406651863983e-02,-1.368663256507604564e-01
-8.413474264996192442e-01,-8.275280340114585798e-01,-1.746044161926483540e-01
-5.167369161603503347e-01,-1.061529926203510943e+00,-8.416538002328315393e-01
-4.822786085744858453e-01,-1.036621254749361620e+00,-9.687183354277282277e-01
4.537619251871992110e-01,1.405696211223293225e-02,2.306794514489505024e-02
9.735001796232263249e-01,-4.935505472856022147e-01,-2.321626149983144205e-01
8.610394239805760908e-01,-8.163951502012523065e-01,-9.658835636193309204e-01
7.663913897231880989e-01,-8.329552719969560703e-01,-1.529447994249473419e+00
-3.589620473037641313e-01,-1.308259052643357512e+00,-1.517612371004751493e-01
4.239124082775640456e-01,-8.927719675917078490e-01,-1.450695484203263330e+00
2.594947225066667751e-01,-2.477900959347589360e+00,-1.488881175079254771e+00
6.186503357076387211e-01,-2.070440359984946355e+00,-1.476826287240349256e+00
1.069219974528297229e-01,-1.325215555846703142e+00,-1.348770141094597363e-01
9.391355303062106641e-01,-9.127992893254907036e-01,-1.312910698674588428e+00
7.765583087441737531e-01,-2.498654245309327226e+00,-1.375894493553795117e+00
7.879714663954063836e-01,-2.004927520413375408e+00,-1.606873265500078585e+00
-1.153434337076292976e-02,7.825477076700254608e-02,-6.918146687754306301e-02
-3.702151177065323706e-01,-9.824823787525033270e-01,-1.277859366655725637e+00
-3.406633505729333433e-01,-1.126400049364777223e+00,-9.937803097086922444e-01
7.237795574028668133e-01,-9.817839694888196300e-01,-1.768918207378708418e+00
7.473629214698499501e-01,-1.003588442438296147e+00,-1.489931384559362471e+00
-1.782888663810403285e-01,-1.339498393577130964e+00,-1.021307946211013479e-01
-9.145203812074521876e-02,-5.242499178219320877e-01,-6.765051877438950367e-02
2.168537348911506180e-02,2.755438581378055751e-01,-8.549902834336166324e-02
-6.307541184596847372e-02,6.910981406729879151e-01,-1.396235669004245727e-01
-5.304521643739270598e-01,4.548578704959240632e-02,-1.565937120010178762e-01
-8.398689788162458925e-01,-8.286178263486029261e-01,-1.753203559339394646e-01
-5.172859395507607427e-01,-1.051979952847378996e+00,-8.400846479241016462e-01
-4.864323420258243602e-01,-1.037440864912422267e+00,-9.309500736512320573e-01
4.520505767807573294e-01,1.294864133223292725e-02,2.679030521994498967e-02
9.740077841984379203e-01,-4.738774806547489393e-01,-2.951448660825459203e-01
8.741305807663203309e-01,-7.995935813654119206e-01,-9.911262321363515371e-01
7.786344494809770422e-01,-8.298377282894872087e-01,-1.582893483602190621e+00
-3.422121357719969947e-01,-1.306528446791653142e+00,-1.987524295215303827e-01
4.239256943266010991e-01,-8.825831532706374105e-01,-1.446583435187575484e+00
2.580762719654045023e-01,-2.459754957852804846e+00,-1.479542121626038043e+00
6.174079085001732414e-01,-2.056199328761060041e+00,-1.471983555419679179e+00
1.129141165563836285e-01,-1.316993841276402843e+00,-1.720623889097805670e-01
9.613866184231979473e-01,-8.919432276469777543e-01,-1.321624051994292781e+00
7.946351775627665814e-01,-2.469758781493952338e+00,-1.371285068049095335e+00
8.040647911718861174e-01,-1.980032078969388376e+00,-1.602341674265326921e+00
-1.149561921142697174e-02,7.763989151870787087e-02,-7.307347074140267684e-02
-3.338383203329231552e-01,-1.005315531352058311e+00,-1.228233682752747136e+00
-3.554560632157696687e-01,-1.141526757151941851e+00,-9.234494039771765639e-01
7.458202486055969249e-01,-9.764315759642397952e-01,-1.811597885130883379e+00
