-5.709795422883128246e-01,-6.718767751457482840e-02,-3.900395113175823131e-02
-1.082507218564179086e+00,-3.903277254993198775e-01,-3.436370922701905695e-01
-1.579156911427159082e+00,-5.973861447442654349e-01,-7.863614482603845657e-01
-1.750978649652978669e+00,-6.216769987037260581e-01,-9.731553631265240645e-01
4.171174835739012154e-01,-2.111641514597959179e-01,1.517208076933450681e-02
6.925856874299214372e-01,-6.926773378377742985e-01,-2.732373336897730431e-01
8.406319356174163371e-01,-1.109942839540038362e+00,-5.463695724729585868e-01
8.354228463765200896e-01,-1.180816886429914891e+00,-6.046321474819749131e-01
-3.610190914997491451e-01,-1.085856506880039207e+00,-5.076343114686142632e-01
-1.043517830874790775e+00,-4.303105135016823679e-01,-6.648073991971831243e-01
-1.950984430274536496e+00,-6.344411964085665545e-01,-1.093751397099654188e+00
-1.917302310855641956e+00,-7.626107166569046081e-01,-1.463470463092772844e+00
9.559619552451509294e-02,-1.153356444879471088e+00,-4.248744652511908249e-01
5.238462358069964075e-01,-9.195867251504229456e-01,-7.891523883232085534e-01
2.908178127843352168e-01,-2.424190698639749453e+00,-1.266298398160282890e+00
8.755140170619800377e-02,-2.081520383785977479e+00,-1.268197677018015446e+00
2.215246826952520925e-02,-8.979022802119368887e-03,-4.299883654160396168e-02
-1.872921020651464152e+00,-7.033649563457137210e-01,-1.189962763361110953e+00
-1.817993064802223779e+00,-4.825748032503664464e-01,-1.024447145963257144e+00
7.782365851128113521e-01,-1.334383440108667829e+00,-6.503082379783623468e-01
9.020112051202758829e-01,-1.245144523351662036e+00,-5.368837025200210444e-01
-1.512249617865769058e-01,-1.138958475862408726e+00,-3.891505366921465536e-01
-4.927693300113904218e-02,-4.885287911690212037e-01,-1.819614794612403330e-01
4.753393073061193408e-02,1.462551845799971717e-01,-4.359401329648051639e-03
-5.109124810461947858e-02,6.269909701251024092e-01,-1.686635972011171075e-02
-5.676971749729400329e-01,-6.856489220257219741e-02,-4.017243741405601698e-02
-1.084648679829219420e+00,-3.904784561102191409e-01,-3.450550078387880082e-01
-1.582115704072472928e+00,-5.925635063551392134e-01,-7.919451501760301770e-01
-1.764329543840899017e+00,-6.200338988963458586e-01,-9.802890692079004875e-01
4.200720984271667513e-01,-2.141264760040680892e-01,1.571752454536235258e-02
6.835206244370154449e-01,-6.869607295436618299e-01,-2.721600621829856625e-01
8.393387448012465946e-01,-1.105032647009067004e+00,-5.418400099174957019e-01
8.342821369972674983e-01,-1.181334508247205983e+00,-5.975278157181141969e-01
-3.628982357230998712e-01,-1.088321291592827977e+00,-5.093034172966675044e-01
-1.046618417940081480e+00,-4.306732503301707871e-01,-6.656922686359929564e-01
-1.955679238026788669e+00,-6.359904163609818584e-01,-1.096579468405643132e+00
-1.921199506146524127e+00,-7.646220186665273477e-01,-1.467122314904953928e+00
9.465822717467115011e-02,-1.156993046871237718e+00,-4.267255676219943172e-01
5.179851968493158765e-01,-9.242159158761632520e-01,-7.942593806102747900e-01
2.857447548406771287e-01,-2.432922219220689186e+00,-1.272811168186477770e+00
8.377451063092807015e-02,-2.088334408687029242e+00,-1.274105105137364191e+00
2.281486006177682949e-02,-1.005024216651161789e-02,-4.334658283558171649e-02
-1.893845256759252971e+00,-7.079176533277354855e-01,-1.192660542891891495e+00
-1.850041854234669492e+00,-4.913098540382643820e-01,-1.043133015942367736e+00
7.787899571667787901e-01,-1.336202082356220844e+00,-6.496619074770640934e-01
9.181957422428379534e-01,-1.203003902612469034e+00,-5.088253710635251004e-01
-1.515007735360302532e-01,-1.138756174178606306e+00,-3.910505251499286627e-01
-4.906636804942062641e-02,-4.888162424986573495e-01,-1.825527816147760884e-01
4.923209343764277379e-02,1.451384533232659424e-01,-4.571753074837147345e-03
-4.989485369067046816e-02,6.261478964750404330e-01,-1.678344534076972594e-02
-5.637200926140653046e-01,-6.953087036645169694e-02,-4.186074793517063214e-02
-1.081886815727314488e+00,-3.888719400523953929e-01,-3.475723620582795159e-01
-1.576004092847956395e+00,-5.941544907200687620e-01,-7.944853621885705763e-01
-1.877086903779415339e+00,-6.075434421397349904e-01,-1.093818780332616480e+00
4.235727219172998881e-01,-2.176377060879656766e-01,1.573494276557105276e-02
6.834643847708947728e-01,-6.868055992908481677e-01,-2.720480658185593925e-01
8.384934062977549285e-01,-1.104898561114819877e+00,-5.419897194489032843e-01
8.397308131184728630e-01,-1.181206614470264871e+00,-5.966160460229830154e-01
-3.629849416380914739e-01,-1.087691361412341795e+00,-5.111746451080990683e-01
-9.647226268207892419e-01,-3.473781844173123301e-01,-6.287398896946664317e-01
-1.885654068470520972e+00,-5.286031839704085078e-01,-1.044630109202518309e+00
-1.851284655754430686e+00,-6.589425034052001084e-01,-1.415709128925398685e+00
9.427810619666539271e-02,-1.157271789807549744e+00,-4.286811425040705226e-01
5.213162721090855989e-01,-9.219519466297191324e-01,-7.886737137583519353e-01
2.890607252056502374e-01,-2.430910408097981090e+00,-1.267877430636349612e+00
8.560945025066353520e-02,-2.087334143231607264e+00,-1.269695251512116707e+00
2.397770162529881677e-02,-1.094108371115230273e-02,-4.369118176424990896e-02
-2.032628190071178675e+00,-6.352047307446958557e-01,-1.262696885114313661e+00
-1.968309594481984615e+00,-4.825030313388442571e-01,-1.086941295750986081e+00
7.841908050080288461e-01,-1.326986334167173043e+00,-6.668792234430315213e-01
9.245267056530899197e-01,-1.237300564016314386e+00,-4.869235796943283123e-01
-1.527418662229905744e-01,-1.139995328563428112e+00,-3.922114320856613934e-01
-4.900212424270879857e-02,-4.896049706357566422e-01,-1.829118880094291189e-01
5.252095540730992301e-02,1.437896119024409947e-01,-4.495598030766066733e-03
-4.770228878414291968e-02,6.257057154474783278e-01,-1.622080855046102027e-02
-5.613875512158630343e-01,-6.991330015120862662e-02,-4.235994259467750628e-02
-1.080061587541307544e+00,-3.880362276303598312e-01,-3.488315082355715746e-01
-1.569592689176113609e+00,-5.962848580565228707e-01,-7.935472536773965357e-01
-1.880209275820733605e+00,-6.082049936291048509e-01,-1.095109823326557930e+00
4.256376355639920339e-01,-2.195978422699870758e-01,1.574185180862518879e-02
6.862637442073273863e-01,-6.891756922651085526e-01,-2.703461222322002255e-01
8.389284331367791170e-01,-1.107009929768195455e+00,-5.431205520729598391e-01
8.352581802899469166e-01,-1.189686230388785626e+00,-6.022644462868519399e-01
-3.646908335600138606e-01,-1.088235573157265934e+00,-5.120851640319450393e-01
-1.037983515441509574e+00,-4.180143104930474363e-01,-6.658531020863501793e-01
-1.948154927732908659e+00,-6.255968454273191925e-01,-1.095061661419554966e+00
-1.912590311389721576e+00,-7.548904384410399793e-01,-1.465772111373902620e+00
9.339529646767404103e-02,-1.159369528420432172e+00,-4.304793811350417498e-01
5.222039987294165853e-01,-9.250044897431285440e-01,-7.907932797280168291e-01
2.896035380316678287e-01,-2.435656832104238223e+00,-1.271101414337011848e+00
8.688259027463438033e-02,-2.091067085755275556e+00,-1.273018228861585444e+00
2.606384297607285128e-02,-1.214030984550155436e-02,-4.378764504510413574e-02
-2.039762371594176393e+00,-6.358921539013240309e-01,-1.254414129134161504e+00
-2.007581631789912002e+00,-4.936055936553332968e-01,-1.140179698146805087e+00
7.769392561626365934e-01,-1.338862917022479060e+00,-6.621792994915521868e-01
9.076532822591500960e-01,-1.249172147687088064e+00,-5.288828429188222602e-01
-1.511625118211010754e-01,-1.140199640231871481e+00,-3.927967873585649916e-01
-4.718333855073504612e-02,-4.903270947313392303e-01,-1.830711932735409053e-01
5.570403574897447863e-02,1.426192574354218368e-01,-4.135355102312044534e-03
-4.272035546734190975e-02,6.233578429248012309e-01,-1.501080025676501326e-02
-5.579750131832349469e-01,-7.032424230255025777e-02,-4.224221371591722202e-02
-1.076850864676250907e+00,-3.870594050614139525e-01,-3.497802789160186498e-01
-1.563295872777917594e+00,-5.963469778013290590e-01,-7.924771208149575807e-01
-1.878309491335539372e+00,-6.086338572730563001e-01,-1.094475176071313172e+00
4.286950010923157306e-01,-2.223592220978285461e-01,1.578922473027130971e-02
6.986054104836719736e-01,-7.170698969300194348e-01,-2.791379758457840365e-01
8.464966453678682834e-01,-1.132262594661901378e+00,-5.580510428481190166e-01
8.369123137701919291e-01,-1.200930054770555699e+00,-6.114447446539024167e-01
-3.628675679093333883e-01,-1.087867694779327543e+00,-5.122611536759172912e-01
-1.036903508647885497e+00,-4.195963593472393227e-01,-6.667940988398819435e-01
-1.946347737276217460e+00,-6.278256562023926124e-01,-1.095252890580998395e+00
-1.910545390421094503e+00,-7.571114412238711955e-01,-1.465608440909364152e+00
9.487680767905944113e-02,-1.160423112594332062e+00,-4.314615239076772246e-01
5.180949901358752330e-01,-9.269248849303569626e-01,-7.953110962126538341e-01
2.836162971386159692e-01,-2.436682847236060656e+00,-1.277139627865232718e+00
8.332434273246293321e-02,-2.091033693446206598e+00,-1.277932986910980784e+00
2.898096564395043206e-02,-1.331872310444981271e-02,-4.356870545180096393e-02
-2.040327929314465827e+00,-6.355336554572920127e-01,-1.249204953928060746e+00
-1.952260749741039358e+00,-4.799061309278927490e-01,-1.081495948692686726e+00
7.708538018721174945e-01,-1.338173601424364811e+00,-6.683542549320607984e-01
9.108068408563798624e-01,-1.244442144940522743e+00,-5.274943714324257238e-01
-1.517511404346601755e-01,-1.137735727530498897e+00,-3.940351227715228610e-01
-4.676219172264155927e-02,-4.896458690946076109e-01,-1.833280821272985639e-01
5.845243824145975736e-02,1.417203049738423037e-01,-4.287021932158466102e-03
-3.473497716420589909e-02,6.197479159955610051e-01,-1.275642129864259372e-02
-5.554560600805720227e-01,-7.026421624540606092e-02,-4.250078146133120377e-02
-1.072459769973923338e+00,-3.855914566214250216e-01,-3.489425245715226942e-01
-1.556503147120590791e+00,-5.962038714161271846e-01,-7.909919227554039756e-01
-1.875081650058383342e+00,-6.096458466794242304e-01,-1.093779185299895707e+00
4.308247884964679919e-01,-2.243965895777948472e-01,1.660335731997058042e-02
7.006494018395362788e-01,-7.259159639143437648e-01,-2.828928136562316453e-01
8.479929206854281976e-01,-1.139920925164125798e+00,-5.625417106793705324e-01
8.344086811388446989e-01,-1.208363195939982093e+00,-6.164723047944927758e-01
-3.631707252123158036e-01,-1.084644660447367182e+00,-5.131856577794217111e-01
-1.042507506935859585e+00,-4.241675976024252281e-01,-6.682251198182878049e-01
-1.949378169082937040e+00,-6.344978699428819313e-01,-1.097726160211540014e+00
-1.912985822766221311e+00,-7.637545117002946249e-01,-1.467406576641847593e+00
9.400259290782944643e-02,-1.158642970848883014e+00,-4.328555900202594731e-01
5.164412167511609475e-01,-9.275616397498027688e-01,-7.964904982959521984e-01
2.811992956217572726e-01,-2.435291160830839630e+00,-1.278600151487732317e+00
7.801571704449250522e-02,-2.093178521523249014e+00,-1.275614615903967852e+00
3.093739009576343749e-02,-1.380175095474200572e-02,-4.382221661435758281e-02
-2.030714273535356718e+00,-6.355023908123001997e-01,-1.260193954171042074e+00
-2.009148790063193690e+00,-5.016923250394367262e-01,-1.170359051235204673e+00
7.594858677329746621e-01,-1.335172152579003457e+00,-6.956789585623175398e-01
8.822178628113973575e-01,-1.292454010371932860e+00,-5.462687402384409641e-01
-1.523687818373148928e-01,-1.138857387490440853e+00,-3.972456611635425405e-01
-4.626409961539700022e-02,-4.905399037661241635e-01,-1.844942361649207774e-01
6.058107104569202678e-02,1.409725437893945832e-01,-4.428878817374831689e-03
-2.649801048569356415e-02,6.171663289238132899e-01,-1.166305669540006716e-02
-5.525144744749947989e-01,-7.062992395142266011e-02,-4.260809962469259971e-02
-1.056550665273501055e+00,-3.754996854068461398e-01,-3.411942853862404146e-01
-1.545809128557805723e+00,-5.995483240141077363e-01,-7.862617672166515304e-01
-1.876526069183965584e+00,-6.132495565420950090e-01,-1.096488743135994870e+00
4.334544358469706871e-01,-2.266297379802622858e-01,1.680036695612034670e-02
6.971038932402529031e-01,-7.192852827882544320e-01,-2.811526050346141448e-01
8.464710742283800826e-01,-1.134594121709360692e+00,-5.585308439967270333e-01
8.344253789096237606e-01,-1.206381733641046061e+00,-6.165409045647788355e-01
-3.638008898321367646e-01,-1.085084461554250534e+00,-5.153780314568485732e-01
-1.044688378926268868e+00,-4.248947285725614975e-01,-6.693674383245938886e-01
-1.952309490331015862e+00,-6.365366455303778093e-01,-1.098867345291263398e+00
-1.915581860875994247e+00,-7.661845217277678532e-01,-1.468754201721892194e+00
9.350627795867604009e-02,-1.160752345182296308e+00,-4.375425990473621463e-01
5.143078926344873958e-01,-9.293747706361648042e-01,-8.009085008167957653e-01
2.761509776697392282e-01,-2.438167414925186627e+00,-1.285563264594357324e+00
7.518063999364893446e-02,-2.094102689974057796e+00,-1.282472506334442874e+00
3.260764749055278244e-02,-1.460446577544292739e-02,-4.423941658219342904e-02
-2.034006314332661880e+00,-6.352839063862897317e-01,-1.259078296291853416e+00
-1.980121230381603814e+00,-4.920016494620900738e-01,-1.086495050161675247e+00
7.535315433917871841e-01,-1.339806015523552052e+00,-7.047521420426519079e-01
8.813251639287210670e-01,-1.305889627416323195e+00,-5.649787220236541785e-01
-1.508096545201619287e-01,-1.140718768982065257e+00,-3.985129231771458169e-01
-4.372317103869589189e-02,-4.920225578091905749e-01,-1.848370449451746111e-01
6.508171214923291759e-02,1.400425098630564136e-01,-3.306447969298984078e-03
-1.631464840259884072e-02,6.153520253726759703e-01,-8.709072740742689403e-03
-5.483367577493089007e-01,-7.106024318283819807e-02,-4.204770316843039341e-02
-1.056793634313664354e+00,-3.768333903879165780e-01,-3.415516891848777714e-01
-1.544369293826736600e+00,-6.027450998895589329e-01,-7.861761793574372215e-01
-1.880284738651001097e+00,-6.180819323257813469e-01,-1.093451239596850089e+00
4.372416094717009316e-01,-2.300680787446880982e-01,1.584694508081415515e-02
7.028871480233827018e-01,-7.315864569194036049e-01,-2.832424525760157685e-01
8.498262935975247068e-01,-1.145600747027484712e+00,-5.646815493152045340e-01
8.321100765321194359e-01,-1.214741340853074503e+00,-6.228022240885140448e-01
-3.622543648771451852e-01,-1.086653957654669655e+00,-5.163161956142430231e-01
-9.321793121209240862e-01,-3.193265306072191612e-01,-5.914474826722765366e-01
-1.850400220870109802e+00,-4.953532412712148281e-01,-1.017341219688083775e+00
-1.815148863816339109e+00,-6.271254452244284794e-01,-1.388451505041207845e+00
9.516116516214719045e-02,-1.162866959523225718e+00,-4.391995113664610706e-01
5.132097784775534466e-01,-9.318430082621743660e-01,-8.035109966236236856e-01
2.728691602055038357e-01,-2.441448348558493020e+00,-1.290057377439367770e+00
7.417416730500783761e-02,-2.095587735619482750e+00,-1.286642816275912260e+00
3.673945748057646371e-02,-1.579281529725200597e-02,-4.348990809295568555e-02
-2.036883766149929276e+00,-6.383881810213101193e-01,-1.257398850240170729e+00
-1.975570302587826621e+00,-4.993911565849267764e-01,-1.107511746304224776e+00
7.551630950061332115e-01,-1.341632267238392240e+00,-7.071213753189911078e-01
9.016916553128748735e-01,-1.273614644727796064e+00,-5.440618028781997184e-01
-1.490090311071095297e-01,-1.146180805522014179e+00,-3.973832302311836040e-01
-4.100949977709063970e-02,-4.955226576663397942e-01,-1.839059192328082459e-01
6.896346788380842974e-02,1.386493754752166074e-01,-2.423268207036382953e-03
-4.785681580574744493e-03,6.123658635137254613e-01,-5.117401839842052394e-03
-5.444075927419179672e-01,-7.150755169040216852e-02,-4.153513580296399471e-02
-1.059194130956376156e+00,-3.794633820160174253e-01,-3.429036373509500857e-01
-1.548754622614120668e+00,-6.036724373857017545e-01,-7.896064614108497803e-01
-1.885127276312072109e+00,-6.265300253505263761e-01,-1.097518150380243585e+00
4.407783103405303882e-01,-2.328873716269170557e-01,1.647598455234770137e-02
7.109888696290325161e-01,-7.431473828991380648e-01,-2.832005436271028409e-01
8.525536137723138674e-01,-1.156923947646493422e+00,-5.701421364290487626e-01
8.331169507911696526e-01,-1.224526159100025158e+00,-6.268344449752401015e-01
-3.612739514405836627e-01,-1.091665763044036286e+00,-5.147756114154972140e-01
-1.052029394773352111e+00,-4.375670302929715039e-01,-6.613077377579947846e-01
-1.955914678146073449e+00,-6.494551251930078539e-01,-1.106236676153236287e+00
-1.918805804194256392e+00,-7.793550674700946423e-01,-1.477144414593668298e+00
9.799798143384155780e-02,-1.168755985871781533e+00,-4.386183771316702895e-01
5.131139696012554374e-01,-9.353561196780274534e-01,-8.069370463119717174e-01
2.700507464083288789e-01,-2.448042865529403311e+00,-1.296206160620323233e+00
7.129905282442534908e-02,-2.101478953017850149e+00,-1.291449176985919101e+00
4.046794135103986417e-02,-1.781127130009254114e-02,-4.252149514419194254e-02
-2.044518306828971177e+00,-6.465789689900546255e-01,-1.257828392050418520e+00
-2.019731332295248816e+00,-5.179569201723257521e-01,-1.190809376629696548e+00
7.530057556586577938e-01,-1.348093527615702891e+00,-7.153346438736233326e-01
8.849184001013860046e-01,-1.314547762161989652e+00,-5.597131416550024108e-01
-1.482197132347798374e-01,-1.153760290337491057e+00,-3.942810441895174822e-01
-3.887055725000766043e-02,-4.994464455183065255e-01,-1.822928629005579337e-01
7.278203610130888623e-02,1.381613223928200018e-01,-1.403168368493826375e-03
8.908149696872896817e-03,6.118495667605281518e-01,-8.861131379292416007e-04
-5.410968465282054440e-01,-7.198343420155206562e-02,-4.109822498748447878e-02
-1.063095178762202719e+00,-3.824514469182420662e-01,-3.438338536974127613e-01
-1.554257696054249349e+00,-6.081459144213542389e-01,-7.926418634146614739e-01
-1.895914203730910019e+00,-6.309015735834885286e-01,-1.100176659215583275e+00
4.439343999390172324e-01,-2.347452074501623909e-01,1.566486735426089044e-02
7.153018677580129658e-01,-7.479315328752098591e-01,-2.843139023428171153e-01
8.537506858871780624e-01,-1.168909859938605855e+00,-5.659906389189390818e-01
8.388538602511561582e-01,-1.233357738272480741e+00,-6.302392327788449711e-01
-3.620532593548368983e-01,-1.098025455799751748e+00,-5.127315110249273111e-01
-1.052570191896433416e+00,-4.374370371725652129e-01,-6.634907644341027089e-01
-1.960738230029207774e+00,-6.500553243481191901e-01,-1.110307372886345734e+00
-1.923635327007315432e+00,-7.801455218937288771e-01,-1.483138241767138599e+00
1.006614835979792871e-01,-1.177534713714375458e+00,-4.348786562967985603e-01
5.162867428801559688e-01,-9.406452014190272992e-01,-8.106380134213444499e-01
2.712756783555001494e-01,-2.459552713552799919e+00,-1.302262611999864816e+00
7.233868707313313717e-02,-2.110810020694351419e+00,-1.297895881298415155e+00
4.390612921503000282e-02,-1.919094985782856047e-02,-4.130393388295924145e-02
-2.057299997012506765e+00,-6.494748876115988834e-01,-1.256671237765149884e+00
-2.024889300916440593e+00,-5.248626889063011669e-01,-1.197745262114749965e+00
7.524861147809992490e-01,-1.360522701263420453e+00,-7.190341287735401155e-01
9.012618304002093517e-01,-1.293459933137433238e+00,-5.566955433355876837e-01
-1.380077907515526725e-01,-1.157769545583734017e+00,-3.806494678945215870e-01
-3.144313274743534836e-02,-5.026506461790708480e-01,-1.741905501583456695e-01
7.761370519606068663e-02,1.351130964463028161e-01,2.340439114792499439e-03
3.211179553442116558e-02,6.029442527263887408e-01,1.409241079695502073e-02
-5.339538415706385210e-01,-7.186081934615676237e-02,-3.926699874185436007e-02
-1.057848172298202494e+00,-3.806635928931578761e-01,-3.416556964443429045e-01
-1.545372016553610450e+00,-6.027359669408048903e-01,-7.919961155283998799e-01
-1.727888410616046588e+00,-6.190514405456997160e-01,-9.553005072069347126e-01
4.501441304605409144e-01,-2.402079833356347283e-01,1.739351502937249230e-02
7.163133615630966622e-01,-7.531328914587579471e-01,-2.814806997681399969e-01
8.500320492222684932e-01,-1.170327403535718513e+00,-5.660326998710277779e-01
8.359227444118096928e-01,-1.226927968503601640e+00,-6.272472452483145444e-01
-3.496675740179671088e-01,-1.102745743428724445e+00,-4.958599191777095516e-01
-1.035370504093441335e+00,-4.456329814444426884e-01,-6.590707365846366628e-01
-1.938473098713591636e+00,-6.571265293847911027e-01,-1.103818269504356353e+00
-1.900872707681514173e+00,-7.856000030067036288e-01,-1.475032716241529762e+00
1.083374486597712544e-01,-1.180637707822184135e+00,-4.232589616626640794e-01
5.133946212895597050e-01,-9.367394480138563351e-01,-8.062977836385551988e-01
2.686393814743595065e-01,-2.447273546098180041e+00,-1.295102764226308434e+00
7.152348969418384494e-02,-2.099916534651610878e+00,-1.290807215684860010e+00
4.949181748899217359e-02,-2.223948634965002696e-02,-3.652908292238259136e-02
-1.862443125913726183e+00,-6.726982204492605311e-01,-1.162958961329985552e+00
-1.790889217978015369e+00,-4.823657117218109747e-01,-9.961601525437706606e-01
7.623695526222235008e-01,-1.351073751319440186e+00,-7.068660469891719922e-01
8.998626097750747066e-01,-1.282657687128036850e+00,-5.649999056559930066e-01
-1.369669712166180220e-01,-1.159147056401105047e+00,-3.795712253450449492e-01
-2.934531514725055926e-02,-5.039103228199655060e-01,-1.726781116622813639e-01
8.094694257205929666e-02,1.344542563606548335e-01,4.113539472686222019e-03
4.077671937854076417e-02,6.015027138581753308e-01,2.089516304929663407e-02
-5.295673099176815279e-01,-7.187606845005317657e-02,-3.811080773684635131e-02
-1.057942910584495078e+00,-3.817202806877298404e-01,-3.416395016967322951e-01
-1.545193792757284745e+00,-6.021994130476213680e-01,-7.934364904605134550e-01
-1.728701645307204826e+00,-6.194340312726217546e-01,-9.540720585030912915e-01
4.540590756968737596e-01,-2.428416428945104066e-01,1.889713800515443673e-02
7.203103034704038121e-01,-7.604017452496868446e-01,-2.822355263785154000e-01
8.499249647773461369e-01,-1.176985107460367885e+00,-5.700218626019524226e-01
8.362428726505612975e-01,-1.234132604284581269e+00,-6.309635798464846568e-01
-3.485787110780395603e-01,-1.103847475147479162e+00,-4.939409767677813701e-01
-9.087918792736425777e-01,-3.265794393713664090e-01,-5.959811680439982551e-01
-1.829658237989354008e+00,-4.985561950345555604e-01,-1.022021609792197694e+00
-1.793064565217668216e+00,-6.292728030233029068e-01,-1.394422929148030788e+00
1.094160033861905634e-01,-1.182263850198980837e+00,-4.228226348332536633e-01
5.143196100117845004e-01,-9.379751299054570612e-01,-8.065280345642403814e-01
2.691735928423835134e-01,-2.449211848605909569e+00,-1.294328349049645110e+00
7.262463467852406374e-02,-2.101188801032321418e+00,-1.290601292609085959e+00
5.256520847023589404e-02,-2.311821460378515880e-02,-3.477127124031956923e-02
-1.870785729367236749e+00,-6.793453394278654578e-01,-1.154136777424972449e+00
-1.789851185278388712e+00,-4.795643703426736293e-01,-9.911703058924797860e-01
7.660262642565975888e-01,-1.350240691887179878e+00,-6.958410266586319004e-01
9.229146618516397282e-01,-1.259512853805256682e+00,-5.287135867062082717e-01
-1.405338400237162721e-01,-1.157043896672524275e+00,-3.767480653707205307e-01
-2.963622983184872536e-02,-5.035235515141135432e-01,-1.709720371771704939e-01
8.295017587095786238e-02,1.332763784789335326e-01,6.170405813552919810e-03
4.292516305596764253e-02,6.003472321010858703e-01,2.458099195676482010e-02
-5.274228955356040638e-01,-7.182389283687284909e-02,-3.697504207535498577e-02
-1.057851792487189968e+00,-3.813765302627867282e-01,-3.407783004576401820e-01
-1.544914785918710454e+00,-5.992227055454988349e-01,-7.925198119185438150e-01
-1.729587434006528479e+00,-6.183112696282354603e-01,-9.496618909729384050e-01
4.559593622747996622e-01,-2.441446365043118960e-01,2.016422923268446424e-02
7.195203188377281567e-01,-7.617324399954923386e-01,-2.817759023425758791e-01
8.490055612235024585e-01,-1.178015615243105163e+00,-5.686312810766417369e-01
8.361138845502911199e-01,-1.234081679344781524e+00,-6.233182827903197554e-01
-3.535906353864044505e-01,-1.101087264275409927e+00,-4.886158705234356914e-01
-9.101311926592499102e-01,-3.229469442834053128e-01,-5.959952096882334960e-01
-1.829307629610938735e+00,-4.953844131984443955e-01,-1.021947355035616622e+00
-1.792515770295104227e+00,-6.259451105400446469e-01,-1.393802000170761168e+00
1.068617234820033873e-01,-1.180561619054140143e+00,-4.214931840727890733e-01
5.131218060042082030e-01,-9.378156487830269228e-01,-8.057792878897392930e-01
2.674913359644571775e-01,-2.447197279901905720e+00,-1.291907597147749609e+00
7.170786479901222754e-02,-2.099339111467028118e+00,-1.288211089870513693e+00
5.381099807175338673e-02,-2.386858512867104723e-02,-3.289518792743209574e-02
-1.867893313017569668e+00,-6.770224986468188488e-01,-1.147333763768415560e+00
-1.787200183657072339e+00,-4.675418022968681475e-01,-9.631423788251972651e-01
7.650650158806406864e-01,-1.345429631618570765e+00,-6.952304476938746536e-01
9.013575195054188693e-01,-1.279490038112948591e+00,-5.494457616362752317e-01
-1.417488251010401434e-01,-1.156568135808300424e+00,-3.750375273310724289e-01
-2.948923490922371327e-02,-5.035689696178785590e-01,-1.696648364744863524e-01
8.463462108962493957e-02,1.327476245910146901e-01,7.510636945285325064e-03
4.424450800216796209e-02,5.996202706991721199e-01,2.618325073242127113e-02
-5.260061835750128312e-01,-7.199187854888962346e-02,-3.644500551272918110e-02
-1.057361975333496851e+00,-3.813751432796292917e-01,-3.405169299942052419e-01
-1.543750100891983834e+00,-5.985884109846980605e-01,-7.925815691504373151e-01
-1.727251646812399510e+00,-6.187705412902463342e-01,-9.519404795583614742e-01
4.572389283237978108e-01,-2.449797213500088111e-01,2.103765422141108329e-02
7.203322685278509274e-01,-7.640157779058264209e-01,-2.814674800836061697e-01
8.487776969570145491e-01,-1.180086060287610872e+00,-5.684432840132668252e-01
8.362833307282936390e-01,-1.230055355534900308e+00,-6.257258985392150086e-01
-3.549608010118969204e-01,-1.100264060604759786e+00,-4.861530131013283573e-01
-9.100251632723266315e-01,-3.219304102853655647e-01,-5.963678431732180041e-01
-1.828314685208421553e+00,-4.942942014985322041e-01,-1.022588569302483652e+00
-1.791341539629607960e+00,-6.247657174777359046e-01,-1.394187442949805344e+00
1.057993068482484256e-01,-1.180327308418145593e+00,-4.203776909764747050e-01
5.119630472419880451e-01,-9.372420337088122055e-01,-8.052783033715076311e-01
2.637610159221753237e-01,-2.445500039943248716e+00,-1.289806573164276493e+00
6.929404041599142305e-02,-2.097089549591088176e+00,-1.286312853595836803e+00
5.505864946489884282e-02,-2.430441127702878332e-02,-3.155815250291874041e-02
-1.861729470206280324e+00,-6.840000684590389346e-01,-1.152397188876877365e+00
-1.787225577845641178e+00,-4.787065226663705375e-01,-9.881175432002582415e-01
7.599330420246847018e-01,-1.347579399214320794e+00,-6.956808242875451853e-01
8.955722159897867574e-01,-1.285153482030762184e+00,-5.562561522373841161e-01
-1.868822904858279121e-01,-1.149583379284920381e+00,-3.743357639757113331e-01
-3.846767982251058510e-02,-5.024636391918411160e-01,-1.683303445433436407e-01
8.521340720661811641e-02,1.323608002370380843e-01,7.972361804658179354e-03
4.512493913400029977e-02,5.990629853394479065e-01,2.739454856299290350e-02
-5.251169225731620038e-01,-7.206155092076410584e-02,-3.612710092843313125e-02
-1.056213554476373329e+00,-3.812183490790986284e-01,-3.401435894484489686e-01
-1.542310572006632352e+00,-5.978015663656769396e-01,-7.917722400944896544e-01
-1.726565353936334812e+00,-6.127676676033088077e-01,-9.485040373308210038e-01
4.580221539378726558e-01,-2.457049724245856104e-01,2.119234084725062084e-02
7.193157340171122405e-01,-7.637338531610663450e-01,-2.813966915783580047e-01
8.472999893499223445e-01,-1.179836379735081930e+00,-5.675567259461330449e-01
8.377458824223693590e-01,-1.231681821002037269e+00,-6.196722219380550456e-01
-3.987127745473703633e-01,-1.088835667097200588e+00,-4.832103043263820119e-01
-9.233646746846835285e-01,-2.902485368731388404e-01,-5.976419474230603157e-01
-1.839963348290557965e+00,-4.629794385911588650e-01,-1.024955333389751644e+00
-1.802781796953856652e+00,-5.934649993608077656e-01,-1.396261471502752816e+00
6.021225700776702827e-02,-1.177985146077504597e+00,-4.220414380526310572e-01
5.118352107754691183e-01,-9.367901868328354364e-01,-8.044844691999870623e-01
