-2.622484821046924819e-01,-5.365930889121697245e-01,-1.433514041034219533e-01
8.589967665445166767e-02,1.344652017923120557e-01,-3.486896043441176096e-02
8.976253444924961467e-02,5.733730857889168808e-01,-4.702629399567044566e-02
-5.680817937211566360e-01,1.208955446213062258e-02,-6.222474951853549513e-02
-7.531663559453742884e-01,-4.057057392229962978e-01,-4.368444538506502384e-01
-6.002647202501019130e-01,-5.871893050933718605e-01,-1.182877011263012035e+00
-4.850761869988081676e-01,-5.803961249624641772e-01,-1.479994195996802597e+00
4.148584860165385191e-01,-1.718130080221889622e-01,-6.509772374087725855e-02
5.878116450968157158e-01,-4.805736467151663360e-01,-5.477901112529089955e-01
6.757461132575769414e-01,-5.640626988680702558e-01,-1.318755255897565259e+00
7.432716377593684420e-01,-3.897656202618626775e-01,-2.035825350836664605e+00
-7.630084656489817263e-01,-1.116638007377964037e+00,-3.612795854088902692e-01
-6.027857624469392661e-01,-5.930756749769883207e-01,-1.367542064313330696e+00
-4.551913187525409854e-01,1.198917548501746422e-01,-2.739120139999281278e+00
-3.456958096341425923e-01,2.514585772617813908e-01,-3.119764714324885446e+00
-2.886135960227559916e-01,-1.246733464234576205e+00,-3.855422678688555371e-01
8.381962665829653103e-01,-9.929675608937710285e-01,-1.148999990244162328e+00
-3.026109518224298633e-01,-1.622893954834331964e+00,-1.945127070035468808e+00
-2.224455669863364959e-01,-1.153106471980811287e+00,-1.935689641879555500e+00
-6.616114930382990464e-03,-3.196611073333837511e-02,-5.467095662077215562e-02
-3.850988427859386998e-01,-4.980434214539233850e-01,-1.760328588781967296e+00
-2.944155570048745396e-01,-6.345179998703819324e-01,-1.516818257902948774e+00
7.391209142793733200e-01,-4.057053843402834703e-01,-2.148165582279409680e+00
5.793342181443388306e-01,-6.079530108759664264e-01,-2.033527529775762233e+00
-5.931005223952834360e-01,-1.218893794065746938e+00,-3.065163133007506868e-01
-2.619704868738269021e-01,-5.363447590984167235e-01,-1.452691581862363968e-01
8.786987404604398866e-02,1.355501835784833908e-01,-3.886069129221136204e-02
9.128323314551450851e-02,5.737876535041018800e-01,-4.965807616585204282e-02
-5.677881231744796864e-01,1.076502496747503042e-02,-5.836096829708448119e-02
-7.514512246973034104e-01,-4.043580667639790627e-01,-4.346398082649299277e-01
-5.973843725184172504e-01,-5.845075857537354036e-01,-1.180981911554477293e+00
-4.729014098010330680e-01,-5.730180556452019180e-01,-1.510810791883726134e+00
4.154024258685951598e-01,-1.716458959956807251e-01,-6.627299621353220649e-02
5.593676732517609551e-01,-3.589285476299876043e-01,-6.498177471285765394e-01
6.636454043786412793e-01,-4.443430542123666949e-01,-1.396968940399475834e+00
7.482695494639706180e-01,-3.892238585745196877e-01,-2.037248994676105429e+00
-7.631997686274515358e-01,-1.116675531424603740e+00,-3.604152132304940248e-01
-5.921223507354979043e-01,-5.863578691753681404e-01,-1.362167048486357057e+00
-4.289725253133290228e-01,1.364383690322953369e-01,-2.727390238747090301e+00
-3.205257445507289082e-01,2.679647849474972032e-01,-3.108614099388063767e+00
-2.889379595840677606e-01,-1.246930645382730685e+00,-3.859205256889663982e-01
8.385807265481561856e-01,-9.932967619659263114e-01,-1.149525368788023361e+00
-3.119451748909061739e-01,-1.617871118110508766e+00,-1.936208880947294819e+00
-2.402825398180587491e-01,-1.150996852162281758e+00,-1.907981277289416022e+00
-4.809884136200533004e-03,-3.110064821055300022e-02,-5.835986172877558054e-02
-4.009356938002078818e-01,-4.996720132074389809e-01,-1.809997655368697611e+00
-3.225169085374271494e-01,-6.366199549661478718e-01,-1.483519453951706257e+00
7.432470294288460178e-01,-4.309960259289508100e-01,-2.157494664467692225e+00
5.693486595315887522e-01,-5.711442916170677009e-01,-2.069162833252434552e+00
-5.917833623228176965e-01,-1.216470334315277402e+00,-3.064174639323163918e-01
-2.609156364272645079e-01,-5.350998594292190047e-01,-1.470382395287151700e-01
8.857834346700295403e-02,1.354973678849674401e-01,-4.023061622443996344e-02
9.263330429589557158e-02,5.728062352304164051e-01,-5.119021798513425509e-02
-5.663184340602190892e-01,9.853822833960716385e-03,-5.624616023362286749e-02
-7.495304098046986496e-01,-4.032301039987524760e-01,-4.325285360111775224e-01
-5.947610456733910533e-01,-5.817750677080871791e-01,-1.177562907414920756e+00
-4.715868105955351441e-01,-5.776942342535432706e-01,-1.502279925946079064e+00
4.172441254435977354e-01,-1.701086633822238292e-01,-7.101758864086496481e-02
5.592078638839030891e-01,-3.585939194812646225e-01,-6.500945636476209710e-01
6.512726630593267396e-01,-4.379276988166118656e-01,-1.333838408630412253e+00
7.453097604560287026e-01,-3.981492649067094880e-01,-2.024260687156094196e+00
-7.614606349120197626e-01,-1.114532086700597224e+00,-3.599015684655375025e-01
-5.915098344205773628e-01,-5.860264263085833703e-01,-1.360394523872176631e+00
-4.297276719110758592e-01,1.342803520672770923e-01,-2.724025931639981746e+00
-3.236905435162986122e-01,2.661551219085213082e-01,-3.104407139052678843e+00
-2.884220408637267474e-01,-1.244183279257475627e+00,-3.863992065491729799e-01
8.372772053502531842e-01,-9.915780830149730773e-01,-1.147557202922751207e+00
-3.170153667891448812e-01,-1.611762218801760627e+00,-1.926562073574730860e+00
-2.387905922153369109e-01,-1.145252527127621489e+00,-1.902364298870191428e+00
-3.770316918130862689e-03,-3.083797844612652661e-02,-6.000574788001246385e-02
-3.494525893493906632e-01,-5.139815040071220587e-01,-1.804310397838389646e+00
-3.162982624117016694e-01,-6.463419113467590016e-01,-1.473304405733200761e+00
7.388720850300586340e-01,-4.289483284444550182e-01,-2.143404865341331345e+00
5.940074007225955022e-01,-6.331405129319414016e-01,-1.996669854590851889e+00
-5.913070143233108977e-01,-1.215769056725795938e+00,-3.068234453524077421e-01
-2.603159178147299579e-01,-5.345304109550832461e-01,-1.491441147708361115e-01
8.926601822491342375e-02,1.357696614895253784e-01,-4.212547561353731373e-02
9.383563774047530559e-02,5.731050411530074218e-01,-5.228344790758727989e-02
-5.651355974829456175e-01,9.692264561651181207e-03,-5.554707824240506103e-02
-7.476798954064775016e-01,-4.038032290809129843e-01,-4.316923090750632852e-01
-5.922540120497719052e-01,-5.824986136735161857e-01,-1.176218289507010129e+00
-4.835481390324361528e-01,-5.819763965925852656e-01,-1.481281720825314396e+00
4.185814974745000194e-01,-1.691307129356129091e-01,-7.351983004887277517e-02
5.602509929359407170e-01,-3.579583593205057368e-01,-6.515987565559202555e-01
6.661774985798618598e-01,-4.470976125232217213e-01,-1.378046062927037907e+00
7.453275254123320481e-01,-3.976375545447860538e-01,-2.018823589898224302e+00
-7.609110513833658995e-01,-1.113982376843007716e+00,-3.599232415644362248e-01
-5.852992388583082572e-01,-5.925257920341104878e-01,-1.362959273284131356e+00
-4.153273059220288776e-01,1.177104238967273536e-01,-2.730411603469838688e+00
-3.100852099110905091e-01,2.496208363930907947e-01,-3.110747580587639227e+00
-2.880864368854952340e-01,-1.243241371658587502e+00,-3.874775421814976584e-01
8.373482824526103929e-01,-9.913262276845651311e-01,-1.147657314490347025e+00
-3.218514349836285593e-01,-1.607853638426093523e+00,-1.921208424564323280e+00
-2.433795679537361922e-01,-1.141679771986449321e+00,-1.896780467438256235e+00
-2.912479883259001898e-03,-3.049632861595667072e-02,-6.209539787566174807e-02
-3.452916136760977306e-01,-5.151138362041992602e-01,-1.800407210069992159e+00
-3.206878818911144680e-01,-6.557904428319033530e-01,-1.441274484849765614e+00
7.309978378292627532e-01,-4.349336192445187321e-01,-2.134344301419603962e+00
5.892989245016087008e-01,-6.063930507342430998e-01,-2.026131616568505933e+00
-5.896106518575244815e-01,-1.214052363971118931e+00,-3.075148163344933461e-01
-2.585339376736372485e-01,-5.336807876829070540e-01,-1.507148271632644254e-01
9.075846854154222265e-02,1.358612092785721759e-01,-4.284896125423787172e-02
9.474132650715690052e-02,5.725670458196991941e-01,-5.343900922333745529e-02
-5.641079585726105350e-01,8.979039225740319957e-03,-5.445600923379593367e-02
-7.463711434093296404e-01,-4.050308228417024980e-01,-4.303623947683029027e-01
-5.903457856832970974e-01,-5.852286184563189053e-01,-1.173465946410437999e+00
-4.689883988515419766e-01,-5.843476407858564370e-01,-1.485803650759958128e+00
4.197460805308597109e-01,-1.687884087990254300e-01,-7.519158645145074260e-02
5.605976448039364790e-01,-3.596397029893425579e-01,-6.512079406874569099e-01
6.574995463719834898e-01,-4.453211042027934163e-01,-1.343309180741740994e+00
7.437794533434398669e-01,-4.015926955488491323e-01,-2.005785567012885462e+00
-7.592180683060094637e-01,-1.112632444063761161e+00,-3.598069646426392820e-01
-5.746448617074927379e-01,-5.988008633972171646e-01,-1.364204355887677522e+00
-3.917135019556459152e-01,1.005711619059278250e-01,-2.733852709248406399e+00
-2.869566844852893261e-01,2.327470165872015662e-01,-3.113868545671779842e+00
-2.862138862639891923e-01,-1.241150112872086542e+00,-3.894607193347709995e-01
8.367674955963679828e-01,-9.900236359437827316e-01,-1.147357247319312767e+00
-3.251013007857039838e-01,-1.603723521061283463e+00,-1.916041024202205456e+00
-2.463645173223143470e-01,-1.137937468913120531e+00,-1.892837052167219536e+00
-1.117981169018707113e-03,-3.022292678432720800e-02,-6.310144681434526337e-02
-4.183324723250376187e-01,-5.012287447368080073e-01,-1.820195372364238118e+00
-3.177515969973965793e-01,-6.057814406555686038e-01,-1.545716862665843960e+00
7.425944444355087048e-01,-4.277487473546278118e-01,-2.113851986094213320e+00
5.663470990903566316e-01,-6.432418048770714991e-01,-1.981366158355233775e+00
-5.884261983739045299e-01,-1.213581967492644687e+00,-3.086291550606903855e-01
-2.576708557316310100e-01,-5.336128409223194202e-01,-1.516092611274700019e-01
9.132497302594892730e-02,1.357897330517370549e-01,-4.286486120653133086e-02
9.550500968846774297e-02,5.725632147770391978e-01,-5.410949595471910983e-02
-5.639796279112129218e-01,8.644553380944917237e-03,-5.280236072122924257e-02
-7.493715525652145937e-01,-4.077491475813842525e-01,-4.288190091711436280e-01
-5.888275632190502762e-01,-5.884712669732260482e-01,-1.170721750334700717e+00
-4.880748202820989201e-01,-5.890997000091484637e-01,-1.460079957232175429e+00
4.198971491505031906e-01,-1.687942280226046032e-01,-7.520696767322211651e-02
5.609676411586725919e-01,-3.610237597245558039e-01,-6.497452036363307037e-01
6.567216405874530816e-01,-4.459144864468953529e-01,-1.337302988383140434e+00
7.382399061935349671e-01,-4.094661821446869965e-01,-1.990951808208784479e+00
-7.577307044284431470e-01,-1.112205696026178359e+00,-3.606845627301851209e-01
-4.187969012162092719e-01,-6.445537166481841718e-01,-1.498360421464467684e+00
-8.746011505665569896e-02,-1.315522837939648859e-01,-2.763315123222022329e+00
2.325366796578115167e-02,2.454334257936563891e-03,-3.146150368789394136e+00
-2.852482904985939594e-01,-1.240761444688341042e+00,-3.907317395918357139e-01
8.363503996264279872e-01,-9.896491738468972121e-01,-1.147671147126629432e+00
-3.281955889530429049e-01,-1.601443984905674522e+00,-1.913625236287945786e+00
-2.377499779773311894e-01,-1.133635430401283450e+00,-1.907705254622204194e+00
-4.209401846244901395e-04,-3.027544565201342394e-02,-6.330966022287795592e-02
-3.636158008018904320e-01,-5.064822099982989601e-01,-1.712509495897692968e+00
-3.361589342789207402e-01,-6.632480801875626497e-01,-1.416755186151278822e+00
7.277487289300392792e-01,-4.360487515052402507e-01,-2.106416008523462668e+00
5.774125382827244302e-01,-6.307572315032492494e-01,-1.986978418097729238e+00
-5.464823152996163280e-01,-1.226972998512491309e+00,-2.798159010302042615e-01
-2.453511627456242961e-01,-5.367390518750625450e-01,-1.451184659916143482e-01
9.169689148508967935e-02,1.355095198992599392e-01,-4.250795848199325627e-02
9.562687947662855403e-02,5.712890103616108384e-01,-5.386048671109248953e-02
-5.636019429533885017e-01,9.558667890192353717e-03,-5.465532107855067268e-02
-7.488308021435171602e-01,-4.085638312607538514e-01,-4.280511149035578500e-01
-5.901550707523680606e-01,-5.986131610726735941e-01,-1.165906063980098661e+00
-4.745385944263150746e-01,-5.896277017243364282e-01,-1.460916451370099622e+00
4.202308987390452888e-01,-1.683558873721373028e-01,-7.513337355426123743e-02
5.604536396396410103e-01,-3.628001781660442071e-01,-6.470900775158422435e-01
6.531490584908695718e-01,-4.468298403522468210e-01,-1.323850144868641721e+00
7.372025336629863812e-01,-4.150444166597206386e-01,-1.972190608094623876e+00
-7.164440485072515186e-01,-1.129134831489811974e+00,-3.369797406391594752e-01
-4.941084286081956489e-01,-5.661060492732947758e-01,-1.722083632694599187e+00
-3.502808845791241521e-01,-1.402478363454061627e-01,-2.778600717366905837e+00
-2.476533708723296368e-01,-1.381483783027066987e-02,-3.160140519379222024e+00
-2.424681158265191150e-01,-1.250697915416667527e+00,-3.568588199692329099e-01
8.347568989592126787e-01,-9.874615625978737654e-01,-1.144985426649651528e+00
-3.148613806546758931e-01,-1.665922178597439851e+00,-1.864504924052615475e+00
-2.569501343423096773e-01,-1.199375838221079293e+00,-1.849037099129436701e+00
1.794870204673296383e-03,-3.062918995996610078e-02,-6.227193057822128647e-02
-3.476090720649437915e-01,-5.315393706200771673e-01,-1.713924286399520991e+00
-3.318781347396013715e-01,-6.616245377735859856e-01,-1.379934476545670252e+00
7.268755175892208653e-01,-4.399363027670108450e-01,-2.079065990453428103e+00
6.371681226974141854e-01,-6.696906109340166058e-01,-1.944614482850157033e+00
-4.969506134160792121e-01,-1.226045275122856326e+00,-3.378857582797101244e-01
-2.305806218309441880e-01,-5.376698989079040647e-01,-1.549900969888708679e-01
9.158489574059483496e-02,1.354023327730408954e-01,-4.048976591452171925e-02
9.564474839475020640e-02,5.709851465579408591e-01,-5.291526508040779453e-02
-5.640656239336981903e-01,1.012168370063696796e-02,-5.550293639914467142e-02
-7.473577139401773595e-01,-4.040391253760046708e-01,-4.287487175246600946e-01
-5.973615040462425529e-01,-5.932503066191225916e-01,-1.155479349984015247e+00
-4.770352800511425406e-01,-5.822818582976951873e-01,-1.481792344130702155e+00
4.197076655083927799e-01,-1.682974754203408474e-01,-7.438993295368630243e-02
5.594684869381173487e-01,-3.669070288679909808e-01,-6.375563630730680664e-01
6.489337283556848579e-01,-4.507297841716889630e-01,-1.319745275270553408e+00
7.272322080525946975e-01,-4.292038185770658543e-01,-1.949301402390412274e+00
-6.566441183635293166e-01,-1.137495151361025636e+00,-3.995949313257904922e-01
-4.849006885948520251e-01,-5.511065938531494179e-01,-1.780628551183517816e+00
-3.802599554334721299e-01,-1.072886092373263600e-01,-2.833783884387134577e+00
-2.767852562040657993e-01,3.083965438603176665e-02,-3.209654460746944160e+00
-2.018326614994141455e-01,-1.240589062223906858e+00,-4.118758512849818310e-01
8.340671617023059925e-01,-9.868263459448988195e-01,-1.143961804684133998e+00
-2.107680097620728832e-01,-1.695762954943858869e+00,-1.991945258497101356e+00
-1.812281825684218528e-01,-1.237303185917042470e+00,-1.934628638721332061e+00
2.874120119283576046e-03,-3.077900275129646923e-02,-6.147432324889347960e-02
-3.731754002288107941e-01,-5.258902184168335880e-01,-1.736289957885682966e+00
-3.131012486864214739e-01,-6.505733611916306725e-01,-1.464693888597235816e+00
7.219451749586597300e-01,-4.576159027792338074e-01,-2.055944904130165618e+00
6.144611424780889175e-01,-6.784774179649259995e-01,-1.924634875650793608e+00
-4.011606307286693096e-01,-1.261332366270187633e+00,-2.904647080464460851e-01
-1.908580634115593921e-01,-5.496863364252468909e-01,-1.441133682373419433e-01
9.164536407050802302e-02,1.350333928524743432e-01,-3.900024137063908686e-02
9.566081822491820374e-02,5.697144619964488177e-01,-5.225853796943681628e-02
-5.634535448318311879e-01,1.069530404266964829e-02,-5.664035157345639893e-02
-9.822656176785741211e-01,-5.766230745327622920e-01,-1.575368057217524931e-01
-7.173153884816237946e-01,-6.797024280305804522e-01,-8.811189016701956866e-01
-4.812273821436163224e-01,-6.021098758318959021e-01,-1.427751673404180188e+00
4.203015150212380813e-01,-1.681315840541534878e-01,-7.235424056028828821e-02
5.580484862478342079e-01,-3.716875281307564505e-01,-6.306029020047330125e-01
6.429004959235123939e-01,-4.585219699959897088e-01,-1.287283465324753129e+00
7.276798297636360990e-01,-5.190913620235654280e-01,-1.584649021596420626e+00
-5.640731009274716490e-01,-1.180373242720871740e+00,-3.631354002465149722e-01
-4.765155610667660691e-01,-5.659722040234546059e-01,-1.735396781777956976e+00
-4.368336804504180382e-01,-1.007757166555405537e-01,-2.780884868973135582e+00
-3.386371806495661607e-01,2.821922595501076894e-02,-3.159441908620391093e+00
-1.072039411711015744e-01,-1.265807699275368625e+00,-3.543683414560733214e-01
8.321823755339745610e-01,-9.843740809711719608e-01,-1.141589526564391166e+00
1.897260725352172939e+00,-6.886799881552041480e-01,-2.014409736814522400e+00
2.013277702541067082e+00,-5.379357823061099442e-01,-2.428159396933636138e+00
7.928588320886885074e-03,-3.219923550178215021e-02,-5.842467136070261802e-02
-3.545175383984029982e-01,-5.267511694561833879e-01,-1.690742034709750818e+00
-3.279286376431273520e-01,-6.699947051233341444e-01,-1.402510261768351807e+00
8.278687817945625804e-01,-4.857538078081253263e-01,-1.869902054792665469e+00
8.093572101201977897e-01,-5.248542034333699702e-01,-1.832626242106427217e+00
-3.942395159534547444e-01,-1.262989944180415325e+00,-2.880498044534587354e-01
-1.784538392344854063e-01,-5.527203228662050938e-01,-1.411634592943485922e-01
9.207963238754836299e-02,1.352716089341506889e-01,-3.780907154010171994e-02
9.583324314381788667e-02,5.695978826520090577e-01,-5.203955913673085493e-02
-5.636107318755111395e-01,1.105687633544599410e-02,-5.809727998920920927e-02
-7.424760252109871006e-01,-4.030572202693133987e-01,-4.304527386271202460e-01
-5.670106660429546919e-01,-5.872148852269867270e-01,-1.162876283482653372e+00
-4.577947735533221540e-01,-5.771011064751607744e-01,-1.498601508175972263e+00
4.201364084233525364e-01,-1.680522238209234132e-01,-7.080531661897244977e-02
5.578722226043871801e-01,-3.827739208764462386e-01,-6.121467142766715552e-01
6.377558586552651843e-01,-4.801470103643411536e-01,-1.293212676304724029e+00
7.347845130999424157e-01,-5.320002741941288749e-01,-1.596088163652051417e+00
-5.577045369924045204e-01,-1.182721909126157378e+00,-3.614455693921141965e-01
-4.733789072854936997e-01,-5.681124528421546138e-01,-1.732910575463109337e+00
-4.361617820596233042e-01,-1.027768175345024626e-01,-2.777758089372523553e+00
-3.374080102850258167e-01,2.572453983867369412e-02,-3.156281614072642405e+00
-1.001444056358259255e-01,-1.266631227441372909e+00,-3.512983269503909822e-01
8.321561904597670756e-01,-9.835553169266791906e-01,-1.141324772549475730e+00
1.893012543334172681e+00,-6.848094430162000590e-01,-2.020866352856200088e+00
2.009356505512766233e+00,-5.346216199345352749e-01,-2.434367383206335944e+00
1.192301302965773253e-02,-3.265965789756514193e-02,-5.643441471222827854e-02
-3.714946400990696840e-01,-5.027272992683780028e-01,-1.790364314021436254e+00
-2.829441099772842527e-01,-6.388511099111241487e-01,-1.502885772559727551e+00
7.991429822999124299e-01,-4.902479457530068974e-01,-1.897622808679080952e+00
8.135539858050431228e-01,-5.456968530005742446e-01,-1.849951592791053034e+00
-3.863931646351242422e-01,-1.265126129192669868e+00,-2.870395594782769733e-01
-1.715682403989010896e-01,-5.545266752578815739e-01,-1.393221415240437078e-01
9.170059265381216851e-02,1.357187458720104101e-01,-3.558612095340481229e-02
9.584197732120623703e-02,5.700237419827727248e-01,-5.157700113926055874e-02
-5.637187362660260881e-01,1.176289285482776462e-02,-5.943044936040980941e-02
-7.415811078082019669e-01,-4.018755182841210472e-01,-4.315572380089516269e-01
-5.566152013707730273e-01,-5.794246551476401885e-01,-1.163063288663910955e+00
-4.603105823308956124e-01,-5.737202078719544351e-01,-1.517293247920158406e+00
4.199755238527914103e-01,-1.679175282957375837e-01,-6.721176444512956538e-02
6.164571236595431936e-01,-5.256500067251406172e-01,-4.933409905407230012e-01
6.652518447374402566e-01,-5.743833889504009749e-01,-1.147837562626889962e+00
7.287236242917839446e-01,-4.403984264987238495e-01,-1.843150359130868221e+00
-5.493145241385886113e-01,-1.185789323167742104e+00,-3.616137599715744111e-01
-4.686802533550456507e-01,-5.733195783019917613e-01,-1.734090038824681379e+00
-4.342862480892167309e-01,-1.096982111033684981e-01,-2.779698137758135790e+00
-3.343263255457745164e-01,1.867401125747791824e-02,-3.158200343734107296e+00
-9.307077236127513087e-02,-1.267803123781719554e+00,-3.493574950144706093e-01
8.155086783888074731e-01,-8.560104730228168535e-01,-1.241939180187451086e+00
-2.747333829623203535e-02,-1.899078583540324328e+00,-1.938991282382170001e+00
6.496418897556345551e-03,-1.428120137275463941e+00,-2.037804284262817678e+00
1.378317297695611128e-02,-3.290848231457343953e-02,-5.447748938132476043e-02
-3.456084329668083766e-01,-5.094624594849819221e-01,-1.777318206979673354e+00
-3.075473303566407246e-01,-5.875329233132861040e-01,-1.599538629394605893e+00
7.368180718347011604e-01,-4.211987071662078863e-01,-1.945769359551710931e+00
5.809730634479148836e-01,-5.709798659114960762e-01,-1.907651484089845750e+00
-3.847272737334151982e-01,-1.266127518701083643e+00,-2.868663324513270885e-01
-1.681096061573428280e-01,-5.556902873765409145e-01,-1.379371788701980461e-01
9.198873017087630388e-02,1.360519780089746167e-01,-3.256063282846208967e-02
9.581704649700205356e-02,5.703851139335094356e-01,-5.145054526262501232e-02
-5.637272353757776244e-01,1.257454359806367550e-02,-6.090659265302776626e-02
-7.456485906258578655e-01,-4.084109630598682372e-01,-4.295015914811901592e-01
-5.613506524570882616e-01,-5.984759592820332319e-01,-1.157813730978429989e+00
-4.754220544971988205e-01,-5.889236441142333689e-01,-1.453943830974490536e+00
4.200042194448492805e-01,-1.670647459456477690e-01,-6.237303348828045213e-02
6.202553332623307325e-01,-5.293464532608478379e-01,-4.825169995303548176e-01
6.656753632433473067e-01,-5.801659679638451195e-01,-1.134521596243447394e+00
7.222554358249859696e-01,-4.599659003099302867e-01,-1.816234449645021343e+00
-5.481004688670622071e-01,-1.186928598957424530e+00,-3.617927826392829393e-01
-4.586740538186705463e-01,-5.722495688802653468e-01,-1.733557499298606031e+00
-4.174460574054285056e-01,-1.068825920153076425e-01,-2.778673755497553355e+00
-3.152369646702614103e-01,2.171381563869101070e-02,-3.157381996413689773e+00
-9.094721055367235851e-02,-1.268555612265685584e+00,-3.488580993315349987e-01
8.150926133527244266e-01,-8.387601413552371321e-01,-1.256347372985728850e+00
-2.438510803650836486e-02,-1.893400391668500271e+00,-1.940391285639697427e+00
8.524678594340601850e-03,-1.422156567365793434e+00,-2.037264957352777461e+00
1.603365057380504513e-02,-3.329028048174466348e-02,-5.184489854989478286e-02
-3.270770115462130478e-01,-5.442582174812833351e-01,-1.704528263093714191e+00
-3.205936572970355392e-01,-6.753050255126046286e-01,-1.387358112604530902e+00
7.261971914141767126e-01,-4.586023701880896919e-01,-1.914771435964484958e+00
6.469769470112979315e-01,-6.533660820564336502e-01,-1.846433832535018471e+00
-3.845874887477845894e-01,-1.266078526781352798e+00,-2.869318757566183264e-01
-1.668950322932220010e-01,-5.558073558022309513e-01,-1.371245933310961396e-01
9.188152687825948406e-02,1.368093579292279927e-01,-2.856113074472122620e-02
9.555258275159364545e-02,5.704994173996746909e-01,-5.117602931392127574e-02
-5.634765158075016878e-01,1.312591280718495255e-02,-6.302648034583248349e-02
-9.789613869539722790e-01,-5.765604819179799279e-01,-1.594760299663268988e-01
-6.946292868470195225e-01,-6.828378312340053213e-01,-8.736872218343626484e-01
-4.624276934673687278e-01,-5.953151480970294562e-01,-1.471433849488373635e+00
4.201454533041988348e-01,-1.670255087154293716e-01,-5.725697393694742510e-02
6.276675290569666554e-01,-5.429920283563121064e-01,-4.599571983716865820e-01
6.647760221169323192e-01,-5.902182345386425277e-01,-1.118360319284971371e+00
7.138485905439689860e-01,-4.716878145553983770e-01,-1.777401492216318379e+00
-5.481882688810092441e-01,-1.186787579285047078e+00,-3.621551994649463979e-01
-4.573779192326806742e-01,-5.744129283115644302e-01,-1.734826375462976911e+00
-4.150724533419150597e-01,-1.108451554384945054e-01,-2.780663285777078553e+00
-3.106504541855932278e-01,1.794258773482740668e-02,-3.159217015849812515e+00
-9.032685751576638444e-02,-1.268608860157501406e+00,-3.486937890109170213e-01
8.131863016413547474e-01,-8.340749971223856418e-01,-1.257598994253836588e+00
-2.249938052019859885e-02,-1.891908953099822988e+00,-1.941362039487609215e+00
-3.034857773592265426e-02,-1.424908717555933624e+00,-1.942665274950927889e+00
1.740106596694281083e-02,-3.314340271428833917e-02,-4.903022728063646807e-02
-3.164993555190176444e-01,-5.376733650994036662e-01,-1.734647557745048196e+00
-3.118969177414910310e-01,-6.747878260783869431e-01,-1.399211637742948211e+00
7.084507632614974737e-01,-5.004931801201202290e-01,-1.891258946373727268e+00
6.165867047034977455e-01,-6.730884767116372958e-01,-1.810664791495693038e+00
-3.931944880025007860e-01,-1.263141754516464932e+00,-2.973261784621833437e-01
-1.678347849331568442e-01,-5.558318877822266968e-01,-1.377170995536559639e-01
8.993435743042876851e-02,1.379597679854143444e-01,-2.368580478292523633e-02
9.472121647053191595e-02,5.718005735046487459e-01,-4.995272658130631149e-02
-5.634470652868311946e-01,1.290234120585100758e-02,-6.300067570012793383e-02
-9.760276127829380366e-01,-5.782410652382067306e-01,-1.620802462082077955e-01
-7.293391058872114030e-01,-6.755684820875687002e-01,-8.914872618748109767e-01
-4.675177971797175314e-01,-5.928104069177209112e-01,-1.473698651064016207e+00
4.204388296730186547e-01,-1.653600804131371838e-01,-4.917842054443153504e-02
6.278365557533324148e-01,-5.472390080054764239e-01,-4.462705116134538241e-01
6.678637703564921368e-01,-6.071977901150503731e-01,-1.105204659201856510e+00
7.064704502231334837e-01,-4.888066148891543894e-01,-1.739153647310361039e+00
-5.584831011847587456e-01,-1.181978779396102963e+00,-3.733444190739605428e-01
-4.356848931751968190e-01,-5.804931851504625540e-01,-1.750589548842886423e+00
-3.685905967856116239e-01,-1.253465497589028588e-01,-2.800269627595136868e+00
-2.600012100545511795e-01,5.943838749696332691e-03,-3.178419495735061329e+00
-9.725946569170924871e-02,-1.267268596608763120e+00,-3.583593990106677674e-01
8.078398365439096729e-01,-8.308846087906582856e-01,-1.258545071245509739e+00
-8.670032414842407387e-02,-1.812865457872225861e+00,-1.985616151726555145e+00
-7.529189358011856292e-02,-1.345163055094180660e+00,-1.976485807884712065e+00
1.685577731119598799e-02,-3.269303249119138999e-02,-4.687693753734111651e-02
-3.349130817100365309e-01,-5.215327245434038250e-01,-1.739560366270377578e+00
-3.248973351201773774e-01,-6.741362502338735796e-01,-1.391153633496316822e+00
7.015729319589306678e-01,-5.012900277739223975e-01,-1.848793615041423255e+00
6.164885433469777798e-01,-7.434740505814607658e-01,-1.712840468294526408e+00
-4.040100307318514883e-01,-1.259692885592363476e+00,-3.058540161269044932e-01
-1.700577273813709545e-01,-5.552692238346562670e-01,-1.385062159038711327e-01
8.782962181649110744e-02,1.384884281255343574e-01,-1.875116556668262463e-02
9.343324784285624018e-02,5.728114538966473379e-01,-4.918768347122687290e-02
-5.623002686643242543e-01,1.240700045443385476e-02,-6.435857708628678342e-02
-9.757394688635241398e-01,-5.783546096707086193e-01,-1.629950602122597347e-01
-7.398749020277697319e-01,-6.714812763816184749e-01,-8.965293857950953349e-01
-4.679654407898285462e-01,-5.889884396321969362e-01,-1.495784806026324798e+00
4.216673251624084018e-01,-1.645783034959667213e-01,-4.235911153790677258e-02
6.274363524719307472e-01,-5.584766598094857981e-01,-4.272296078901091088e-01
6.825552679150659330e-01,-5.008656236911995796e-01,-1.200802409633783707e+00
6.994103936077504802e-01,-4.948444242116706304e-01,-1.700806324678163728e+00
-5.716634588126430216e-01,-1.176735388783772596e+00,-3.813747539032118494e-01
-4.009551099980316891e-01,-6.786747853158947574e-01,-1.479039979626992407e+00
-2.524428763165491030e-01,-8.682670508804321563e-02,-2.797384587171204640e+00
