-4.138305458146938620e-01,-1.265272770210674469e-01,-1.781612861490675659e+00
5.734372993397556240e-01,-1.864018350391136170e-01,-1.157369877191089802e-01
7.321641922098880428e-01,-8.273994199927736659e-01,-3.033753005900911570e-01
6.302454129889565326e-01,-1.094436160095440425e+00,-7.811053324605600201e-01
7.084238514319979307e-01,-9.041111078187511474e-01,-1.613927749968127934e+00
-3.390963223628338796e-01,-1.058144640960175353e+00,-6.564371424601137539e-01
-4.970536558079132194e-01,-4.017587680167225006e-01,-1.539583399076751569e+00
-7.547653701367712520e-01,4.496504135560880910e-01,-2.672664344511019863e+00
-6.359093644251345712e-01,6.524818720697252994e-01,-3.046321977389280011e+00
1.327994535438490054e-01,-1.147787204501820701e+00,-6.151131621218449697e-01
7.463704063411110701e-01,-8.090547199379461984e-01,-1.480967584526378777e+00
1.569938391968753066e+00,-4.023941245668147815e-01,-2.587186908212277370e+00
1.670813388112966535e+00,-1.905790080329374803e-01,-2.967333572000708575e+00
5.455732376386478177e-02,-7.891718049273521718e-03,-1.012614466797505247e-01
-3.464524111249721039e-01,-2.436591225448014042e-01,-1.971990484796579679e+00
-4.101015009773852915e-01,-2.951010147202816070e-01,-1.857686486328546049e+00
7.357163183341688395e-01,-8.095324888228174753e-01,-1.838994457431616603e+00
5.935782987642651554e-01,-9.312835757855346674e-01,-1.605998514818424372e+00
-1.476388098267728544e-01,-1.147612540778686130e+00,-5.594406558680874442e-01
-3.194862405420173523e-02,-4.954231770882549513e-01,-2.770529963338818069e-01
7.721676167023677761e-02,1.551122427006219329e-01,-4.941256005312228555e-02
6.457212088020213014e-02,6.075195411642341226e-01,-5.342575651034864315e-02
-3.991010713736045101e-01,-8.771453558731465844e-03,-2.756138972495583706e-01
-5.774537197490539064e-01,-3.229876159621687948e-01,-9.455367906469241968e-01
-5.132748754434461880e-01,-6.313171390052900456e-02,-1.651542949387962533e+00
-5.032861569338893393e-01,-9.833635636223102272e-02,-1.755527363850979850e+00
5.721089206928638982e-01,-1.861534879849932045e-01,-1.165957688080157956e-01
6.950250098364406659e-01,-6.285040018452540123e-01,-5.194059700548906422e-01
6.974039102097112641e-01,-8.659055675823014164e-01,-1.035713255122473031e+00
7.391746762153231787e-01,-8.888369577238990349e-01,-1.625131835116910173e+00
-3.541202805589944713e-01,-1.050559040844218694e+00,-6.566103579053667039e-01
-5.437063192296269776e-01,-3.907065424354562722e-01,-1.528002238752244502e+00
-8.447517586115428356e-01,4.656297046752476132e-01,-2.645006388416780041e+00
-7.289477261222123694e-01,6.693143978341067335e-01,-3.016867285095464979e+00
1.168460051990147658e-01,-1.141492884190340451e+00,-6.221127415402125660e-01
7.412761560296017294e-01,-8.108269798567324660e-01,-1.481283923607293662e+00
1.579444710791112039e+00,-4.151119582379371176e-01,-2.578494885686331450e+00
1.679110776430329910e+00,-2.020808074456737213e-01,-2.957637808925523970e+00
5.112968482762616368e-02,-7.630777553588524026e-03,-9.836880779047947609e-02
-4.246925956809236569e-01,-2.311303436243870857e-01,-1.960445543508712696e+00
-5.510227969072785115e-01,-2.606717483030831506e-01,-1.779035051159581382e+00
7.443673671602427655e-01,-7.996671376571338197e-01,-1.847733021828488198e+00
6.411541423344820911e-01,-8.765986718746131556e-01,-1.729808951803228689e+00
-1.615755157918232765e-01,-1.140210930165611369e+00,-5.632060048410021391e-01
-3.970393941147930955e-02,-4.920869970781783787e-01,-2.771666786666108218e-01
7.543684881487132399e-02,1.546126586198917352e-01,-4.607419851472199790e-02
6.364364341442871331e-02,6.059920849888921213e-01,-5.004742152862686616e-02
-4.020562458600728806e-01,-9.433775538198125102e-03,-2.692453736902010730e-01
-6.670740322080948026e-01,-3.446641425471810849e-01,-6.597281848841562990e-01
-6.110549662144296734e-01,-2.134098730299473501e-01,-1.399320644036838424e+00
-6.158490421849952545e-01,-1.799304116067272641e-01,-1.739369355750747470e+00
5.705887803776694689e-01,-1.857628770287438891e-01,-1.180180583582196435e-01
6.936131168303227845e-01,-6.261357374808314002e-01,-5.200864129461811869e-01
6.962048953650574745e-01,-8.615357781805915716e-01,-1.035704703614915179e+00
7.373206535920429072e-01,-8.822190892711346821e-01,-1.631766457344485222e+00
-3.683452623229002687e-01,-1.042042628840392116e+00,-6.580308551362439307e-01
-6.729631848254541415e-01,-3.186625481219866884e-01,-1.432980918385409863e+00
-1.130296738115023514e+00,6.249905840812277624e-01,-2.417004201872733571e+00
-1.022776100924830178e+00,8.275487720127104874e-01,-2.782352340046041039e+00
1.038560094289133623e-01,-1.135610702958186113e+00,-6.272997918391461925e-01
7.368626826628255078e-01,-8.095117267601391609e-01,-1.479178008292031610e+00
1.586631970839552652e+00,-4.197855521495695852e-01,-2.566700778643068226e+00
1.684696759235163377e+00,-2.056447052723509861e-01,-2.944766000743297862e+00
4.806162585471699528e-02,-7.243582406092797556e-03,-9.600580792846027944e-02
-5.071031938704532172e-01,-2.258973448709487852e-01,-1.933479407866798505e+00
-5.612423235518778641e-01,-4.242326948638236450e-01,-1.782610333115123957e+00
7.437007165464138980e-01,-7.960803962752124319e-01,-1.847311732359667724e+00
6.317056390488877682e-01,-8.855930622164052135e-01,-1.701574067965332393e+00
-1.725966910724590075e-01,-1.132726407718572137e+00,-5.666576113799028924e-01
-4.632186149722635621e-02,-4.884176915215837078e-01,-2.770135336330430409e-01
7.355050645207393545e-02,1.544914406392189909e-01,-4.192882499469342134e-02
6.252480173755249615e-02,6.048540353154253646e-01,-4.723858969707186994e-02
-4.048611722705625082e-01,-1.021365839096474368e-02,-2.631203256638234289e-01
-7.134215329276251127e-01,-3.373457729025398644e-01,-8.673711162571738909e-01
-8.385881217560213763e-01,-3.523155972916089396e-01,-1.605987936351096046e+00
-7.223877939308204210e-01,-2.512131530505948285e-01,-1.748246288353084266e+00
5.691905372528860418e-01,-1.852606174748271939e-01,-1.196566393528277344e-01
6.921793873465699187e-01,-6.246735490212635966e-01,-5.211256459490325454e-01
6.951995286351458914e-01,-8.590826435499894220e-01,-1.035491238843258666e+00
7.351252111402988287e-01,-8.838135113815716037e-01,-1.621890134094840619e+00
-3.809672479061081418e-01,-1.032915286114857167e+00,-6.602927429126044245e-01
-7.007194416943239856e-01,-3.114459241100414055e-01,-1.426856626059124444e+00
-1.178813085887641110e+00,6.297943414434163945e-01,-2.399645850826624294e+00
-1.074316902125583173e+00,8.335342814989415983e-01,-2.763027176811000629e+00
9.474661033965428580e-02,-1.130000655686626443e+00,-6.310925375442789642e-01
7.301318015387037175e-01,-8.087662324721618390e-01,-1.480251364890767585e+00
1.583124107755549126e+00,-4.254822250994129695e-01,-2.564480248405270224e+00
1.679425474058281909e+00,-2.099052865694808201e-01,-2.941362040636748443e+00
4.496983869907986153e-02,-6.441891754835653988e-03,-9.310358095403269141e-02
-5.973478937329105287e-01,-2.102066758135365532e-01,-1.905742792443536171e+00
-7.285270439377862228e-01,-3.362797372318012679e-01,-1.806396123009677446e+00
7.678014191263616839e-01,-8.032829902405876910e-01,-1.768327909857213776e+00
6.457897596055858225e-01,-9.025247160978278060e-01,-1.663061682977173827e+00
-1.824857768000717750e-01,-1.125660115365758163e+00,-5.675442644131452052e-01
-5.196530620902363451e-02,-4.848464052708409411e-01,-2.760505154848069687e-01
7.240608068744941450e-02,1.544244490034798467e-01,-3.875972454786323629e-02
6.075742226999254064e-02,6.030205873077877365e-01,-4.252815414716620834e-02
-4.084835578459782846e-01,-1.151376841890845715e-02,-2.554642621336628561e-01
-7.541394182075739083e-01,-3.470642250638844573e-01,-6.545302905198687737e-01
-7.688759906111403142e-01,-2.034249970903187210e-01,-1.390344213191523348e+00
-7.483653309765541106e-01,-7.631360161450821689e-02,-1.653433455547302477e+00
5.672426057663009225e-01,-1.845637058969971933e-01,-1.212548258734157253e-01
6.905964984816748142e-01,-6.230110876960825994e-01,-5.213555256248022518e-01
7.192653416264823685e-01,-8.506327869939221964e-01,-1.149584240891954101e+00
7.461468073376165133e-01,-8.708430166837972664e-01,-1.626233227419368044e+00
-3.916656328276659216e-01,-1.025263147538707065e+00,-6.589114069476659230e-01
-7.610291423393856780e-01,-3.060986358249007666e-01,-1.398136088539089883e+00
-1.306632608281782737e+00,6.314729778779357705e-01,-2.332984424339648921e+00
-1.208194251093158256e+00,8.364062697981010652e-01,-2.694234459186926500e+00
8.586230993469977368e-02,-1.123726954302937786e+00,-6.338087104988382459e-01
7.280885325604813385e-01,-8.070603627042269856e-01,-1.476375425061378088e+00
1.590249863147133347e+00,-4.298983024440838352e-01,-2.551603114274362039e+00
1.684272363872728162e+00,-2.133817512503977942e-01,-2.927630758344229811e+00
4.273032710941694623e-02,-5.670382272066273009e-03,-9.056959002130128555e-02
-7.375428800561677489e-01,-4.500025276097446847e-02,-1.774233182915490037e+00
-7.835820615038713299e-01,-1.839041563777159549e-01,-1.731436153877546014e+00
7.341934373378375955e-01,-7.862228662184449490e-01,-1.858007306014248794e+00
6.405214403665977496e-01,-8.725955232359426939e-01,-1.717396466309200731e+00
-1.819604547156792596e-01,-1.098203908769769921e+00,-5.548409987700366752e-01
-5.427116383245232656e-02,-4.724943307918062496e-01,-2.690169134530383532e-01
6.924366664402245575e-02,1.508461292895894590e-01,-3.484391376876454921e-02
5.810027562701559900e-02,5.888640860472584837e-01,-3.831032913642763021e-02
-4.301966168500896970e-01,-2.755546013306763367e-02,-2.178915167351681004e-01
-7.560633455052596652e-01,-3.077019767010373830e-01,-8.136194726671382993e-01
-8.780885992934123196e-01,-2.402206480482549089e-01,-1.531289587948525321e+00
-8.298985030004214503e-01,-1.266372316971561274e-01,-1.614974268833001325e+00
5.532757982653875306e-01,-1.798422978932544269e-01,-1.199592556975861146e-01
6.744486055914494793e-01,-6.082061570714810683e-01,-5.112941703461129084e-01
6.841677274774704554e-01,-8.352968224885888304e-01,-1.101094497547606466e+00
7.276556990763867194e-01,-8.515139120521429961e-01,-1.592257247236227968e+00
-3.865770912082209798e-01,-1.000730011197991987e+00,-6.432519788947195227e-01
-7.834348601944813861e-01,-3.070199707126276545e-01,-1.352946772120540597e+00
-1.365396869092807108e+00,5.960253202674294926e-01,-2.248457976801240932e+00
-1.283234041594453201e+00,7.987537382839544620e-01,-2.600354711917404416e+00
8.061812449896817168e-02,-1.095583769326833989e+00,-6.206873288663017352e-01
7.038382960145735945e-01,-7.871747504034591891e-01,-1.447961101130922135e+00
1.540013524468234918e+00,-4.202360791098013193e-01,-2.503743506520244910e+00
1.620628298032552816e+00,-2.047943485860239665e-01,-2.873000982114794599e+00
3.943606578450928324e-02,-5.157595533303801355e-03,-8.612032638792611883e-02
-7.691185815775631873e-01,-1.966986121733832818e-02,-1.726531300592004436e+00
-8.339307696307964868e-01,-2.870430838965222775e-01,-1.772984268720954493e+00
7.378688741048313737e-01,-7.529538972754895587e-01,-1.825826472292670699e+00
6.481095220823779313e-01,-8.378738545520383330e-01,-1.690729683031271913e+00
-1.834146644032397799e-01,-1.087955926047974309e+00,-5.496541257196216890e-01
-5.678310787189010111e-02,-4.676255237502515705e-01,-2.658307224647815659e-01
6.735056596525762496e-02,1.496130777623805863e-01,-3.226768289073752433e-02
5.529639355617403662e-02,5.835834412623580603e-01,-3.424480808662255099e-02
-4.387489090137016712e-01,-3.383743235525572129e-02,-2.040026290768136574e-01
-7.951134580623085979e-01,-3.171885234171146206e-01,-7.698270455427416170e-01
-8.940164307359381723e-01,-2.264002047650118532e-01,-1.482414509317203866e+00
-8.875504736893633506e-01,-1.148939062492019408e-01,-1.556544453345769963e+00
5.472904051912663714e-01,-1.777734482790339077e-01,-1.202834905110940905e-01
6.683668619729570270e-01,-6.023850398771128933e-01,-5.081881492844685377e-01
6.750555021106212639e-01,-8.285150478486320580e-01,-1.087401347067352031e+00
7.200603314313422931e-01,-8.439313787643750731e-01,-1.571896123938398171e+00
-3.868859804767925126e-01,-9.919629180587279382e-01,-6.363899069945839759e-01
-8.244862519083775432e-01,-3.147312007646793641e-01,-1.320436252539848976e+00
-1.461474769776840876e+00,5.653368336817256035e-01,-2.180703415286710634e+00
-1.387850098759781270e+00,7.676265630937340045e-01,-2.528551319682018850e+00
7.746508691301368099e-02,-1.084722197313891634e+00,-6.158568739632567235e-01
6.875755991107944665e-01,-7.775370417204585660e-01,-1.441726464472384173e+00
1.505675521891634228e+00,-4.120008819920612519e-01,-2.496031652710863913e+00
1.581162417703907197e+00,-1.966319978837437477e-01,-2.862810193963504446e+00
3.708866307311399491e-02,-4.776955207691704376e-03,-8.343795790828176240e-02
-8.678813998022274490e-01,-1.296685719152609537e-02,-1.685952346045696437e+00
-8.846918262245049291e-01,-2.488483663307211047e-01,-1.656186385947254536e+00
7.754324329576930408e-01,-7.500070529219119431e-01,-1.723968505326085143e+00
6.329253953249230902e-01,-8.551781692916504696e-01,-1.631728359657689920e+00
-1.844401563477512662e-01,-1.082192732319410489e+00,-5.466546935555036679e-01
-5.900362842774313499e-02,-4.649178926805043743e-01,-2.638816427513648866e-01
6.537740461000141057e-02,1.486557317252616972e-01,-3.022818816180157867e-02
5.234081555469155544e-02,5.800980855065683839e-01,-3.084638650305408444e-02
-4.441603695303339427e-01,-3.632222280731079583e-02,-1.973471612899823646e-01
-8.119708213734129210e-01,-3.144840229163735068e-01,-7.528989952165032751e-01
-9.896910482164191780e-01,-3.033167335847227752e-01,-1.382362377370857764e+00
-9.751957605696804920e-01,-1.685706415221063792e-01,-1.519945867952139595e+00
5.430451447055205660e-01,-1.762432641623524754e-01,-1.208790316643484769e-01
6.647640390414367717e-01,-5.982085444135625263e-01,-5.066172669014126217e-01
7.303026573294256751e-01,-7.029938836496643084e-01,-1.218165987422463736e+00
7.440646463777332853e-01,-8.014669464258662446e-01,-1.617517963379133006e+00
-3.875586062135527032e-01,-9.873151719679937877e-01,-6.320956490629436875e-01
-8.435655821312887381e-01,-3.254994821999864230e-01,-1.309929116419889406e+00
-1.505251160310922653e+00,5.330322730311018997e-01,-2.161454799004713934e+00
-1.435648249677519139e+00,7.349357441185350170e-01,-2.507042418437653630e+00
7.553322829735148458e-02,-1.078250594712514943e+00,-6.134870413585132853e-01
6.779766869255566819e-01,-7.722460562789019711e-01,-1.439127460716153939e+00
1.485279883031117798e+00,-4.083033795849774217e-01,-2.493077514236379244e+00
1.558170256599312742e+00,-1.929152380802094113e-01,-2.858257915645672220e+00
3.474332985040379934e-02,-4.735989852928668142e-03,-8.144054549035964485e-02
-9.493755352823949334e-01,-7.167457399886657810e-02,-1.664942787600321772e+00
-9.966232799579334278e-01,-2.843324666824084135e-01,-1.609970910333451410e+00
7.399510571846761309e-01,-7.118504394642930500e-01,-1.839231968298521203e+00
6.647736403333890376e-01,-8.175985138592083423e-01,-1.664577898638059938e+00
-1.875311300498045397e-01,-1.088710411674426171e+00,-5.491415589588165558e-01
-6.186410405203962570e-02,-4.674980481005629462e-01,-2.649946632962660864e-01
6.425743218855180239e-02,1.495330044468129449e-01,-2.964504893047739328e-02
5.056864799918215497e-02,5.836040761405171251e-01,-2.911192605659744179e-02
-4.423649308896618892e-01,-3.407455825661145909e-02,-2.025177002903199852e-01
-8.346432024840849673e-01,-3.069613625021969661e-01,-7.480278405949745135e-01
-1.004821609875684363e+00,-1.917053998354846522e-01,-1.302056852848733737e+00
-1.032982055327650528e+00,-1.071249080506469359e-01,-1.515409764166641526e+00
5.442591750451053478e-01,-1.762286761403268343e-01,-1.227362465737811686e-01
6.678024688732596692e-01,-6.007061372505900776e-01,-5.106081439629762686e-01
6.547722653960232897e-01,-8.356825144246019521e-01,-1.155656244958780832e+00
7.111030994533664717e-01,-8.471303493468929080e-01,-1.571505056270367628e+00
-3.923725290883124939e-01,-9.936809483369142271e-01,-6.342659941491561870e-01
-8.749161415055403124e-01,-3.390927242087268256e-01,-1.308047394124602247e+00
-1.572942747606977498e+00,5.087800450611124070e-01,-2.153102188187117960e+00
-1.503764570045712734e+00,7.118771778900557790e-01,-2.500540765147004851e+00
7.463057453835536537e-02,-1.084452193919208218e+00,-6.170284466896346354e-01
6.784097668660393765e-01,-7.751912631580103463e-01,-1.448661840761108044e+00
1.487309299259725437e+00,-4.072107161349499127e-01,-2.510208077381741898e+00
1.561696940116378496e+00,-1.907042760854643360e-01,-2.877448491078474557e+00
3.287166751609543053e-02,-4.652409802794695882e-03,-8.120051595663353716e-02
-9.212007968009012782e-01,-1.829399016110443421e-01,-1.747158846671625687e+00
-1.024135503489372434e+00,-3.496062802292577154e-01,-1.568899672148864388e+00
7.666905326692771139e-01,-7.532762364038148029e-01,-1.725561664618923574e+00
6.158480616605729319e-01,-8.579372774016845726e-01,-1.624699165629055919e+00
-1.874283240237554771e-01,-1.080286831074549259e+00,-5.442886064041967398e-01
-6.334929514561551955e-02,-4.636822912786603412e-01,-2.622276943793296899e-01
6.209482293009616072e-02,1.483970973202673183e-01,-2.797104064719518890e-02
4.702426314486680969e-02,5.790701597226707298e-01,-2.715208450181428104e-02
-4.509952821404569767e-01,-3.814864751874127990e-02,-1.920271017666353164e-01
-8.625157254009506724e-01,-3.097129287171234147e-01,-7.139698568642732779e-01
-1.017668101412603443e+00,-1.825272476895606621e-01,-1.271043506235180365e+00
-1.085173645142460952e+00,-8.619295285743878987e-02,-1.469628973238228387e+00
5.374126363293544317e-01,-1.735818927886628449e-01,-1.234149834358928277e-01
6.604411741696474270e-01,-5.957885269452152244e-01,-5.074012595744019638e-01
6.473909637405510509e-01,-8.297059709098710822e-01,-1.146940599387018755e+00
7.139137118644725000e-01,-8.306262171728738819e-01,-1.565449064634456766e+00
-3.914180921287246373e-01,-9.868867419884603809e-01,-6.278690066863483743e-01
-9.056736971100721734e-01,-3.531065323854059579e-01,-1.281308921138746282e+00
-1.646528839654590293e+00,4.659975633013416219e-01,-2.098438195569535036e+00
-1.584478113736141891e+00,6.682743223872279481e-01,-2.442401966613029440e+00
7.315169010872289712e-02,-1.075453897960720440e+00,-6.122866769428182421e-01
6.690317227881604767e-01,-7.678490598256477728e-01,-1.439650798877021964e+00
1.467148301791940890e+00,-4.018054601804182391e-01,-2.495839410684655313e+00
1.537461162455652453e+00,-1.858223938662237895e-01,-2.860695702550379860e+00
3.063723669006547870e-02,-4.484758220853209999e-03,-7.930181609394458542e-02
-1.026874756678334277e+00,-7.064615149688581452e-02,-1.655214849391507537e+00
-1.033903725192291123e+00,-2.122447715194451245e-01,-1.634631110232816820e+00
7.195197963158651566e-01,-7.350447359192187058e-01,-1.802464511907677647e+00
6.035999349443793571e-01,-8.122573643948051147e-01,-1.687579268186142345e+00
-1.888711000789066452e-01,-1.074288077941463859e+00,-5.405208393908098596e-01
-6.605589192479460747e-02,-4.608200731195381539e-01,-2.600043610769230407e-01
5.922037614476804990e-02,1.477184143416006012e-01,-2.642889657434862108e-02
4.210832385891073726e-02,5.759200112813657180e-01,-2.516738326332806919e-02
-4.577386459045852396e-01,-4.077664922256062779e-02,-1.853790814918498397e-01
-8.871420799482169217e-01,-3.290373636495207421e-01,-6.741547036057708997e-01
-1.072860224996586842e+00,-1.766021732674240563e-01,-1.189687530430758367e+00
-1.135128988843233877e+00,-8.955960252392032583e-02,-1.413983495960824177e+00
5.317801907966339670e-01,-1.713185984367072978e-01,-1.236435867676860534e-01
6.557758349917089946e-01,-5.913875529011908272e-01,-5.051089747439846400e-01
6.536772152800651714e-01,-8.091886044410643297e-01,-9.904062702159521780e-01
7.092583619681296359e-01,-8.257033573847366581e-01,-1.561111134096824671e+00
-3.919369510713395233e-01,-9.822136910654177822e-01,-6.231538041875817058e-01
-9.259542486231019387e-01,-3.561733003810743647e-01,-1.255859304350017025e+00
-1.693498251969138169e+00,4.521490635468332631e-01,-2.044497096050915896e+00
-1.636263624676334461e+00,6.540124023819505750e-01,-2.385953960931090911e+00
7.072145146921285375e-02,-1.068725905778407093e+00,-6.087390977769222555e-01
6.577186955373020005e-01,-7.616907827461051328e-01,-1.435345746157870916e+00
1.443634322746939702e+00,-3.962397551349128855e-01,-2.490840132012073216e+00
1.511331970242338230e+00,-1.806053809397454024e-01,-2.854014383576449099e+00
2.754421333650014861e-02,-4.210846275531626888e-03,-7.762045846933188220e-02
-1.108959718000208650e+00,-2.374987767181665696e-02,-1.585904346586507030e+00
-1.123449401818319426e+00,-2.502553828959585003e-01,-1.542557923452412716e+00
7.429632058151058871e-01,-7.474749312110718913e-01,-1.703935884984779214e+00
6.170464133564891318e-01,-8.550198558261347115e-01,-1.583397112131839313e+00
-1.896963990693858459e-01,-1.072528604839221744e+00,-5.384138691553256306e-01
-6.826835192096378235e-02,-4.599593082451971515e-01,-2.588118657302085901e-01
5.601965189857959632e-02,1.475550411029153963e-01,-2.558936285452332801e-02
3.805821892549675345e-02,5.747462459899128628e-01,-2.420233568102809693e-02
-4.625079280090726441e-01,-4.262332442918484454e-02,-1.825574951179940175e-01
-9.008979814229862715e-01,-3.355412269270668935e-01,-6.564220235108678692e-01
-1.082444773724651865e+00,-1.730783932540203574e-01,-1.169937795685246806e+00
-1.181653963651629891e+00,-1.029296067336843562e-01,-1.354805738289825756e+00
5.277075332134945063e-01,-1.695779376363150404e-01,-1.246276535749129832e-01
6.529521991348287147e-01,-5.886410726722266507e-01,-5.047428542977187016e-01
6.491934914926814626e-01,-8.220172923819059063e-01,-1.141480685734124645e+00
7.050626216936292101e-01,-8.292669549498371540e-01,-1.548803448991923348e+00
-3.929680197846622813e-01,-9.818353648682034418e-01,-6.200764230891810946e-01
-9.533323887651354855e-01,-3.671241801741497723e-01,-1.233352352853919642e+00
-1.756666856635173302e+00,4.252361434406054519e-01,-1.994934122743466487e+00
-1.703739603747113085e+00,6.271115602396084565e-01,-2.335168879232007999e+00
7.000155117468716270e-02,-1.066310187319872593e+00,-6.070780873761120189e-01
6.507225292505939285e-01,-7.584830691311376105e-01,-1.434997845783968717e+00
1.427987802443909215e+00,-3.919378409591862678e-01,-2.492376024511055110e+00
1.494136923895557301e+00,-1.763141174565744373e-01,-2.855013747004479185e+00
2.436533540307213308e-02,-4.070505587587019275e-03,-7.673005103329810783e-02
-1.129153280895195621e+00,-3.586685301225291805e-02,-1.567814438278424705e+00
-1.245902604244563561e+00,-2.486491412041384186e-01,-1.437215115139576005e+00
7.330892221068898706e-01,-7.520029022627088278e-01,-1.704930850877685922e+00
6.203297290896607752e-01,-8.541117511210091218e-01,-1.584337752337594329e+00
-1.910371018136323984e-01,-1.071429313762678914e+00,-5.371717802161566357e-01
-7.135310956527907145e-02,-4.591676432621787374e-01,-2.583159640999920237e-01
5.177916298967324971e-02,1.478829918775309560e-01,-2.533239829808899696e-02
3.292977692303581533e-02,5.745745838246506532e-01,-2.338655154090862193e-02
-4.664980147444203751e-01,-4.391531094159483589e-02,-1.812450256175543728e-01
-9.151758364580507843e-01,-3.465811040351475247e-01,-6.352151209635282791e-01
-1.114810693214915771e+00,-1.841495534297432901e-01,-1.102654894507736572e+00
-1.210861236147463327e+00,-1.372064420314985655e-01,-1.251351047150557338e+00
5.242037504269438930e-01,-1.680235924741350639e-01,-1.255032375104030706e-01
6.496630578504614117e-01,-5.869478492453269469e-01,-5.048121996272008083e-01
5.963170590970646723e-01,-8.028022786290421875e-01,-1.091844995645724126e+00
7.054104161773038228e-01,-8.216943877147544484e-01,-1.552329038362605385e+00
-3.940634838492558245e-01,-9.816212085309530266e-01,-6.182841821319225994e-01
-9.693204123489363999e-01,-3.803118178854176801e-01,-1.226618651363804213e+00
-1.792988431060536403e+00,3.935042151468786109e-01,-1.981243775390801209e+00
-1.742478149933320619e+00,5.950762692495793482e-01,-2.320854584479405069e+00
6.842682172761208048e-02,-1.064455426981708142e+00,-6.062790376067138665e-01
6.474826891500954362e-01,-7.571500032795774882e-01,-1.433790842966699675e+00
1.422479342598030216e+00,-3.912743964012783127e-01,-2.490721128893663039e+00
1.487685513548791638e+00,-1.757386745376361414e-01,-2.853036162533260089e+00
2.020797088115133117e-02,-3.569366527112828678e-03,-7.646666387093052630e-02
-1.178169547667547779e+00,-9.465448512694753236e-02,-1.534623254145770943e+00
-1.310063723833810867e+00,-2.915105318163885295e-01,-1.325739166077554820e+00
7.622121398193435482e-01,-7.301095057858842940e-01,-1.700334960750716329e+00
6.111840555288402532e-01,-8.448377445523242990e-01,-1.588166615643338497e+00
-1.914117429849466478e-01,-1.067731050005851001e+00,-5.348049841983052444e-01
-7.633699197830740024e-02,-4.570292233914344249e-01,-2.585139921845358568e-01
4.058845743638907211e-02,1.488404737250290377e-01,-2.855389101267497703e-02
1.761914551903428008e-02,5.741938237411010615e-01,-2.802587202516853768e-02
-4.699527499056116442e-01,-4.532092462742089156e-02,-1.798225388649891954e-01
-8.868937999520787319e-01,-2.497883539009982112e-01,-5.135382990270442871e-01
-1.189571870893025629e+00,-2.203332779555311483e-01,-9.683828991721913360e-01
-1.268857537526100643e+00,-1.871131445613447297e-01,-1.070035201320846729e+00
5.207151270941792198e-01,-1.676088504958056780e-01,-1.196326670630347422e-01
6.452014014688406407e-01,-5.832970930831300471e-01,-5.010180837247067975e-01
6.536696749632384673e-01,-8.154680793416664297e-01,-1.143582784760326376e+00
7.117975109148796387e-01,-8.122558784989802882e-01,-1.549275586672289817e+00
-3.936733962901053929e-01,-9.788841399484891070e-01,-6.155411150179250779e-01
-8.675083603348249239e-01,-4.296756190880337556e-01,-1.354781255003061124e+00
-1.553415128964294567e+00,2.745769164849853339e-01,-2.291362002475924697e+00
-1.491036211093947239e+00,4.718693719157707189e-01,-2.632064688133687547e+00
6.717260349769446637e-02,-1.060142232752562252e+00,-6.038725519553570509e-01
6.392105342721541295e-01,-7.522025942325342163e-01,-1.431070238769613701e+00
1.404638470590977350e+00,-3.853130466534593346e-01,-2.487880299286088004e+00
1.470313470133939981e+00,-1.711552399036063987e-01,-2.849093859351399693e+00
1.050506814866192587e-02,-2.285359055658439057e-03,-7.896826531008206695e-02
-1.370816617906913670e+00,-1.355097562002769984e-01,-1.289812286252023599e+00
-1.421214896121559601e+00,-3.285905467207050346e-01,-1.014144870211781013e+00
7.475203835395848317e-01,-7.342624957118989437e-01,-1.697168260493651992e+00
6.073767431233878522e-01,-8.271693640308241946e-01,-1.617572907921208447e+00
-1.950808049102681907e-01,-1.070781780804590522e+00,-5.343157992967072500e-01
-8.260852222580630788e-02,-4.582932451813847563e-01,-2.594671654014852891e-01
3.248261406010617691e-02,1.493638711967504862e-01,-3.072743739340536365e-02
5.631713535241449249e-03,5.749847821546624216e-01,-3.025852315337054788e-02
-4.832777722266842213e-01,-4.876151721198256767e-02,-1.807562737269307607e-01
-8.894256726502222099e-01,-2.501491575183082405e-01,-5.132719425416181203e-01
-1.231571858000864994e+00,-2.426903570691635037e-01,-9.704140039785320582e-01
-1.293666830412738777e+00,-2.027809535529850882e-01,-1.046550823272655695e+00
5.088499508295735163e-01,-1.620705110231129842e-01,-1.274303600946753989e-01
6.421419741870407760e-01,-5.804737474600327740e-01,-5.050418489055853444e-01
7.127191399347476697e-01,-6.816829373829915717e-01,-1.206779927300444255e+00
7.382061284526771905e-01,-7.775464747679429189e-01,-1.606649397003824697e+00
-3.977317079815226308e-01,-9.831546833806307228e-01,-6.152770293850670091e-01
-9.702343046794303927e-01,-3.897280434732925958e-01,-1.230608502284544992e+00
-1.789920209266756990e+00,3.730683839899848198e-01,-1.994716664418726193e+00
-1.741120036602242571e+00,5.729397992411701113e-01,-2.334094053534832014e+00
6.448124934884626180e-02,-1.061849473606732319e+00,-6.036673467969795315e-01
6.310600613401891046e-01,-7.527347717687883355e-01,-1.436503370427349768e+00
1.388504662039016901e+00,-3.846074860553519437e-01,-2.500430980416419313e+00
1.451464273398076932e+00,-1.699673210075676455e-01,-2.862824244001942908e+00
2.693267137411413034e-03,-2.187748919654763143e-03,-8.085916101239305764e-02
-1.365908789506770527e+00,-1.038441584752870239e-01,-1.277587523574223560e+00
