6.648731834610535074e-01,-1.232232735958978420e+00,-1.628152852792679850e+00
-3.601424214960367853e-02,2.010097764415369817e-02,5.688681455592737440e-02
3.209273007226688401e-01,-6.677212504458535092e-01,-1.363240143754893330e+00
3.268643238361811920e-01,-6.476996620360930823e-01,-1.250973840141077265e+00
5.860705284543744620e-01,-5.381891698117761136e-01,-1.532425002881868670e+00
5.066685417097266386e-01,-6.830714316651583795e-01,-1.239864076392658943e+00
-1.281994630523346224e-01,-1.092378805078555448e+00,-4.170616478668615068e-01
-8.167053336468481362e-02,-4.536511661455777666e-01,-1.357359936246692045e-01
-1.873076843745177453e-02,1.766394553401454959e-01,1.165354925021635096e-01
-2.124341834914036248e-02,6.000377082159907838e-01,9.293244214633221423e-02
-5.438157909384474520e-01,-8.450492133846151943e-02,-9.307557036566056763e-02
-5.969126106924829145e-01,-6.497331061965133658e-01,-4.796667975374345194e-01
-1.013481733638151305e-01,-6.602775472722833827e-01,-9.731168387437012512e-01
2.478780535447102917e-01,-6.873117553402690039e-01,-1.253492814282664902e+00
4.407162793015292901e-01,-1.064414640249097821e-01,8.075017791102932774e-02
6.084092714644453448e-01,-4.328621695920716328e-01,-3.604527054406297393e-01
6.163249770816182638e-01,-4.431392568423599965e-01,-9.376932549852408094e-01
5.712237794493516541e-01,-4.595917777584040964e-01,-1.301287620717008320e+00
-2.962243932591081541e-01,-1.043653214832420018e+00,-5.210930813699864439e-01
5.618616873260181555e-01,-4.321598575291750732e-01,-1.250437326519035386e+00
4.834846105234352764e-01,-1.545721404434056812e+00,-1.747467740088743060e+00
6.333192203558453137e-01,-1.118304161502292171e+00,-1.654405074289616362e+00
1.489718690182318117e-01,-1.065777588180073954e+00,-4.309275901577879209e-01
8.470677814015842300e-01,-5.592009777643571766e-01,-1.104331800277658981e+00
7.642090397701821747e-01,-1.671645160905536942e+00,-1.602154415818982880e+00
6.942998313237604968e-01,-1.222567297115298990e+00,-1.632697213739676245e+00
-3.740639312593495303e-02,1.986489110129228269e-02,5.877954535181785511e-02
2.912234849153358951e-01,-6.620359999622347225e-01,-1.342597074480045505e+00
3.167584445272371707e-01,-6.494763502480744854e-01,-1.238164103219462353e+00
5.820352200894121086e-01,-5.430170243961932597e-01,-1.521700847887492714e+00
4.792123684949614604e-01,-6.368025824336145391e-01,-1.266680635494450646e+00
-1.277457975471366636e-01,-1.091449843311139034e+00,-4.167713522311305430e-01
-8.172446703788575906e-02,-4.533533495562564464e-01,-1.352505577984236262e-01
-1.943458227902354965e-02,1.762142259035928415e-01,1.174769779982380302e-01
-2.277313213544994788e-02,5.998600554761408521e-01,9.487832947873237055e-02
-5.435348740751919649e-01,-8.456622843727315542e-02,-9.293436765219652285e-02
-5.964961463846264467e-01,-6.495371818548645315e-01,-4.793018162524064207e-01
-1.010808681219551031e-01,-6.614627932953336398e-01,-9.723497583561205859e-01
2.102466546401424996e-01,-7.009879807385113182e-01,-1.238639420255155832e+00
4.405456017170779059e-01,-1.065562764103125670e-01,8.342337942630018155e-02
6.046904026719791547e-01,-4.373659693210335542e-01,-3.535238072420618383e-01
6.127091652988002624e-01,-4.450045443037141113e-01,-9.312480447547922813e-01
5.628605992665784985e-01,-4.637872486812400497e-01,-1.294257455952301683e+00
-2.954199310876597928e-01,-1.042589856797274450e+00,-5.211238020867819953e-01
5.726157091614895167e-01,-4.704576086279992353e-01,-1.249913132488731593e+00
4.959148340025141266e-01,-1.583030046989752471e+00,-1.747070608556853699e+00
6.335275484263527268e-01,-1.150727294674429357e+00,-1.658490580543872772e+00
1.491001289801040519e-01,-1.064932106655666955e+00,-4.304524626675487742e-01
8.463219722182909743e-01,-5.579459937099230382e-01,-1.103547623203410932e+00
7.652516421414347070e-01,-1.669573494825784099e+00,-1.602148260976977712e+00
6.985300464103496587e-01,-1.219756408369946366e+00,-1.632818836681918961e+00
-3.793874126013366960e-02,1.965039161925457092e-02,5.959365765990524283e-02
2.896891776446458011e-01,-6.673014052823756925e-01,-1.317613548607347029e+00
3.130573702834562044e-01,-6.478063808046894412e-01,-1.234348879241463859e+00
5.770437329512619895e-01,-5.467448937426933053e-01,-1.510888194302096199e+00
5.103772969902720114e-01,-6.791687956406327054e-01,-1.236167990417758267e+00
-1.276910239732006458e-01,-1.090547566389277856e+00,-4.141432682754164207e-01
-8.251485340460062989e-02,-4.532847701907205540e-01,-1.331456073986707067e-01
-2.063223148605254631e-02,1.755692214912335791e-01,1.185976105835185729e-01
-2.375356202618848084e-02,5.989709630185987566e-01,9.613076406633593030e-02
-5.432840559645789602e-01,-8.460792092930233266e-02,-9.283355045611170475e-02
-5.958507371687049581e-01,-6.492913181148347590e-01,-4.790491876587440467e-01
-1.008431117347780154e-01,-6.630227549418228339e-01,-9.719079907918942718e-01
2.147705634981626199e-01,-6.963817291539834420e-01,-1.231233619547491553e+00
4.404348222538253532e-01,-1.064141557811837807e-01,8.555270674524613483e-02
6.009453718741607497e-01,-4.394732640013332969e-01,-3.492681613436209864e-01
6.095313586896418112e-01,-4.451141956453339987e-01,-9.277703035691923228e-01
5.620354414509994845e-01,-4.610715971851179207e-01,-1.288772024509065472e+00
-2.953536373527605452e-01,-1.041636816634864848e+00,-5.192416618424249286e-01
5.696951784696203669e-01,-4.678047959416923862e-01,-1.250752106712533340e+00
4.934792931573303010e-01,-1.579767163556016873e+00,-1.747809789407385406e+00
6.310512188779212606e-01,-1.148278669286786124e+00,-1.657577174142485399e+00
1.489734226527179017e-01,-1.064215358378656440e+00,-4.272619802346044326e-01
8.440143613406753120e-01,-5.585510324821510997e-01,-1.102663397037586535e+00
7.641018977580441573e-01,-1.669413036157738173e+00,-1.601616353462611997e+00
7.001724656388041979e-01,-1.218977561215396355e+00,-1.633076605159085704e+00
-3.909217837455970790e-02,1.916381871344139190e-02,6.095679167505477225e-02
2.942652585094868156e-01,-6.565704285652101957e-01,-1.317083062581251518e+00
3.011590094928423555e-01,-6.506025157429965455e-01,-1.224772409769838921e+00
5.700932285137852995e-01,-5.468795574315852281e-01,-1.507255054810101136e+00
5.089713696751264616e-01,-6.762514804268844326e-01,-1.224399550918789714e+00
-1.282993594723417508e-01,-1.089658161281326088e+00,-4.124094092219495744e-01
-8.330710259304148491e-02,-4.529960320219671432e-01,-1.314510386801269748e-01
-2.122509213797685312e-02,1.753077357804465608e-01,1.196103594281668347e-01
-2.439362557381285698e-02,5.984019710116834645e-01,9.712588788604215040e-02
-5.429203180878051649e-01,-8.470323833755102894e-02,-9.268820865717754265e-02
-5.888266908870497529e-01,-6.487753131844656851e-01,-4.804027608902816104e-01
-9.536263580523036965e-02,-6.638634703353738509e-01,-9.740421316839937838e-01
2.296724995555223803e-01,-6.880001477569821500e-01,-1.235267669200933005e+00
4.401972331548691941e-01,-1.061958733206155442e-01,8.902020358642907805e-02
5.987705838104095957e-01,-4.394841544827756685e-01,-3.461764041367337286e-01
6.068732636260395497e-01,-4.452374351177689760e-01,-9.237839740603845939e-01
5.595149303927561268e-01,-4.611838707613915567e-01,-1.284581550157824603e+00
-2.959732973949311674e-01,-1.040696457823107046e+00,-5.175857668393957223e-01
5.640350244179532790e-01,-4.671971562751923157e-01,-1.251750042163057630e+00
4.888583472045022194e-01,-1.578454022777516119e+00,-1.748402695252243122e+00
5.970954316833686493e-01,-1.138919141764850318e+00,-1.666546189380126997e+00
1.482485932606719126e-01,-1.063447329798382857e+00,-4.255487262083909039e-01
8.426432619186373651e-01,-5.591244205059905381e-01,-1.101350426679846173e+00
7.636894989784651644e-01,-1.669127449122218554e+00,-1.600261442850430038e+00
7.007498971043076841e-01,-1.218721572944293952e+00,-1.631167819997784374e+00
-3.977540639239159070e-02,1.902675433724295914e-02,6.215963646180759639e-02
2.962108321340740646e-01,-6.550169852510886459e-01,-1.331375667824919784e+00
3.050680319230718585e-01,-6.476603009052955828e-01,-1.223993611221797950e+00
5.646824266552391558e-01,-5.504395989126930067e-01,-1.505420375361911978e+00
4.904339651952900891e-01,-6.752375346489668528e-01,-1.218084229834069943e+00
-1.267964261851035335e-01,-1.088880101639623232e+00,-4.114820923329381985e-01
-8.308745250615919009e-02,-4.527566223346208840e-01,-1.307503504513406467e-01
-2.183544647626486229e-02,1.749670481974433534e-01,1.203740919936769904e-01
-2.487062273443431740e-02,5.976922487583223864e-01,9.777507844698919703e-02
-5.426489650169973311e-01,-8.467765437397255235e-02,-9.230068154555974569e-02
-5.882798405021154586e-01,-6.485549455965032850e-01,-4.794652246329337841e-01
-9.523905086774649142e-02,-6.640121109027338209e-01,-9.728154733802640841e-01
-1.646457940448654107e-03,-7.823889601219076173e-01,-1.184875637329720677e+00
4.402827189003937214e-01,-1.059613753170710881e-01,9.043494162118423385e-02
5.974364159734472102e-01,-4.399114518169874311e-01,-3.442066533115913929e-01
6.057447481902407116e-01,-4.460721779935218345e-01,-9.210718763860216152e-01
5.622457461838195059e-01,-4.600998228688846226e-01,-1.288622348497059589e+00
-2.937516106275877004e-01,-1.040012671625193619e+00,-5.169934126088286952e-01
5.723328132228001630e-01,-4.845078290058185688e-01,-1.245838447885469602e+00
4.979290160595932213e-01,-1.594826347757103635e+00,-1.742261354259514228e+00
5.934330521922307478e-01,-1.152716763401840927e+00,-1.663540012412324298e+00
1.490211082913560636e-01,-1.062629077694241087e+00,-4.244032957948793983e-01
8.421132123179616569e-01,-5.587524617289261197e-01,-1.100634083936205876e+00
7.637437846196251101e-01,-1.667977175694666414e+00,-1.599296667247829706e+00
7.006941848863917910e-01,-1.217887432163960337e+00,-1.630063298628207979e+00
-4.014786898992409730e-02,1.883922194892150362e-02,6.287681332841778270e-02
3.099477923851993166e-01,-6.768420933316724453e-01,-1.394198399680133926e+00
3.089136546835106190e-01,-6.497355816416738872e-01,-1.224752055798776329e+00
5.641610580267567565e-01,-5.471846343896507037e-01,-1.501564375573296584e+00
4.999048908716786088e-01,-6.625113830834427064e-01,-1.241000761601231739e+00
-1.267352396584676966e-01,-1.086737335635756141e+00,-4.094272719687961359e-01
-8.325926204985044377e-02,-4.519828617421276507e-01,-1.295457014955409270e-01
-2.206411833679799636e-02,1.745700725182210145e-01,1.206113160561268632e-01
-2.505082035873146956e-02,5.966966566910696379e-01,9.810526181066255014e-02
-5.427607324053224103e-01,-8.473563952816011435e-02,-9.242263876284752266e-02
-5.883231073629885399e-01,-6.480672456725828923e-01,-4.786030953226549367e-01
-9.576265470691174009e-02,-6.634988772678892532e-01,-9.710195488317218127e-01
2.377656499167586091e-01,-6.877515978850999856e-01,-1.250266940909934954e+00
4.399574516282480086e-01,-1.058213223206827258e-01,9.148050082681441486e-02
5.968043902034301240e-01,-4.397587420177526685e-01,-3.428669951451148723e-01
6.052577914218851829e-01,-4.466044793657003020e-01,-9.180112192807903249e-01
5.631906204313451569e-01,-4.609200642752573351e-01,-1.283548875494887831e+00
-2.940115736438129179e-01,-1.037796771474273072e+00,-5.146277093470197350e-01
5.667249860019487606e-01,-4.774025555350638883e-01,-1.247151254983226432e+00
4.932639441107664613e-01,-1.586260066572092065e+00,-1.742861200823151879e+00
6.073901180495677732e-01,-1.150166969513463533e+00,-1.655889185382962259e+00
1.490760124372793871e-01,-1.060651897186404513e+00,-4.225397313223688833e-01
8.403661677066678326e-01,-5.577665099414522709e-01,-1.098836437629328033e+00
7.627107082724366993e-01,-1.665383858207416523e+00,-1.596963317774033886e+00
7.000206599532370344e-01,-1.215819319322427372e+00,-1.627750916760849487e+00
-4.038566611840799236e-02,1.870938166445308692e-02,6.333106238991685621e-02
2.923599215166783893e-01,-6.717369873864889041e-01,-1.332457627101196529e+00
3.052998418170582151e-01,-6.480017709511083357e-01,-1.219690061237107326e+00
5.698874296870110046e-01,-5.425407699495707892e-01,-1.498802368731645851e+00
4.731919678249748018e-01,-6.543002500193830784e-01,-1.233089067430084063e+00
-1.263617247261702159e-01,-1.084928018519076831e+00,-4.088928652470368852e-01
-8.315957272100253650e-02,-4.513006549158584679e-01,-1.292530641879477971e-01
-2.229180101600143279e-02,1.741462649853215972e-01,1.207968163589142330e-01
-2.526432031056029259e-02,5.957815294208717027e-01,9.871663026163116084e-02
-5.434007153679928370e-01,-8.496584401082772631e-02,-9.212149201257383013e-02
-5.876471772985460973e-01,-6.474788998170212251e-01,-4.780047082379061396e-01
-9.562672209848475935e-02,-6.628272290728196570e-01,-9.695450211919306449e-01
2.325403539129369257e-01,-6.900411748255698141e-01,-1.247338721467228684e+00
4.392906031180586757e-01,-1.057105367972117488e-01,9.196389658017747881e-02
5.958189846706684056e-01,-4.394519312242407549e-01,-3.418377302712091170e-01
6.044191430662673170e-01,-4.461960823155989297e-01,-9.157473234240375293e-01
5.660770194507372954e-01,-4.595905972338197865e-01,-1.284031725933818757e+00
-2.933541143824134334e-01,-1.036047244323474281e+00,-5.140430546667703604e-01
5.626149139112226472e-01,-4.711965945361450414e-01,-1.243638735659230887e+00
4.897955757310345493e-01,-1.578561497052836105e+00,-1.738640798556225553e+00
6.084754713354947331e-01,-1.144536535193395155e+00,-1.650237344407184947e+00
1.489927113395956293e-01,-1.058887875922276400e+00,-4.219401319744834344e-01
8.392869285431564519e-01,-5.568318989611453773e-01,-1.097341614639371077e+00
7.620894446252436394e-01,-1.662886288018399439e+00,-1.594754842966707997e+00
7.004201935346340280e-01,-1.213724943330580119e+00,-1.625124977962435047e+00
-4.052229252664312636e-02,1.858156597340780009e-02,6.352948548809715656e-02
3.037394340787816782e-01,-6.548888618937660500e-01,-1.320123436006533924e+00
3.150064354317293480e-01,-6.418939838382951013e-01,-1.241827507964393229e+00
5.687711970664263150e-01,-5.408760031444909133e-01,-1.500851917786624190e+00
4.927902264400731980e-01,-6.627700058702638009e-01,-1.226103804270866071e+00
-1.254262103590675081e-01,-1.083203574664591606e+00,-4.091457647280056231e-01
-8.298736896419039999e-02,-4.507567150226172714e-01,-1.290727053331223728e-01
-2.234453067247115302e-02,1.737175051980044682e-01,1.211301797289797422e-01
-2.517624914295778574e-02,5.949380218175186474e-01,9.943055518898025191e-02
-5.434818949650547237e-01,-8.589105098870170041e-02,-9.295556064921642325e-02
-5.754958455216632185e-01,-6.467626215651713917e-01,-4.822085811953094048e-01
-8.529935573507356483e-02,-6.624097133841065910e-01,-9.744069516370482686e-01
2.052144022349910168e-01,-7.062136176901494533e-01,-1.238697544611241153e+00
4.389766889388627691e-01,-1.055995127939300532e-01,9.248097147641666516e-02
5.953130681149011449e-01,-4.392781519506222532e-01,-3.410246317813688255e-01
6.043431540029748916e-01,-4.463325658262256024e-01,-9.137708338346969272e-01
5.705827668936481745e-01,-4.562926535914834658e-01,-1.285728342244766509e+00
-2.919584171592705113e-01,-1.034372080064673849e+00,-5.146851857460189583e-01
5.604591511846452878e-01,-4.657231249253893646e-01,-1.245283681113106722e+00
4.881350538512135850e-01,-1.571823631331244364e+00,-1.739835661515840570e+00
6.105733038835480242e-01,-1.139862602294350102e+00,-1.649212761100395941e+00
1.493583930622621736e-01,-1.057206894127256991e+00,-4.218634289003286297e-01
8.388015655565975726e-01,-5.557960519492518570e-01,-1.096565908215125562e+00
7.617855634416669242e-01,-1.660572527406418031e+00,-1.593394550504064755e+00
7.006693540202616477e-01,-1.211793770297425965e+00,-1.623886721104359943e+00
-4.049783386500923482e-02,1.843341465086408698e-02,6.375480440837114071e-02
2.883403218002038582e-01,-6.609550771921754997e-01,-1.307217094213099839e+00
3.127151425925387418e-01,-6.401524904249072945e-01,-1.244649747074437096e+00
5.788115447365491661e-01,-5.354133806462872958e-01,-1.501342571490489997e+00
6.383465722261948416e-01,-5.519960661806794233e-01,-1.313205618017046383e+00
-1.250524848092431640e-01,-1.081334519480620093e+00,-4.082356025930989341e-01
-8.280459642610639437e-02,-4.501620932789313079e-01,-1.286060774999845946e-01
-2.236506688421659172e-02,1.728808791515631937e-01,1.211935939721219685e-01
-2.502609309808359953e-02,5.935570223916079025e-01,1.000885999990125536e-01
-5.426428099350720791e-01,-8.573933929926901010e-02,-9.283077598945893572e-02
-5.800641680160466551e-01,-6.460755439953886903e-01,-4.799322638778779071e-01
-8.940949099495570929e-02,-6.610805744457547428e-01,-9.701355268522863229e-01
2.200432759652654335e-01,-6.969400122654050289e-01,-1.235844937277672306e+00
4.394107774445120129e-01,-1.056217187332404578e-01,9.472039703522042164e-02
5.948444069629928999e-01,-4.392282344778672409e-01,-3.387839960642736736e-01
6.039287061303511006e-01,-4.461505364864417067e-01,-9.109596853285967244e-01
5.693458205582578868e-01,-4.525384882475509407e-01,-1.287337160476870634e+00
-2.913443671350869346e-01,-1.032549556903272103e+00,-5.137306836370894025e-01
5.584966713510113312e-01,-4.614375790123285692e-01,-1.244196088632479880e+00
4.866436970011041030e-01,-1.565724570569925644e+00,-1.738248158400943266e+00
6.117652083121418727e-01,-1.135512101134441787e+00,-1.646444028281653260e+00
1.492825637167031760e-01,-1.055425011096822185e+00,-4.208260675132207695e-01
8.374362433903715930e-01,-5.549001904881387670e-01,-1.094714556583558540e+00
7.607531316935239873e-01,-1.657939328253098976e+00,-1.590743769603172098e+00
7.018028917713572401e-01,-1.209163712641982080e+00,-1.625170259001258000e+00
-4.047409719861275873e-02,1.797601537895271440e-02,6.392430981293661940e-02
2.919081564035301835e-01,-6.575136650591220100e-01,-1.322563897484017925e+00
3.130149738863419739e-01,-6.423088903819934581e-01,-1.231311613836487018e+00
5.695700216366290647e-01,-5.278871128113464817e-01,-1.518290779980753236e+00
6.392503882467677201e-01,-5.440237121056507030e-01,-1.394012592761831870e+00
-1.245954580352737762e-01,-1.080391771985034666e+00,-4.075575992383423385e-01
-8.237072598181448269e-02,-4.499322652168611936e-01,-1.281089767098638754e-01
-2.197740310023725205e-02,1.724169491101801011e-01,1.213614881421982289e-01
-2.487967888575067302e-02,5.927457200570561691e-01,1.003336851488728088e-01
-5.426916707372895221e-01,-8.544170563874130264e-02,-9.290073793292003002e-02
-5.748181063628553522e-01,-6.451768574737185569e-01,-4.806578032346046081e-01
-8.528495860405514717e-02,-6.599067204953196208e-01,-9.710505788835069874e-01
5.673029550782684449e-01,-4.213913776861869520e-01,-1.313558805741964264e+00
4.392035444008970391e-01,-1.055829519464189098e-01,9.545030848282970437e-02
6.976458457588117223e-01,-5.986807640654148166e-01,-2.092788270288928332e-01
6.568282019857241139e-01,-5.440227056808150108e-01,-8.204623774043371398e-01
5.811875893088175316e-01,-4.308706317576135869e-01,-1.270617790379016787e+00
-2.905360329254081386e-01,-1.031625717221454908e+00,-5.131698299687625919e-01
5.579015221454276530e-01,-4.579297429906966643e-01,-1.242124830664426360e+00
4.864217934895884721e-01,-1.561128349962645601e+00,-1.735925075724104927e+00
6.126809520636442574e-01,-1.131698122133192763e+00,-1.644003502543539330e+00
1.493171541204042774e-01,-1.054555948777448071e+00,-4.198742172293345454e-01
8.365600353254833976e-01,-5.533576260241167555e-01,-1.092508368367089755e+00
7.603712948576466513e-01,-1.655346416634078333e+00,-1.588166116104792636e+00
7.124201428175982453e-01,-1.204163763329111791e+00,-1.625780648497050951e+00
-4.009443580773498078e-02,1.768003914758906059e-02,6.417712142963159783e-02
6.035691853154863118e-01,-3.688487088900361255e-01,-1.382030837787254773e+00
5.986506726637553788e-01,-2.788908277285754855e-01,-1.345383263720698830e+00
5.328691834140028005e-01,-4.140924738949500195e-01,-1.447802664631839598e+00
5.986429546324943951e-01,-5.737269516535395963e-01,-1.397883301512867327e+00
-1.247399314504187284e-01,-1.078704640624779332e+00,-4.060307262568096376e-01
-8.223932992249306795e-02,-4.494490893110851260e-01,-1.271604384364704299e-01
-2.161360131797151335e-02,1.717209676780829253e-01,1.216556020937040461e-01
-2.437454339421013527e-02,5.913563757605301285e-01,1.009487202811479578e-01
-5.415574580888838918e-01,-8.548737797061507770e-02,-9.343363593285200497e-02
-5.740359643683239366e-01,-6.443969587163933532e-01,-4.801677286663019739e-01
-8.542402251574363059e-02,-6.578193292504364020e-01,-9.697962883869176709e-01
5.581525720319898687e-01,-4.142183950188920716e-01,-1.324621152545262914e+00
4.399242637619923957e-01,-1.054597474554111181e-01,9.707813307316436047e-02
6.950824552534907719e-01,-5.835855702363874631e-01,-2.246134818950076550e-01
6.590523211068691767e-01,-5.437080547439778755e-01,-8.170578402760958481e-01
5.750441594365582887e-01,-4.295745918233291327e-01,-1.278700673063661641e+00
-2.905870845807257408e-01,-1.029952658084955175e+00,-5.112594850954035319e-01
5.572619424888636264e-01,-4.526058275298535105e-01,-1.244629672195051162e+00
4.863358150048699979e-01,-1.553707765996311663e+00,-1.738098031679967237e+00
6.128246859354434806e-01,-1.126042340425862820e+00,-1.643822014045785762e+00
1.488089108918811132e-01,-1.052961629990168513e+00,-4.185523200461335747e-01
8.345793621321900835e-01,-5.525726907788715003e-01,-1.090201056848356664e+00
7.587006262098968667e-01,-1.652587338115505400e+00,-1.585069393331625776e+00
7.118799151013829318e-01,-1.202212380629136712e+00,-1.649674466844962328e+00
-3.980427466684411525e-02,1.727487958262596476e-02,6.462548053440794749e-02
5.934436410751074975e-01,-3.634511959271967130e-01,-1.398752434349494811e+00
5.950043043903213702e-01,-2.746825196890462784e-01,-1.350101998130653458e+00
5.392229444291019025e-01,-4.293543499104589545e-01,-1.477558888977269724e+00
5.655685572049428123e-01,-5.800199391025623319e-01,-1.384807408011374141e+00
-1.247729097034986356e-01,-1.077348801055668659e+00,-4.048867539327961618e-01
-8.186275227337726224e-02,-4.490544077767241737e-01,-1.263256795279815714e-01
-2.055206437988018470e-02,1.710796552286223682e-01,1.222053905265586410e-01
-2.373812788061933216e-02,5.902562532644916038e-01,1.016629629933766960e-01
-5.408072432228459014e-01,-8.533169254315219054e-02,-9.337759502118052335e-02
-5.797067460743318135e-01,-6.437381217937049316e-01,-4.780106258841443356e-01
-9.155355127627723411e-02,-6.552465198906584076e-01,-9.668327922837592903e-01
5.446745864878151933e-01,-4.129383195306256527e-01,-1.342476897274867742e+00
4.405095330842952461e-01,-1.057465478334048137e-01,9.793528541722196223e-02
6.955171962945277953e-01,-5.914033237175457813e-01,-2.218986889573134058e-01
6.602884637650566768e-01,-5.431613725240830304e-01,-8.147189462711988961e-01
5.637908280745881351e-01,-4.240769410926459315e-01,-1.288102006668530253e+00
-2.904783000832070194e-01,-1.028585648438726796e+00,-5.098656027273620328e-01
5.558057608991533449e-01,-4.469646879926501004e-01,-1.252293928379043964e+00
4.852411341005542500e-01,-1.546502669904285643e+00,-1.745386043194408598e+00
6.113942540097597744e-01,-1.118167250837639903e+00,-1.654438149491829435e+00
1.484435503686979130e-01,-1.051702190837428219e+00,-4.175381480323611672e-01
8.333423011096419142e-01,-5.517813583725580395e-01,-1.088045598878393472e+00
7.577774100724159467e-01,-1.650311326144267898e+00,-1.582254271920401800e+00
7.105704283332138216e-01,-1.201039725790771007e+00,-1.654002905788991340e+00
-3.898736229789546981e-02,1.689679843284712032e-02,6.524177417506389631e-02
5.799391525204261599e-01,-3.662694764458126473e-01,-1.425889546882224579e+00
5.717199452831400741e-01,-2.640997810980311722e-01,-1.386103305662753415e+00
5.239211446494403956e-01,-3.898116591439014234e-01,-1.472202598203268709e+00
5.651658436722857282e-01,-4.783880952128671815e-01,-1.490061302969633683e+00
-1.259891700408029835e-01,-1.077305128534379319e+00,-4.048551691783718320e-01
-8.185966042355655170e-02,-4.490323661403712308e-01,-1.262074410364184274e-01
-1.933895575382502119e-02,1.708725464851912901e-01,1.226812243574319505e-01
-2.252864162299700324e-02,5.899617028939313501e-01,1.020868796754129948e-01
-5.407053913776656007e-01,-8.553899271104661861e-02,-9.372519548568780667e-02
-5.863833593059898375e-01,-6.430708463431720201e-01,-4.782071915210179269e-01
-9.868263107777794363e-02,-6.520955447810468097e-01,-9.674070908620482356e-01
5.277828261237620389e-01,-4.140087897113593485e-01,-1.423996758995086376e+00
4.405553309379222626e-01,-1.057737993194755172e-01,9.789408183841159794e-02
6.956855993378294745e-01,-5.914376113995589712e-01,-2.233484757038393664e-01
6.631531836311371775e-01,-5.434791524609756674e-01,-8.101321636921816616e-01
5.587548424901341848e-01,-4.227971831899267063e-01,-1.292103317347701230e+00
-2.920512513633533591e-01,-1.028370469787218022e+00,-5.094469586915268966e-01
5.415632756872896802e-01,-4.452464401806892069e-01,-1.301638684548963809e+00
4.710078285678226950e-01,-1.544310420358245839e+00,-1.795065233841665497e+00
5.762179397995056407e-01,-1.100845872888928767e+00,-1.741021040446042889e+00
1.473541498148386308e-01,-1.051829307176031625e+00,-4.178476959076807273e-01
8.624085505114410521e-01,-5.771065391964679270e-01,-1.074622495674420364e+00
7.877509304148470060e-01,-1.675156519608246075e+00,-1.569226980518418912e+00
7.322052134103701482e-01,-1.227785503452107019e+00,-1.645803826994852725e+00
-3.830180290006866134e-02,1.674935652636181521e-02,6.559639007848046266e-02
5.605248821261323844e-01,-4.250958806219861108e-01,-1.524456146797612544e+00
5.844246236782282278e-01,-2.582452769008578564e-01,-1.428854062860534846e+00
5.252808410351141877e-01,-3.751805438581378715e-01,-1.497104516735033863e+00
6.038464071011233614e-01,-4.616473753958371673e-01,-1.399330484761696081e+00
-1.266938821357696254e-01,-1.079010714122764725e+00,-4.046191053729015774e-01
-8.169465966750599772e-02,-4.498287565174844960e-01,-1.259102051390831867e-01
-1.777971189557495460e-02,1.707474972363976773e-01,1.231704692025677450e-01
-2.110378115797976670e-02,5.903461876033410105e-01,1.026319041729327336e-01
-5.401426827520030560e-01,-8.553046694040238040e-02,-9.348932720254465867e-02
-6.087908250715703407e-01,-6.429056626679136022e-01,-4.740978509515331729e-01
-1.192287705455889052e-01,-6.489664446759507710e-01,-9.626129839126001952e-01
5.195632433001123873e-01,-3.947924444556208945e-01,-1.437879487416436231e+00
4.412058909110948557e-01,-1.059173202514086531e-01,9.766336878021915358e-02
6.935532736933115450e-01,-5.908758189828613450e-01,-2.222439905456157216e-01
6.701798730281417482e-01,-5.426608174722804545e-01,-8.006789160144143214e-01
5.561482109263169438e-01,-4.218682527966562956e-01,-1.296462215947491448e+00
-2.934692396004093262e-01,-1.030249275026595024e+00,-5.083811650345670952e-01
5.266199600241401324e-01,-4.414809699855397063e-01,-1.349176377585473041e+00
4.549106920424380029e-01,-1.541387039458320674e+00,-1.843620866729297481e+00
5.555239959207441958e-01,-1.103315901540765864e+00,-1.765099806445606934e+00
1.472733596077133722e-01,-1.053316952240646920e+00,-4.181958911562594916e-01
8.643859415525370071e-01,-5.874334222351921264e-01,-1.081045819234062400e+00
7.894466280286327464e-01,-1.686501251265127843e+00,-1.576384978076821319e+00
7.346145098761065473e-01,-1.238095253770286064e+00,-1.650424048584950176e+00
-3.722637551263775768e-02,1.644544065603476338e-02,6.607682222400530769e-02
5.510525443223148745e-01,-3.487655010735514760e-01,-1.514881154326119805e+00
5.294112932860911558e-01,-2.475278995543809257e-01,-1.470984881318142534e+00
5.388892119627403110e-01,-3.662611551932815068e-01,-1.523563401114294669e+00
5.953326750497747177e-01,-4.502076324136274343e-01,-1.440026605499540757e+00
-1.296372482383389979e-01,-1.080654871143949203e+00,-4.054235153670461833e-01
-8.179540867168196006e-02,-4.503363423936323495e-01,-1.260858308706841457e-01
-1.544048279709267502e-02,1.711025958675972403e-01,1.227175113472658702e-01
-1.921701207734540298e-02,5.914619893111014992e-01,1.028936899142722933e-01
-5.397215032940698709e-01,-8.538498090161887599e-02,-9.282902322963845765e-02
-3.983859009344146718e-01,-4.197565424840341008e-01,-5.247880793610721906e-01
7.761731283346656740e-02,-4.409340279911579397e-01,-1.027248185493758514e+00
5.147173547667479587e-01,-3.703064504225829223e-01,-1.447229613534651183e+00
4.420367011512047473e-01,-1.061701104663383272e-01,9.616517348911836349e-02
6.826777959688076214e-01,-5.691994884052442583e-01,-2.782792666912830559e-01
6.302552518278379257e-01,-4.910744305978176905e-01,-9.509779929663877418e-01
