7.592815262754567529e-01,-4.536282873393683857e-01,-1.481810931786311292e+00
7.884234346637380986e-01,-4.974028735825359315e-01,-1.387289201082829049e+00
-2.519923362841403613e-01,-1.224984722746639054e+00,-3.081214751918653350e-01
-1.486385614555844059e-01,-5.242757428945589160e-01,-6.967702646057298554e-02
-2.678945949276558686e-02,1.657995796469111660e-01,1.401796647386584216e-01
5.069759928754653810e-02,6.289773765673454253e-01,1.399316967991582616e-01
-5.289977606453957204e-01,5.765853369662810729e-02,-9.731553153205979578e-02
-8.430696164379218871e-01,-5.609607841918373694e-01,-2.334132264779744947e-01
-6.153931719258733946e-01,-5.898123643698824914e-01,-8.356729604457551197e-01
-3.185471946200254534e-01,-4.496450961813522884e-01,-1.353274526111188258e+00
4.174552567185412788e-01,-1.662075074497819938e-01,1.353014960994809723e-01
5.867542254201087992e-01,-5.158816502051625230e-01,-2.825794253717590077e-01
7.413568607788629805e-01,-4.882884432510832817e-01,-8.201983336973052152e-01
7.640409628678971332e-01,-3.567131756342200033e-01,-1.297887434843035370e+00
-3.992465467160287163e-01,-1.145810117794729743e+00,-4.111993488123655283e-01
-2.865509523141155923e-01,-3.377930934372319616e-01,-1.243377879391858842e+00
-1.992708909314695742e-01,7.710266178508349277e-01,-2.374683375429739396e+00
-2.027805914794096609e-02,9.397016733296925661e-01,-2.717998712946292805e+00
2.030270864814620255e-02,-1.209575995824389683e+00,-3.216479415642842787e-01
7.635243423526690831e-01,-5.161376639238327568e-01,-1.075969404879220326e+00
5.788379562837301373e-01,-1.663360710807625598e+00,-1.430972373744451964e+00
7.024663723446615826e-01,-1.185926420578172769e+00,-1.477459055129493715e+00
-6.122155370011077985e-02,-5.299825018794738531e-03,9.329003008527421426e-02
-1.883808939749190836e-01,-3.483029636773055659e-01,-1.599937165207635514e+00
-1.438987548889878176e-01,-4.638295809283483062e-01,-1.392783133508716853e+00
7.431049747249516280e-01,-4.312600443882991241e-01,-1.500218150041283671e+00
7.589071586373039580e-01,-5.318566069530965557e-01,-1.401980632110710223e+00
-2.469320606241849625e-01,-1.223364424745905010e+00,-2.971727730350787189e-01
-1.495195903771427137e-01,-5.243348069592140837e-01,-5.559502646280864435e-02
-3.288983566323148283e-02,1.645977448073936422e-01,1.547753856268321015e-01
5.029717634324148978e-02,6.249597601899041788e-01,1.653623370346448129e-01
-5.284150152968919434e-01,6.002813571291491790e-02,-9.101270927945590006e-02
-8.435032257134730260e-01,-5.576969354011463986e-01,-2.298752936892307086e-01
-5.832911712969316431e-01,-5.953746867834852630e-01,-8.542235444036174741e-01
-3.039488045202776711e-01,-4.392491311455245517e-01,-1.386612753981114388e+00
4.117854896145908272e-01,-1.718531933535192291e-01,1.584949254626034920e-01
5.726667407506079721e-01,-5.322326538065926815e-01,-2.447052739086778284e-01
7.321948424671715916e-01,-4.961055609386437748e-01,-7.863487247565086324e-01
7.508827421498518451e-01,-3.710161428837680520e-01,-1.261900307593486925e+00
-3.954909295977117045e-01,-1.143825367804128135e+00,-4.041704360844186605e-01
-2.885553391785674604e-01,-3.367410986596858224e-01,-1.236783480284428638e+00
-2.092400022971706297e-01,7.708268840746684836e-01,-2.368657776484723421e+00
-2.502539649563750510e-02,9.398583626493269838e-01,-2.709973969047343001e+00
2.642039407965059497e-02,-1.209037937627287951e+00,-3.057908298564966931e-01
7.616703923138445909e-01,-5.153592590238278426e-01,-1.072964729927660121e+00
5.814497796571830301e-01,-1.660805692801919697e+00,-1.437060845882256688e+00
6.997739091505410514e-01,-1.182804296235661523e+00,-1.478515076227675307e+00
-6.600084523490329369e-02,-6.375288271007282376e-03,1.079019483694395598e-01
-1.152918638003051915e-01,-3.349661222573007135e-01,-1.624680363204050737e+00
-1.581580730377272481e-01,-4.836460467385391704e-01,-1.371665267827222312e+00
7.403271529388957273e-01,-5.116661120623506864e-01,-1.418635634421487657e+00
7.410007760238606078e-01,-5.560100739122294522e-01,-1.372764490303761908e+00
-2.436773122627772792e-01,-1.218820224604964642e+00,-2.890532817784868813e-01
-1.509944140663126988e-01,-5.224023377701714210e-01,-4.235370983474702478e-02
-3.973642886162812721e-02,1.636918807409237508e-01,1.726304849625769355e-01
5.155177121431872567e-02,6.202120049019785863e-01,1.915773001017370136e-01
-5.275437954097784710e-01,6.363570675598911874e-02,-8.112603521362346526e-02
-8.413583807935861580e-01,-5.529987647120744310e-01,-2.255422649922572687e-01
-5.818158858731532490e-01,-5.948590662859307709e-01,-8.501784107870025142e-01
-3.124979623510570348e-01,-4.253238984686963930e-01,-1.396131189095786151e+00
4.061988923546961949e-01,-1.792227599065842614e-01,1.818271131164138910e-01
5.617774285198789963e-01,-5.514641012873479076e-01,-2.102663311388524858e-01
7.198781749364747684e-01,-5.088602818416270157e-01,-7.592358890425124907e-01
7.350725646188177587e-01,-3.855007235431768264e-01,-1.235120112981725526e+00
-3.919874442720978625e-01,-1.138646289488100205e+00,-3.979375731210720857e-01
-3.017050735164384379e-01,-3.284795756747845852e-01,-1.225659281838930470e+00
-2.457286457588136741e-01,7.835474688845469604e-01,-2.350435810444515994e+00
-5.765233393573362258e-02,9.539456676241721000e-01,-2.688758141966421267e+00
2.880221762848646228e-02,-1.205751954661850700e+00,-2.954579350082632283e-01
7.559934226690039338e-01,-5.141682567245845492e-01,-1.067651681068737979e+00
5.813946300952125279e-01,-1.657094788337288849e+00,-1.438709043930078035e+00
6.946051441877030275e-01,-1.179368965298517757e+00,-1.473247314180202050e+00
-7.139045687474537827e-02,-6.637775809535625439e-03,1.246276752023500467e-01
-1.460143614472976248e-01,-3.462730508867056800e-01,-1.602467280902705848e+00
-1.686613896195632567e-01,-4.729611783583652085e-01,-1.362696245305619058e+00
7.278995301856074907e-01,-4.583191947094333862e-01,-1.410938733750579210e+00
7.393769860246430792e-01,-5.705993735344322415e-01,-1.353200791214778764e+00
-2.402127967519494534e-01,-1.217526880255535904e+00,-2.855068294263167772e-01
-1.523910064976771450e-01,-5.214289930150993735e-01,-3.210313435238207336e-02
-4.936581203685464631e-02,1.645708597224170289e-01,1.932606107894424552e-01
5.089955740656276761e-02,6.159149472574996231e-01,2.239565561564458573e-01
-5.279885322542463566e-01,5.212305396983960004e-02,-7.798412477893888750e-02
-8.459450197511516611e-01,-5.619356967614549392e-01,-2.245056935476392734e-01
-5.811040006312560013e-01,-5.948889222290293377e-01,-8.496264802885069578e-01
-2.880990275995788386e-01,-4.314431154975650329e-01,-1.388740653286178350e+00
4.010303152931347093e-01,-1.865396263170510660e-01,2.047951282436496767e-01
5.508767226437943920e-01,-5.620542447518889206e-01,-1.911395118632569778e-01
7.039537519636921425e-01,-5.296105068879922717e-01,-7.321825869501606965e-01
7.290459380665862410e-01,-3.631255456871106957e-01,-1.152901737039498942e+00
-3.890481282535463436e-01,-1.137403428563058760e+00,-3.962368748602387303e-01
-2.986986992197395718e-01,-3.298448735529473930e-01,-1.226093527123162552e+00
-2.424896492447160268e-01,7.785426351023482239e-01,-2.353995885623096473e+00
-4.918921561351337346e-02,9.515707158978823355e-01,-2.689090764545613688e+00
3.250806740443468179e-02,-1.204590962420158062e+00,-2.896337361440258773e-01
7.486364319692051517e-01,-5.176922145858444679e-01,-1.061307822670531475e+00
5.817996049340955489e-01,-1.658201602513726725e+00,-1.441507642361055996e+00
6.876535513099049091e-01,-1.179826433117261431e+00,-1.468674799664269726e+00
-7.858777577617226395e-02,-5.803614507539531578e-03,1.424085376127621205e-01
-2.073313402697182506e-01,-3.393617264750820595e-01,-1.581319774281640500e+00
-1.342806877902025242e-01,-4.422296639760528447e-01,-1.406982210553847423e+00
7.340022034683962859e-01,-3.588142952615741565e-01,-1.282167120361429991e+00
6.831985657930071953e-01,-4.650844909556282047e-01,-1.262038184716771649e+00
-2.493883183393628966e-01,-1.211891799970813866e+00,-2.595165164915422262e-01
-1.620281786403847679e-01,-5.187396336671196151e-01,-5.998955962796649957e-03
-5.482554746408624391e-02,1.649097030137089415e-01,2.121564453415024643e-01
4.994580987277121714e-02,6.120793238905416489e-01,2.517184650460556061e-01
-5.276634425331230283e-01,5.972598517771720433e-02,-6.335670652407431047e-02
-8.415581148329669414e-01,-5.546394532032815627e-01,-2.201448946206427948e-01
-5.824413541960061780e-01,-5.967747161490974950e-01,-8.424411557041004972e-01
-3.113385664290432842e-01,-4.306185725181941870e-01,-1.365605685891343901e+00
3.959351246270494951e-01,-1.926512576432354018e-01,2.252111607892670064e-01
5.347791082196587942e-01,-5.789482796437356305e-01,-1.541519651546024161e-01
7.012897331824610170e-01,-5.302551220748077387e-01,-7.254265911858187588e-01
7.126879325893401562e-01,-3.990118489508915345e-01,-1.171558177712606952e+00
-3.979991790144734587e-01,-1.128071500539442606e+00,-3.727572460025969647e-01
-3.007882198294002385e-01,-3.386306981479004219e-01,-1.217801510978800739e+00
-2.347483620667321358e-01,7.442677296630869632e-01,-2.367403569939258379e+00
-3.808051126470173714e-02,9.149726694820859985e-01,-2.702129838247639526e+00
2.262010866064611062e-02,-1.203526892585492725e+00,-2.618490968665759810e-01
7.371623279401697815e-01,-5.247882084443526995e-01,-1.047217095087676020e+00
5.817832531512628913e-01,-1.658846915601873251e+00,-1.441659102438657580e+00
6.855357269718233004e-01,-1.180875369394971397e+00,-1.464803763229260980e+00
-8.526872853067868352e-02,-5.000221827036526942e-03,1.633838485727935053e-01
-2.273353188205184117e-01,-3.273928159035807695e-01,-1.610751154503661908e+00
-1.832917070226089684e-01,-4.982370366403148232e-01,-1.295682871868078623e+00
7.151347231565774454e-01,-4.871784453644147916e-01,-1.348811762587063923e+00
7.034819991310681253e-01,-5.924096810743860742e-01,-1.245516615468779564e+00
-2.468993670515279848e-01,-1.207404472225698244e+00,-2.535396144222672454e-01
-1.637091895612240167e-01,-5.159359228151586541e-01,5.821493863945152898e-03
-6.254183750410385878e-02,1.652681605274978482e-01,2.331874497021305115e-01
4.887924652491811017e-02,6.062766544874286234e-01,2.817470237151419865e-01
-5.284587812012693231e-01,6.513012489784650305e-02,-5.095786401286882261e-02
-8.393066380618674494e-01,-5.491762320135981090e-01,-2.153605827980800413e-01
-5.809416037900465568e-01,-5.983890590794220810e-01,-8.385946103315575773e-01
-3.450687157893649326e-01,-4.356128168853069527e-01,-1.317599513533693978e+00
3.937047023284487302e-01,-1.949938082815350082e-01,2.353113257921538581e-01
5.313602452063723725e-01,-5.805725470699032442e-01,-1.464506894387007097e-01
6.893568686508206866e-01,-5.426955929546956048e-01,-6.921279510104362265e-01
7.072428637073082669e-01,-3.807627434633698571e-01,-1.131179078174142649e+00
-3.943974007850921115e-01,-1.122343960404528884e+00,-3.678556712242028737e-01
-3.010037419482971544e-01,-3.393309684445287022e-01,-1.217347241432629845e+00
-2.401898979774038101e-01,7.343269959853296891e-01,-2.373152302656193591e+00
-4.326586839816569385e-02,9.078280075798844662e-01,-2.705616957075406948e+00
2.370907001117994461e-02,-1.200375219082270961e+00,-2.545159222978228275e-01
7.286358652376616618e-01,-5.304989919398316323e-01,-1.035633193688696663e+00
5.802944161660890110e-01,-1.660344587330970345e+00,-1.439490166263525994e+00
6.812161093436424064e-01,-1.183089868635696318e+00,-1.454242395420066503e+00
-9.135230303087468751e-02,-3.929933803124162697e-03,1.819419902615277140e-01
-2.169503881591171024e-01,-3.169165535271531997e-01,-1.590169117980076541e+00
-2.196027952892017354e-01,-4.891505637216780888e-01,-1.272764439384086455e+00
6.997829112770679316e-01,-3.771476353964141603e-01,-1.222463571239301272e+00
6.971197620094037317e-01,-5.390793502844568597e-01,-1.247781979099675587e+00
-2.425132021652271208e-01,-1.196567990914892521e+00,-2.481605050071958585e-01
-1.634877614832263015e-01,-5.105793685854292940e-01,1.652858299021520844e-02
-6.791094598169046537e-02,1.640877428985253461e-01,2.528135262757324475e-01
4.876081076089806843e-02,5.984283440663001885e-01,3.060163736735963536e-01
-5.260429560477811739e-01,6.867281335788404106e-02,-3.967153779310308992e-02
-8.336267044360267109e-01,-5.421545718717600826e-01,-2.096016538575735666e-01
-5.799415227358523106e-01,-5.985156268741584906e-01,-8.248073039478857060e-01
-2.866176953050974530e-01,-4.315482986284002731e-01,-1.365297027402669450e+00
3.847264406599463227e-01,-2.058723831327275433e-01,2.687503179573831336e-01
5.189723311755920498e-01,-5.864212726645279261e-01,-1.141943696803018188e-01
6.792933204383594381e-01,-5.458123796176497233e-01,-6.697711216060540096e-01
6.951979633317354468e-01,-3.832985980376282242e-01,-1.102242779504344794e+00
-3.875072413475631472e-01,-1.109559776495547379e+00,-3.628585502187542389e-01
-3.015022402275700508e-01,-3.361079223382854031e-01,-1.212434673104758609e+00
-2.506418951302077924e-01,7.240482914340928833e-01,-2.368466601485249345e+00
-4.696535279824780307e-02,8.984690027030919346e-01,-2.694806921248512843e+00
2.520684083381635049e-02,-1.191408237116289293e+00,-2.481623688585521126e-01
7.043355522005307900e-01,-5.499707055186536797e-01,-9.919258175384191301e-01
5.712858069915948134e-01,-1.665953545339258213e+00,-1.418317605134943760e+00
6.697537479957500484e-01,-1.191181208976179740e+00,-1.434723696489146327e+00
-9.522209384127805487e-02,-3.345040708535520265e-03,1.991690499575622386e-01
-1.662032570792567054e-01,-3.032828291832185275e-01,-1.631992882216088514e+00
-1.510215892714655561e-01,-4.978719925863259732e-01,-1.310591933802268239e+00
6.791412228774309501e-01,-3.921594127351867298e-01,-1.197957612138224714e+00
6.940284099838717191e-01,-5.304450229920388837e-01,-1.236040663954522723e+00
-2.367886322876084637e-01,-1.187188233898432310e+00,-2.406576029653537674e-01
-1.626136283834997143e-01,-5.064475139182649244e-01,2.727567892086223134e-02
-7.147082701155679785e-02,1.630242912646379938e-01,2.659811205156977776e-01
4.650082454402978266e-02,5.911608847191944793e-01,3.297569698463461707e-01
-5.239735071733619964e-01,7.134086889916473051e-02,-3.068787009085844480e-02
-8.328881554529595777e-01,-5.357734971200474039e-01,-1.990778055511414069e-01
-5.752785864933954718e-01,-5.971996219842343745e-01,-8.200927923470646697e-01
-3.793442005840290676e-01,-5.872664049836878730e-01,-1.049160648396970652e+00
3.787658537238222656e-01,-2.132742830744993601e-01,2.918890378767627913e-01
5.074535481191296826e-01,-5.965781613008793727e-01,-8.899103055130666573e-02
6.707566339916514186e-01,-5.495459636427818539e-01,-6.497534096651153002e-01
6.877149232699267811e-01,-3.884125669547494053e-01,-1.077020302134830576e+00
-3.793132672572472330e-01,-1.098760150834738658e+00,-3.568405955587750644e-01
-3.167209584180868398e-01,-3.259322738823785537e-01,-1.200763195752821089e+00
-2.985870018612957200e-01,7.334428098060107315e-01,-2.348671060662371968e+00
-9.194224301203837713e-02,9.082787607372702077e-01,-2.670905544137938126e+00
2.789516113422943130e-02,-1.183880344685968034e+00,-2.384607399579062315e-01
6.797988320478808300e-01,-5.551783540153536478e-01,-9.776237478468808861e-01
6.996910569196040930e-01,-1.801239953192942611e+00,-1.854760166828784973e+00
7.424083174900130144e-01,-1.356169291097912843e+00,-1.718673091297344246e+00
-9.772189819956782209e-02,-3.138127907401373762e-03,2.118757405163980978e-01
-1.807229287326198586e-01,-5.002947929450131115e-01,-1.296769943511095757e+00
-2.743398239769505031e-01,-7.667543197968770263e-01,-1.014667278142691975e+00
6.755241809829919397e-01,-3.917625261926682145e-01,-1.173511940464299741e+00
6.896501887613006865e-01,-5.366557450014970421e-01,-1.224955133993093082e+00
-2.364418610948843813e-01,-1.182349739336604699e+00,-2.334477421705130340e-01
-1.650105053772596697e-01,-5.040014973835234002e-01,4.036025789846361955e-02
-7.533689343909723279e-02,1.626419863854070558e-01,2.823968422509591236e-01
4.626720395372453665e-02,5.868895062102644777e-01,3.495209863215145707e-01
-5.239370974320664009e-01,7.263251828686495548e-02,-2.377213339209819504e-02
-8.421234733419663554e-01,-5.298511474602863869e-01,-1.853575008237989541e-01
-5.751005883623820925e-01,-5.967809087314572825e-01,-8.176848369811614559e-01
-3.895952798855814025e-01,-5.537298688916090228e-01,-1.059356036389208278e+00
3.731400569424554448e-01,-2.183965468091668416e-01,3.087254791837516499e-01
5.015442635831790508e-01,-6.010442978328069952e-01,-7.107856317674497715e-02
6.636302218764682515e-01,-5.549196106046554444e-01,-6.160432418587981074e-01
6.818328397825546006e-01,-3.949912068915218399e-01,-1.049460440051116716e+00
-3.779996431725070050e-01,-1.092702860391520314e+00,-3.514662384787646254e-01
-3.302999818331529003e-01,-3.190209410218917685e-01,-1.192846422954112473e+00
-3.331131059664925176e-01,7.416193008048241886e-01,-2.336986589778180523e+00
-1.239701072708683516e-01,9.176096795711474741e-01,-2.656687976265116991e+00
2.649917316995135594e-02,-1.180998687189549701e+00,-2.290410999974730744e-01
6.793629897931341421e-01,-5.656006290644705059e-01,-9.553280836877109383e-01
7.051323536889654298e-01,-1.797885172614295701e+00,-1.851609701142938436e+00
7.437728918516440801e-01,-1.354044840938518623e+00,-1.714510449942057368e+00
-1.013607333685319495e-01,-2.855683673190780817e-03,2.276232804681359023e-01
-2.339121393894587342e-01,-4.794304046570952438e-01,-1.276946994110777167e+00
-2.126148357339724959e-01,-6.392489495277630107e-01,-1.102895800365244927e+00
6.774283398911300491e-01,-4.037551703827231275e-01,-1.147378289443897526e+00
7.002970394421792477e-01,-5.412770961658237567e-01,-1.162283623903740404e+00
-2.332760662229616255e-01,-1.177092624430349899e+00,-2.291600408480333750e-01
-1.647419109501182533e-01,-5.016963082751138003e-01,4.839814102969822868e-02
-7.818804693615336032e-02,1.617594464330618376e-01,2.955855950160168333e-01
4.590359639064302971e-02,5.822930645944107697e-01,3.696223883529822785e-01
-5.240485444877108767e-01,7.386190792673784367e-02,-1.406396199307953856e-02
-8.434053374306103024e-01,-5.260924218618544534e-01,-1.812915355473813106e-01
-5.753226157763521309e-01,-5.998183002317180046e-01,-8.107309293716628007e-01
-4.084296200190140613e-01,-5.620703865850000813e-01,-1.030432535380102266e+00
3.681780862953907829e-01,-2.239669920559082261e-01,3.253908739668192052e-01
4.995052816620227376e-01,-6.025395766480704518e-01,-5.747720453515789418e-02
6.628221858875142924e-01,-5.558672350865437872e-01,-6.139454843228835390e-01
6.808830605348153986e-01,-4.019842561906196710e-01,-1.025533465799570498e+00
-3.733195296516044759e-01,-1.085568256592947867e+00,-3.478928343685740998e-01
-3.391247039308015743e-01,-3.153479121861445522e-01,-1.190476817073184757e+00
-3.609014127766516089e-01,7.404116664958492189e-01,-2.336275070463928571e+00
-1.498660393606635333e-01,9.177317960108879458e-01,-2.653487850341188281e+00
2.803208822812609802e-02,-1.177554416797911729e+00,-2.243247924291832951e-01
6.833810924851272395e-01,-5.667800217200325008e-01,-9.498023488109313961e-01
5.698164950063527856e-01,-1.695657226210605328e+00,-1.379065338173481869e+00
6.560728084507712055e-01,-1.222942120518867082e+00,-1.397768302494320825e+00
-1.033679793660441659e-01,-2.885189256578000842e-03,2.393933020945669676e-01
-1.989336370747900040e-01,-4.774769283240939410e-01,-1.299505653583086007e+00
-2.529887753346842238e-01,-6.418563857414567586e-01,-1.060876128186524880e+00
6.715827561296904280e-01,-4.046734961086572713e-01,-1.120265481862244394e+00
7.205337081450383652e-01,-5.357194500415876082e-01,-1.094399216094117833e+00
-2.306625601994302110e-01,-1.173016999968173435e+00,-2.232139389228197657e-01
-1.657660894673367025e-01,-4.997790805435304295e-01,5.994588047998341412e-02
-8.338984158480031161e-02,1.611916848053805140e-01,3.126389229428345740e-01
4.616749041200130660e-02,5.770461580320414008e-01,3.858680413346569638e-01
-5.236501483699121939e-01,7.456502021134960023e-02,-6.960128935507629150e-03
-8.452509526744758084e-01,-5.232316336307968330e-01,-1.765035950944542631e-01
-5.725435116443221562e-01,-6.021298261618573955e-01,-8.084733766425171719e-01
-3.908999024545973811e-01,-5.544775554124502515e-01,-1.047248768610439473e+00
3.643983302538273406e-01,-2.291550649220850389e-01,3.381833332662278480e-01
4.945490462887561223e-01,-6.076753068876423747e-01,-4.154335081243227396e-02
6.634542762891522116e-01,-5.586225353139380179e-01,-6.120784770321542334e-01
6.828381624214184820e-01,-4.086120260196465792e-01,-1.007109323236403897e+00
-3.703599318752701652e-01,-1.080296216735044501e+00,-3.427468688998555613e-01
-3.543509119341105018e-01,-3.105339811233849834e-01,-1.184178269645338011e+00
-4.017772688767161648e-01,7.444760717039634601e-01,-2.328063580680271638e+00
-1.891502975576675738e-01,9.155073316826599639e-01,-2.633861503859793007e+00
2.981844501289838620e-02,-1.175135446882585422e+00,-2.179179080181204708e-01
6.853193387639570089e-01,-5.690697651249149169e-01,-9.457227047004208575e-01
5.699165894530421328e-01,-1.694470435645964779e+00,-1.378677826732969125e+00
6.525910161526098374e-01,-1.222620252996766688e+00,-1.390632369159032322e+00
-1.074994666347675459e-01,-2.837077696873293361e-03,2.550921127531975974e-01
-1.924286046240138159e-01,-4.969478960028275716e-01,-1.266917719501706951e+00
-2.785182467605670786e-01,-6.510971348708167739e-01,-1.030971680226035359e+00
6.753545845772859213e-01,-4.169958536156508910e-01,-1.105186223271948265e+00
7.114281551107984880e-01,-5.548327100102822262e-01,-1.085725152918464609e+00
-2.264421796490763972e-01,-1.169105675457613014e+00,-2.194053219963664758e-01
-1.647801454870004567e-01,-4.986407991021790664e-01,6.746284923914144804e-02
-8.547525928083975211e-02,1.594652130170186588e-01,3.251708500553209813e-01
4.553342196813532639e-02,5.725784170760359615e-01,4.009728955775753168e-01
-5.235178425311823869e-01,7.598204184683646223e-02,1.758570612599878041e-03
-8.480906159164057767e-01,-5.194628399872580626e-01,-1.707670564235625743e-01
-5.675782950041715624e-01,-6.038920346038247899e-01,-8.095634063787915391e-01
-3.870508170611042797e-01,-5.617750184556687953e-01,-1.037539585928611174e+00
3.604601349397659193e-01,-2.344684580019024134e-01,3.513346317066620150e-01
4.923936914182487912e-01,-6.120499690063002651e-01,-2.891087613933499348e-02
6.657438496018016627e-01,-5.616760949582074725e-01,-6.076879426533867701e-01
6.843847759950377752e-01,-4.164340523668517702e-01,-9.907614365235721809e-01
-3.639199666516174103e-01,-1.074191778815976939e+00,-3.401254945102346050e-01
-3.635539819156324848e-01,-3.082903555763909509e-01,-1.184044791894566018e+00
-4.330393043189282309e-01,7.411469466883451318e-01,-2.331293622202442073e+00
-2.190279921314455813e-01,9.137651624083166224e-01,-2.634930124530141526e+00
3.217380312877927279e-02,-1.173064426942402205e+00,-2.131944952284762496e-01
6.867359406737163496e-01,-5.697615512060375531e-01,-9.435620540566156400e-01
5.724403297827080905e-01,-1.692820573918184079e+00,-1.381330928624670884e+00
6.505192204266604383e-01,-1.221309301864027752e+00,-1.389664555332043250e+00
-1.087549979644322762e-01,-3.790941009877632061e-03,2.662799462232631753e-01
-1.994958437757015091e-01,-4.866260328122721246e-01,-1.282537260459498007e+00
-2.097005094738279007e-01,-6.344601654717414441e-01,-1.097362280005746760e+00
6.790010049365703404e-01,-4.277186480650653211e-01,-1.091585536623881358e+00
7.202722199481781384e-01,-5.525908698552871590e-01,-1.089411715551980020e+00
-2.274442575298245284e-01,-1.165566461128903164e+00,-2.155439808787202871e-01
-1.673342682889817357e-01,-4.973514758653926893e-01,7.583552088992995266e-02
-8.837800633352187185e-02,1.581182998864366362e-01,3.363617370774299453e-01
4.589247784751680770e-02,5.683784350088787463e-01,4.140125446434769763e-01
-5.235832580511229351e-01,7.617455969725282772e-02,8.673821964235890747e-03
-8.492323206082151854e-01,-5.175517960058677591e-01,-1.670324849514962795e-01
-5.654125269172902701e-01,-6.068001221271188683e-01,-8.059651727579605351e-01
-3.798833111140645369e-01,-5.631564398860504639e-01,-1.045963347723075643e+00
3.573623043470351424e-01,-2.392782044921120399e-01,3.614123507022828363e-01
4.881219567574512919e-01,-6.234951293336774558e-01,-1.100625110779965103e-02
6.652563476646622398e-01,-5.684217250584752135e-01,-5.964061682916360629e-01
6.877612093929005299e-01,-4.204125291428954525e-01,-9.776543370221296714e-01
-3.648037377176391871e-01,-1.069199524101735355e+00,-3.361739684752744206e-01
-3.930302787642127593e-01,-2.956571152570775518e-01,-1.169833322183867930e+00
-5.030280642888576015e-01,7.646304954016319710e-01,-2.302161208178405971e+00
-2.891863429135941854e-01,9.385757452839010861e-01,-2.604395230618334889e+00
3.059432730378900886e-02,-1.171196213836502853e+00,-2.093584225531425203e-01
6.869465690343617981e-01,-5.720702440529374933e-01,-9.401907849014344842e-01
5.751502308651620377e-01,-1.691499842647352425e+00,-1.384347154524600443e+00
6.495601470300783609e-01,-1.220593154132719960e+00,-1.389047541624746307e+00
-1.116904887149656883e-01,-4.523482796591979556e-03,2.768900906428825581e-01
-1.365088054964718745e-01,-5.248484375088160458e-01,-1.263148111925839645e+00
-2.722580381958552564e-01,-6.592975110970877850e-01,-1.034449991232936572e+00
6.863615625892887095e-01,-4.237362569314836458e-01,-1.074492191407162345e+00
7.499840978013225801e-01,-5.248369489293543966e-01,-9.866471778247893898e-01
-2.242075560670115653e-01,-1.164272847634241881e+00,-2.124908718437142074e-01
-1.667974941114195864e-01,-4.973039200725719033e-01,8.217253096110045674e-02
-9.079690193367406792e-02,1.570253386466184398e-01,3.466759798024779959e-01
4.599866621117353754e-02,5.639760625943767147e-01,4.280349695652520547e-01
-5.242274966284214965e-01,7.626917428393580056e-02,1.558967836368382702e-02
-8.509588669313757903e-01,-5.168792901069596546e-01,-1.638450830362245259e-01
-5.692654255675957398e-01,-6.111510086742527603e-01,-7.983835223000866899e-01
-3.327238911077068928e-01,-6.185747542230418672e-01,-1.051469491068878215e+00
3.565556990478787047e-01,-2.415994371952522035e-01,3.665604863385596990e-01
4.845268551908201715e-01,-6.385269738627700198e-01,7.670440508293972608e-03
6.653187404750301459e-01,-5.785268305784471154e-01,-5.819299176032481924e-01
6.916354379150171372e-01,-4.283667990458502328e-01,-9.654435063281123774e-01
-3.608000894162989858e-01,-1.066776796433386298e+00,-3.344404809463860651e-01
-4.013826479202005637e-01,-2.938268591571848720e-01,-1.168863280777632685e+00
-5.289064754825256731e-01,7.656553588743468808e-01,-2.302221272441471012e+00
-3.155838882754892771e-01,9.414073577019672623e-01,-2.603714078693514011e+00
3.303286413509387565e-02,-1.171156557718218139e+00,-2.051586913920211697e-01
6.867937197140732142e-01,-5.752625057765309302e-01,-9.424971907621721989e-01
5.871959530280411732e-01,-1.684732794116018173e+00,-1.416109148292140407e+00
6.554524857162246088e-01,-1.214721943114551506e+00,-1.405437518953571940e+00
-1.132945895791335200e-01,-5.321932447397963867e-03,2.861529881427230526e-01
-6.943804894946659090e-02,-5.632038131575115569e-01,-1.279887089525610033e+00
-2.041165419449883223e-01,-7.812585124634665590e-01,-1.055173840355827730e+00
6.905650645218597283e-01,-4.291373574639380517e-01,-1.060722951976791562e+00
7.568830967737850690e-01,-5.289015724801584550e-01,-9.644884852807921183e-01
-2.212650256110630931e-01,-1.162845782926520855e+00,-2.104013563179183421e-01
-1.659899268713644904e-01,-4.971554746173562078e-01,8.627070154765553722e-02
-9.160995851362298270e-02,1.562893306045632369e-01,3.528701348928504622e-01
4.680143794103668736e-02,5.617070343212893224e-01,4.357361851482957626e-01
-5.245955293115608375e-01,7.665772305949568322e-02,2.138197775533388564e-02
-8.488398788883387835e-01,-5.176145475230534698e-01,-1.620029654010062270e-01
-5.723966203380972395e-01,-6.109472556709321100e-01,-7.963898855771333052e-01
-3.408052624593490010e-01,-6.097113897654921066e-01,-1.048591575544608689e+00
3.558947192329200981e-01,-2.434632993449357685e-01,3.710381706546152514e-01
5.989672796586524850e-01,-6.607821593935967464e-01,-1.972632691336398125e-01
6.884856155991043725e-01,-5.533682665848972393e-01,-7.317431843549677684e-01
6.973616503174889791e-01,-4.297299011016302295e-01,-9.643220639681360229e-01
-3.569610532166102024e-01,-1.064323624634165411e+00,-3.332561831998243629e-01
-4.093618801851808264e-01,-2.921578898834780169e-01,-1.168080192605357226e+00
