-1.731413990077381171e-01,-5.155639063520174314e-01,-1.119290184439818425e-01
5.694425895785534819e-02,1.028718408806224838e-01,1.469778247986447406e-01
7.196578304911110946e-02,4.926848634185987397e-01,1.494262475560922121e-01
-6.054459548102566480e-01,-6.980760473034589020e-02,6.575988037287193444e-02
-8.627280702925803624e-01,-3.778438148734079016e-01,-5.058249492096967836e-01
-1.116890653532265354e+00,-5.153794876523042356e-01,-1.169350460035786465e+00
-1.285345575693446651e+00,-5.776228741874143147e-01,-1.789197345188470401e+00
3.751218206071361139e-01,-2.614160732365535811e-01,2.365248660774689135e-02
5.742705309343113518e-01,-7.963685197882628408e-01,-5.234394820425908312e-01
4.823833887275588705e-01,-8.189646563705322846e-01,-1.188033302300715466e+00
4.284964745792704810e-01,-7.553491242684480245e-01,-1.425165533830874853e+00
-5.488111946971533373e-01,-1.049832937079099748e+00,-4.725547750996613172e-01
-1.257620768183451254e+00,-6.784822725087725770e-01,-1.141899243390475771e+00
-4.968803893167932362e-01,-1.388723899157437769e+00,-1.918256657219471251e+00
-3.575889689253398673e-01,-1.247044086585359146e+00,-2.323474477889726497e+00
-1.541216669701849229e-01,-1.154514828636325152e+00,-5.061288755653919891e-01
3.215487311390335390e-01,-7.842995999696102949e-01,-1.513748057897654986e+00
-1.566080777527288637e-02,-1.990025886632058594e+00,-2.156816307254304732e+00
8.028035036479801156e-02,-1.513157143767174029e+00,-2.211148646061662504e+00
-1.728637916258297848e-03,-5.088278219072610992e-02,8.878952802599537897e-02
-1.387330142390857279e+00,-5.012729850913529850e-01,-2.004552062364835407e+00
-1.501552774350065400e+00,-5.257682492128173957e-01,-1.705345593029679030e+00
3.919096859171910530e-01,-6.912649639118397804e-01,-1.727350349226458581e+00
5.123630591809544832e-01,-7.848331334600774367e-01,-1.414034856465421264e+00
-4.037265899579693396e-01,-1.145423767800274994e+00,-4.061569105574893146e-01
-1.760864974171366393e-01,-5.187799456039032808e-01,-1.061775506049292134e-01
5.646100179885729653e-02,9.840477844751835401e-02,1.562707322990154746e-01
7.045643791834420300e-02,4.877838285887388659e-01,1.559398121294016115e-01
-6.066661806378514932e-01,-7.386195075360497964e-02,7.082322264167165149e-02
-8.638577798969296895e-01,-3.804403160548604501e-01,-5.035185144933661539e-01
-1.117392793541347018e+00,-5.176249786545765730e-01,-1.168914995119639144e+00
-1.286065798892235712e+00,-5.802010757605459146e-01,-1.790131545176355532e+00
3.743870713748351231e-01,-2.640117228369420199e-01,3.370744578078584824e-02
5.746333965666491350e-01,-8.042204920784336020e-01,-5.090050674791303242e-01
4.834228248852613374e-01,-8.231595675193873474e-01,-1.187031754670077710e+00
4.334125519419584904e-01,-7.581654311732284324e-01,-1.417682668853488703e+00
-5.507547806128813006e-01,-1.051564584923227574e+00,-4.721502972248621810e-01
-1.258054490589144647e+00,-6.808281072896548158e-01,-1.141819697828358127e+00
-5.031276993931241837e-01,-1.393591983481980323e+00,-1.922082684623098281e+00
-3.624794148809564187e-01,-1.250769235177660921e+00,-2.327382965125817993e+00
-1.578924743377821960e-01,-1.157427414562991252e+00,-5.036592493589375774e-01
3.240639997549116247e-01,-7.875622153207203491e-01,-1.510411279055456912e+00
-2.710501915613348217e-02,-1.989355955950079524e+00,-2.164948768733796935e+00
7.431826405810727787e-02,-1.512494091772962568e+00,-2.215282518907749409e+00
-3.133353955495942963e-03,-5.505874118776843407e-02,9.735067364578141313e-02
-1.394518975157285512e+00,-5.045195854617804399e-01,-2.002861141803715661e+00
-1.448238552960826819e+00,-5.054664546328692110e-01,-1.770876452000342161e+00
3.868501935138470849e-01,-6.999717341315534469e-01,-1.694817739982334537e+00
5.078370042022506414e-01,-7.845930188160498142e-01,-1.449227680274988828e+00
-4.049752290335100202e-01,-1.146885997260272738e+00,-4.054520667782566812e-01
-1.781991211378793627e-01,-5.212504237235715543e-01,-1.014041293814681027e-01
5.473705092559918300e-02,9.423543431098822809e-02,1.654178080950355623e-01
6.969216405912324885e-02,4.829809674420855736e-01,1.632410162735892234e-01
-6.083035016409539253e-01,-7.658128384901312369e-02,7.693969300689040836e-02
-8.638578691271520116e-01,-3.804405667918780432e-01,-4.979372565049612342e-01
-1.118262796436563900e+00,-5.186615573252868483e-01,-1.168595489603823312e+00
-1.285842391332923329e+00,-5.797195912906649706e-01,-1.794305122732309687e+00
3.728844273776017459e-01,-2.661345572184504737e-01,4.033635295152005612e-02
5.746538135980606699e-01,-8.022073069079794783e-01,-5.075096084792872775e-01
4.840473544481040391e-01,-8.259121032479187496e-01,-1.189352645723431579e+00
4.334781632234102622e-01,-7.604509572047878363e-01,-1.418331834261856494e+00
-5.516514742879505828e-01,-1.052754269104607232e+00,-4.721735392395994824e-01
-1.257112304864680619e+00,-6.959985862741365770e-01,-1.159297624785144087e+00
-5.004548571551111769e-01,-1.408565685352864749e+00,-1.938423827908251962e+00
-3.591094588860391790e-01,-1.263657189215959820e+00,-2.343443572577630363e+00
-1.593593290024976072e-01,-1.159121228049332819e+00,-5.025723962293282554e-01
3.221271627441996133e-01,-7.891814556997486241e-01,-1.511021436409271335e+00
-6.478121140259883448e-02,-2.035318421491179919e+00,-1.963703720191599889e+00
4.465831713098258188e-02,-1.565301043326977837e+00,-2.091921636082316738e+00
-5.151477035865544701e-03,-5.880177015349521974e-02,1.054959569557532423e-01
-1.378995014667150576e+00,-4.966823243511033215e-01,-2.020261431988123579e+00
-1.449824754655667292e+00,-5.154679146084456542e-01,-1.781728748419515451e+00
3.836858871307951557e-01,-7.119438240380143723e-01,-1.715009440136336938e+00
5.187540927465646989e-01,-7.833342831446468146e-01,-1.430701277141211536e+00
-3.870256129886366359e-01,-1.154304842076346871e+00,-4.048129496022837559e-01
-1.739507161003196190e-01,-5.250226938812860844e-01,-9.865877184890790852e-02
5.406217413818145689e-02,9.183223480335496458e-02,1.688184572234962266e-01
6.884682100890390788e-02,4.806091342619315809e-01,1.666634004309394956e-01
-6.085054841472518072e-01,-7.664084143434984897e-02,7.713292299788833406e-02
-8.644203029697684615e-01,-3.817805663452289999e-01,-4.974400205442452982e-01
-1.118845844155974767e+00,-5.193740319608994849e-01,-1.170464307295203454e+00
-1.288657515418596633e+00,-5.807216024088359685e-01,-1.792113084039808069e+00
3.724819857736589301e-01,-2.675609940783719720e-01,4.230363686461842410e-02
5.748902910820270495e-01,-8.025019110669233680e-01,-5.068006534094391391e-01
4.813211683005195196e-01,-8.140658367969658693e-01,-1.183418917525794978e+00
4.347381518861131999e-01,-7.605114265955463804e-01,-1.416332074647585593e+00
-5.325214168535009618e-01,-1.063535094175319440e+00,-4.786839251977357268e-01
-1.238179566372670015e+00,-7.238196767533761067e-01,-1.132333767798599844e+00
-5.024882569758372108e-01,-1.416035275460600262e+00,-1.939547995378265721e+00
-3.614672497172402577e-01,-1.269198015091276499e+00,-2.344286589865174353e+00
-1.404333198357206602e-01,-1.163909752472054748e+00,-4.960516046915530164e-01
3.223787602916605710e-01,-7.913269520305170612e-01,-1.512586436009544233e+00
-5.254402028817273251e-02,-1.980993655846022605e+00,-2.179220988586935803e+00
5.604708468690376699e-02,-1.504365952481282021e+00,-2.230600890995668717e+00
-4.869021711473070849e-03,-6.132445788661165798e-02,1.085773064609382721e-01
-1.398221821518534913e+00,-5.031598014024111221e-01,-2.005582235107487232e+00
-1.459776129664165811e+00,-5.235083261860261628e-01,-1.691292804116192316e+00
3.841721983904624604e-01,-7.046117135762509642e-01,-1.697888042269458442e+00
3.631416770585390030e-01,-8.546967719801304986e-01,-1.457540212530040735e+00
-3.816138279315146598e-01,-1.155368790323648476e+00,-4.063371782661696630e-01
-1.721951569870140419e-01,-5.264101038813356892e-01,-9.780984344190069013e-02
5.347046441204582334e-02,8.974237163806533801e-02,1.712558657274872165e-01
6.779144311172133341e-02,4.782297444977875456e-01,1.687861398703619231e-01
-6.083027914827077165e-01,-7.659139944784126852e-02,7.738483449536823211e-02
-8.642455050216808488e-01,-3.819054838298510668e-01,-4.969278974040187702e-01
-1.118505722024656368e+00,-5.192813120728313470e-01,-1.170179452457568381e+00
-1.286766564445801952e+00,-5.788531506548388883e-01,-1.793148141663066353e+00
3.724823378337266400e-01,-2.686648796073556889e-01,4.320430888270580111e-02
5.746835177786935311e-01,-8.025023936200990082e-01,-5.066476962187329569e-01
4.809735795219449161e-01,-8.172265345614035947e-01,-1.185016865622426474e+00
4.360073940846083684e-01,-7.603129901782315070e-01,-1.413753141153146098e+00
-5.270996107590957269e-01,-1.064732429706898742e+00,-4.811545420900750214e-01
-1.242046608381774275e+00,-7.160671088224206393e-01,-1.136650002164887097e+00
-5.007075033605217218e-01,-1.412192504691707651e+00,-1.938573502653512470e+00
-3.593635315512122563e-01,-1.264792505015550184e+00,-2.342946591593706884e+00
-1.356363973485240904e-01,-1.164530380503046691e+00,-4.968595388569920779e-01
3.251394139253092619e-01,-7.895394126148154168e-01,-1.512928775122455827e+00
-5.136668432439890630e-02,-1.978994472189901765e+00,-2.182169981740569753e+00
5.879984620899754433e-02,-1.502837735286430387e+00,-2.229917495834830898e+00
-4.834514061424396644e-03,-6.315247786316544043e-02,1.105117709559463035e-01
-1.397589968763914170e+00,-5.037029790783381644e-01,-2.008532422628193093e+00
-1.459674535638211257e+00,-5.156289248850353113e-01,-1.738193659619025055e+00
3.895186322943758328e-01,-7.022767007646270043e-01,-1.702079094747500188e+00
5.100990444936227552e-01,-7.845192056020166005e-01,-1.439721333426880578e+00
-3.729658835172556808e-01,-1.160962586439586941e+00,-4.039469365717204274e-01
-1.695575167332634414e-01,-5.292334147533345190e-01,-9.526513553971985293e-02
5.248309950256180995e-02,8.871662608001773531e-02,1.734383486687874343e-01
6.623835549105031029e-02,4.770057780200410158e-01,1.705887652731453152e-01
-6.090541842509675785e-01,-7.848746605959737443e-02,8.028894295896742139e-02
-8.640586976941679875e-01,-3.827466722086602102e-01,-4.937731326738842852e-01
-1.134941657617428490e+00,-5.270702387552609336e-01,-1.196748217696663064e+00
-1.286522763521785517e+00,-5.822133453522642110e-01,-1.790459516365597414e+00
3.718295168119760130e-01,-2.697832091277538313e-01,4.460836458551954709e-02
5.743875185307775189e-01,-8.022586249373496736e-01,-5.063371449833753424e-01
4.807042907501211659e-01,-8.193116287345972859e-01,-1.185501388425403091e+00
4.313135223386053707e-01,-7.633684925342681948e-01,-1.409721646747083001e+00
-5.193218563562154166e-01,-1.071709908106538656e+00,-4.811107366458257650e-01
-1.247768509240164247e+00,-7.097868470132732144e-01,-1.126165681646963179e+00
-5.038714112251529986e-01,-1.407108381323447288e+00,-1.929125749587850214e+00
-3.636953760672195224e-01,-1.259699666623243841e+00,-2.333830515112715442e+00
-1.263810382114030351e-01,-1.168439757098405307e+00,-4.923715573916548904e-01
3.235134370496633438e-01,-7.920323448079035211e-01,-1.512584651172244277e+00
-5.220124200681822146e-02,-1.978676572752110951e+00,-2.179750360135771725e+00
5.921999632308371647e-02,-1.502940412069276865e+00,-2.222868543038357014e+00
-5.114789407218170436e-03,-6.448450334280321494e-02,1.126978502200354920e-01
-1.389584635498910758e+00,-5.004865863557343975e-01,-2.013690816163277386e+00
-1.456465107496896394e+00,-5.155783270203482260e-01,-1.732038406986613488e+00
3.820736691247937911e-01,-7.084815242129195445e-01,-1.701631928672202587e+00
4.978249785990501719e-01,-7.896666363430343560e-01,-1.448562616753278354e+00
-3.641735665813305434e-01,-1.163647517429007072e+00,-4.063486063880159538e-01
-1.665073822985121410e-01,-5.303219280555973025e-01,-9.609996535776028914e-02
5.244306059962683397e-02,8.872767533313240251e-02,1.733158318939249098e-01
6.621755024168959891e-02,4.770221222453802645e-01,1.705279396189525176e-01
-6.089903517548512779e-01,-7.829682527976161710e-02,8.013553753486332698e-02
-8.641809663709223432e-01,-3.831528836950155448e-01,-4.938397056310102062e-01
-1.137346314995278274e+00,-5.310603161073278455e-01,-1.207146832674611536e+00
-1.281031519736358648e+00,-5.820340447177005938e-01,-1.787999948291170593e+00
3.717341615174643010e-01,-2.703694462945412935e-01,4.425326721521469220e-02
5.745541468933588192e-01,-8.018042089637908987e-01,-5.076378434329149592e-01
4.812517888667708910e-01,-8.219323085107455018e-01,-1.187791867869483431e+00
4.353536157858980959e-01,-7.603298453017376390e-01,-1.416281591555218933e+00
-5.103616587640431579e-01,-1.075466149832608798e+00,-4.860606967232480313e-01
-1.246725108434912244e+00,-6.948417631479213430e-01,-1.235635741726837766e+00
-4.604642128419109137e-01,-1.434487995832162799e+00,-1.980021519254579809e+00
-3.202943254243468263e-01,-1.288378373048511660e+00,-2.384784555150838425e+00
-1.180848460618088153e-01,-1.169917782042708243e+00,-4.927719623136967986e-01
3.244360331677618725e-01,-7.922855079925450461e-01,-1.515680273667568079e+00
-5.492213274406399642e-02,-1.979227310899082770e+00,-2.176979084171240419e+00
5.847691767782597916e-02,-1.503888108308715665e+00,-2.218871661306782705e+00
-4.953653455436872813e-03,-6.456062683636613897e-02,1.125436001033012362e-01
-1.376302103954470057e+00,-4.953576742134322419e-01,-2.019122963860555231e+00
-1.480145327023085766e+00,-5.111525455016352470e-01,-1.766989991530727222e+00
3.865909090427024353e-01,-7.134662135100385827e-01,-1.711304084628781919e+00
5.106718714207733045e-01,-7.860074482499875836e-01,-1.438823665147059838e+00
-3.616507930110928748e-01,-1.164204111783335271e+00,-4.069379163415259293e-01
-1.652480482956416308e-01,-5.305714559128678065e-01,-9.672445812605395821e-02
5.215647874871968265e-02,8.909061708888865727e-02,1.724750423086976181e-01
6.587118957265564179e-02,4.775433415889203670e-01,1.702194826076290912e-01
-6.091856896659478826e-01,-7.832680804312232292e-02,8.031729654001472374e-02
-8.651110071292488213e-01,-3.838670423285552302e-01,-4.934388679101445185e-01
-1.127442006485931403e+00,-5.305407603169315367e-01,-1.187011809030678933e+00
-1.288561887865675493e+00,-5.782546158870728314e-01,-1.791724620546029101e+00
3.713708326454039366e-01,-2.710104521620350648e-01,4.314311407794069186e-02
5.751992624077643113e-01,-8.029967933861409390e-01,-5.078021649286063033e-01
4.828626999934598762e-01,-8.251951028196033988e-01,-1.185514159226340070e+00
4.361627654836306434e-01,-7.600095044243446729e-01,-1.415960569585636764e+00
-5.084613783166804790e-01,-1.076368401557810994e+00,-4.863616114776165844e-01
-1.258201997828308105e+00,-6.993526145262706217e-01,-1.206697408211913958e+00
-4.705783845608784155e-01,-1.425762547262387825e+00,-1.963148064178177998e+00
-3.304348085283297376e-01,-1.278699274694285126e+00,-2.367829717215683694e+00
-1.150051492138162990e-01,-1.169812011527571416e+00,-4.938772776355783711e-01
3.246650221964483274e-01,-7.916867482995229022e-01,-1.517883012056746805e+00
-7.747283879658313499e-02,-1.977843684281567427e+00,-2.185229915389102384e+00
4.435262168634424712e-02,-1.504039098255254503e+00,-2.223422191633084744e+00
-4.901885635374416197e-03,-6.443016174970964127e-02,1.119825262694669615e-01
-1.382555285172427206e+00,-4.982409561413763122e-01,-2.015110583604096117e+00
-1.468516007145488578e+00,-5.098344614221357318e-01,-1.759243326408366448e+00
3.863805101970234079e-01,-7.142729811529761053e-01,-1.715229059883968343e+00
4.528311332360145380e-01,-6.727923138757389010e-01,-1.589579915118292108e+00
-3.545320936687751390e-01,-1.164621343313149371e+00,-4.101612317644173777e-01
-1.621655966279274830e-01,-5.304707975973456113e-01,-9.955751107702037750e-02
5.152868844647288255e-02,9.010500386383947513e-02,1.692381814248975491e-01
6.525518461216564536e-02,4.785245696927681869e-01,1.675107399727563673e-01
-6.091087007560218591e-01,-7.765009954247231727e-02,7.978633800149144417e-02
-8.651045197195053049e-01,-3.843566402427693318e-01,-4.939103566106818888e-01
-1.125538459613865561e+00,-5.286783693810527263e-01,-1.182795532783295744e+00
-1.283974195489459236e+00,-5.818117692562368992e-01,-1.786936458674423855e+00
3.712413175279443700e-01,-2.709605560380488609e-01,4.048100680967223197e-02
5.760322601610760040e-01,-8.015667918987905427e-01,-5.109059844670028605e-01
5.011845081840768934e-01,-8.522280648367672740e-01,-1.091179431620069806e+00
4.362320961695455579e-01,-7.616735309941164989e-01,-1.419925189172529079e+00
-5.009446789822166179e-01,-1.077716977971382661e+00,-4.914181065339132126e-01
-1.257817182527234179e+00,-7.014645731274863349e-01,-1.200402455944696412e+00
-4.697755587166668190e-01,-1.423135810029015680e+00,-1.960210644676553704e+00
-3.301975009237523850e-01,-1.275668619477617449e+00,-2.364719336919192116e+00
-1.086426119868231233e-01,-1.169229432133552349e+00,-4.955559739014508414e-01
3.262794806443655160e-01,-7.901498621736241512e-01,-1.520512869653377841e+00
-5.628094866242194100e-02,-1.978105408401871879e+00,-2.206043275778726720e+00
5.629651645072000082e-02,-1.503488798832111728e+00,-2.233495396936945543e+00
-4.637915852973207957e-03,-6.378663693510584765e-02,1.092271867834146981e-01
-1.374953255558956533e+00,-4.998199928799001435e-01,-2.013986892513292215e+00
-1.492654701994502009e+00,-5.083114727290430901e-01,-1.765543244924715705e+00
3.818935230674049830e-01,-7.071430193789837171e-01,-1.706755627386133289e+00
5.064941858625918725e-01,-7.797328479876100005e-01,-1.467465435390933104e+00
-3.506178069649728002e-01,-1.165073714176927844e+00,-4.133845139226287602e-01
-1.591181868870587823e-01,-5.297210345615940286e-01,-1.039671468841455310e-01
5.176172765202299852e-02,9.325368611544657127e-02,1.627772955689187340e-01
6.493119846334051426e-02,4.820059166485300972e-01,1.612916342765595146e-01
-6.093197327747107428e-01,-7.672094692420218520e-02,7.865334035945603652e-02
-8.664303761819884819e-01,-3.847989449146543284e-01,-4.950888822068068018e-01
-1.124824854697432652e+00,-5.270874417854238825e-01,-1.180295924826464615e+00
-1.289559115086955643e+00,-5.802450416512049403e-01,-1.784467578502721530e+00
3.710828401948830790e-01,-2.680916831553789015e-01,3.187689084757559105e-02
5.769002692936363585e-01,-8.002321351816186201e-01,-5.179210688501644233e-01
4.794819268504881826e-01,-7.956664367487662481e-01,-1.208148603968593804e+00
4.402518815911498629e-01,-7.586123111214060355e-01,-1.424711729543685079e+00
-4.967943584626001163e-01,-1.078932854651831308e+00,-4.959008502094872095e-01
-1.255699598142604900e+00,-6.992588299214437253e-01,-1.217912475681188100e+00
-4.487080394775960213e-01,-1.408447807424700660e+00,-1.973825080590893455e+00
-3.107687128978239288e-01,-1.259512329119935936e+00,-2.378578944110442350e+00
-1.050566746338738450e-01,-1.168817004595905651e+00,-4.978374650968401260e-01
3.273938609827409252e-01,-7.893622828527085966e-01,-1.524161272293730107e+00
-4.083777663848599249e-02,-1.978034478578352129e+00,-2.223824637429614892e+00
6.359803070696014304e-02,-1.502097043757935069e+00,-2.248740536249519639e+00
-3.556266009127887883e-03,-6.145543816307279944e-02,1.035010637357193092e-01
-1.370627243521798544e+00,-4.983794393640095244e-01,-2.018586373126464384e+00
-1.482231846717241730e+00,-5.126463645643665190e-01,-1.746543831820324799e+00
3.911656607724536827e-01,-7.052824686435363866e-01,-1.716284814227650779e+00
3.487873906678765623e-01,-8.556038431516351794e-01,-1.471913877239174218e+00
-3.509163897956760758e-01,-1.165433117160159071e+00,-4.141291382964117362e-01
-1.589615081805579033e-01,-5.295286716374354441e-01,-1.065268004839395738e-01
5.131578520053762388e-02,9.531374217600907528e-02,1.571359922693170708e-01
6.321876994432942820e-02,4.830267436869267739e-01,1.524299353625925280e-01
-6.091444905141998323e-01,-7.510663961396506216e-02,7.552975905510317389e-02
-8.661943053158979167e-01,-3.809630766748627884e-01,-4.950815250752927943e-01
-1.097954283728379998e+00,-4.648381433186118961e-01,-1.235003360517629822e+00
-1.291453791955448294e+00,-5.758150396171305418e-01,-1.794449943732398634e+00
3.709082594352569595e-01,-2.678366748494538929e-01,2.703500846666492125e-02
5.778147932920079111e-01,-8.000334695010420383e-01,-5.222753360262897271e-01
4.794469174861410998e-01,-7.965347509624248756e-01,-1.208397253855636899e+00
4.456973758649597217e-01,-7.562180970574090555e-01,-1.430750687112138708e+00
-4.970420142667892338e-01,-1.079093246934466732e+00,-4.965733817479098255e-01
-1.250661775368963946e+00,-6.992922443884284078e-01,-1.225203132130118888e+00
-4.491828113642087339e-01,-1.416733777476625766e+00,-1.977436197475992641e+00
-3.119250933345448229e-01,-1.269449155695882014e+00,-2.382793998416328662e+00
-1.053695494564441115e-01,-1.169250165393102447e+00,-4.987336186046401609e-01
3.260782182334163726e-01,-7.900893372350609178e-01,-1.525611427725854785e+00
-3.164994313418957594e-02,-1.978902784811514382e+00,-2.236012374116738588e+00
6.525402585334841299e-02,-1.502178634061326123e+00,-2.257490447162072478e+00
-3.736203068212062307e-03,-6.001752849594249595e-02,9.870226666595041665e-02
-1.406638952856817726e+00,-5.103092625870528920e-01,-2.003330718977307079e+00
-1.467177523701468589e+00,-5.081989876481022295e-01,-1.757068174678438455e+00
3.955129038577664402e-01,-7.038319894866449378e-01,-1.713785561608980101e+00
5.221364278678086723e-01,-7.774987863420873557e-01,-1.454639437435879312e+00
-3.529505920856327861e-01,-1.164151292569746809e+00,-4.139366580392817019e-01
-1.598616221884086863e-01,-5.285963202159621455e-01,-1.100029364450469116e-01
5.076620379580557701e-02,9.740666036766927605e-02,1.458449403878229467e-01
6.250808402274127262e-02,4.842920991584522827e-01,1.409495423924645718e-01
-6.081641554436373331e-01,-7.241108845678047301e-02,7.058274702222687436e-02
-8.658324635344751830e-01,-3.782237595078423720e-01,-4.969721844249112563e-01
-1.120987489945616256e+00,-5.200744522349541876e-01,-1.168717114681088187e+00
-1.294230039420003253e+00,-5.753321446884249735e-01,-1.790598019790304196e+00
3.714765849294745514e-01,-2.660480654589231775e-01,1.758519105317549180e-02
5.791411870840734721e-01,-7.992426713561926466e-01,-5.280615254271531223e-01
4.789379413351201320e-01,-7.948799074997410230e-01,-1.206104392454821372e+00
4.491359693371856920e-01,-7.555275990479639603e-01,-1.431505623906272895e+00
-4.980751338187950905e-01,-1.077411997462739635e+00,-4.954831863022380323e-01
-1.241603486604946349e+00,-6.986444256541924913e-01,-1.233507534158665209e+00
-4.419357338178155348e-01,-1.418112330393327847e+00,-1.978728519348036174e+00
-3.063156694595152163e-01,-1.273104939051203699e+00,-2.384160846984765048e+00
-1.088836813795748676e-01,-1.168623362875474525e+00,-4.994615266213717208e-01
3.284595167468847277e-01,-7.873784612692383833e-01,-1.520491116874890691e+00
-1.938276383506872327e-02,-1.974339016775391364e+00,-2.227302425512510453e+00
7.135447351809984240e-02,-1.497654951102008969e+00,-2.251417500547980399e+00
-4.421783267814684802e-03,-5.843396259453255415e-02,8.963744113364081889e-02
-1.373762225870381215e+00,-4.923271302210149303e-01,-2.022031357549129549e+00
-1.475681268772501387e+00,-5.098601944880182257e-01,-1.744994599962000459e+00
4.019497389257875031e-01,-6.943218808702428246e-01,-1.716442457812464628e+00
5.229883007620833579e-01,-7.734542660932807179e-01,-1.454401095174621350e+00
-3.632337577752494107e-01,-1.161709992387042645e+00,-4.162073425954437855e-01
-1.644470360707909473e-01,-5.251286107714201457e-01,-1.190148408234567995e-01
5.015964838339512233e-02,1.042751116203776973e-01,1.253366252898561184e-01
6.223479384436055029e-02,4.906026995604474417e-01,1.201803969325426213e-01
-6.074895388797797446e-01,-6.776512257313017928e-02,6.026585882338563599e-02
-8.653455435933060658e-01,-3.756517922563325507e-01,-5.016069619869508722e-01
-1.096353539787045195e+00,-4.602746603116976698e-01,-1.239040676985634359e+00
-1.296001214634829868e+00,-5.699717396987354912e-01,-1.796583416538313216e+00
3.717910607657352595e-01,-2.626253458096488025e-01,5.138727951783431634e-03
5.810080766495318016e-01,-7.962326590364198209e-01,-5.380900695011490154e-01
4.790496946897357389e-01,-7.941929251969462866e-01,-1.206184777830703991e+00
4.546295284886137100e-01,-7.511219948678650171e-01,-1.437865531334082680e+00
-5.067498822677911630e-01,-1.073695088558566324e+00,-4.957706405232754632e-01
-1.247515341410666112e+00,-6.894573991043330130e-01,-1.231832518457451231e+00
-4.455629474637916587e-01,-1.411141507060911016e+00,-1.971197486420943834e+00
-3.111149230874952210e-01,-1.269907183464232592e+00,-2.377417837546369483e+00
-1.211461142886806897e-01,-1.167567169777162572e+00,-5.037406612143912055e-01
3.266761033056135299e-01,-7.887079544754698190e-01,-1.519574059826608092e+00
-1.411832404385978193e-02,-1.973978260585466327e+00,-2.230106517851056847e+00
6.911912515803171619e-02,-1.497386430907920785e+00,-2.250887931788479346e+00
-6.252662727402363146e-03,-5.256922493902023430e-02,7.226026005438876409e-02
-1.390432350078582235e+00,-4.935234236341648484e-01,-2.016544380141107595e+00
-1.480678024494248568e+00,-4.973075800880519814e-01,-1.776505169882317325e+00
4.038493758510757203e-01,-6.922989020968399743e-01,-1.718694703634477294e+00
5.282405132375511680e-01,-7.708538542959605389e-01,-1.452238350568486380e+00
-3.645356087152220037e-01,-1.161141361139235606e+00,-4.180541378003183040e-01
-1.650281601023316225e-01,-5.230427062215536882e-01,-1.281767824104617370e-01
5.067603069374386482e-02,1.090501490828477693e-01,1.095689889948273238e-01
6.116137566714648782e-02,4.940645555343026740e-01,1.010688521173760263e-01
-6.073014638989049363e-01,-6.295065404307503831e-02,4.938836961410518478e-02
-8.657630430412731615e-01,-3.730864705824434857e-01,-5.089400195761167867e-01
-1.098047634561590602e+00,-4.587929455902727827e-01,-1.245055749576400528e+00
-1.296561846637844351e+00,-5.699202061222414795e-01,-1.796856792087284882e+00
3.715742905814221619e-01,-2.589256453806383917e-01,-8.887354841383825546e-03
5.831599695911358072e-01,-7.943866439961873027e-01,-5.482080900678005797e-01
4.752629804852842033e-01,-7.688369779045830521e-01,-1.323602164762085920e+00
4.588939964719128128e-01,-7.508071817109652768e-01,-1.443829213617099150e+00
-5.082458401345770760e-01,-1.073268710913908075e+00,-4.970840548061188358e-01
-1.246992793505127484e+00,-6.863897263563727424e-01,-1.232550763561166329e+00
-4.399067549675340083e-01,-1.408869815197969722e+00,-1.964841548474307587e+00
-3.064213902529444589e-01,-1.270381478922326446e+00,-2.371683521163742814e+00
-1.221462147346129706e-01,-1.166744147020074118e+00,-5.059565702193099535e-01
3.281926894539486383e-01,-7.863645715050816554e-01,-1.518995373447420416e+00
-1.202099574232149901e-02,-1.971806422995119767e+00,-2.226622298209741668e+00
7.787799701787108397e-02,-1.496538698429167313e+00,-2.244007081244811630e+00
-5.910495601926711584e-03,-4.844700904573343708e-02,5.781076780555233219e-02
-1.390199581124418104e+00,-4.957354865996702609e-01,-2.022243337132171082e+00
-1.491671808034615854e+00,-5.031888788764189435e-01,-1.750927669395024422e+00
4.055009057637081193e-01,-6.952793409561809357e-01,-1.722261143481639056e+00
5.247236679384851277e-01,-7.661039998716432375e-01,-1.495064360969673212e+00
-3.701078013257725896e-01,-1.164032282841691801e+00,-4.187172279205343961e-01
-1.674600456220798617e-01,-5.222434213488874599e-01,-1.338803036558021409e-01
5.147083716570138856e-02,1.157557104329031972e-01,9.449527934956325481e-02
6.053168712269677010e-02,4.991397364371357726e-01,7.954807787573317523e-02
-6.060703079381516423e-01,-5.751761799771803324e-02,3.223062256684464805e-02
-8.675314907579764201e-01,-3.698393524308382641e-01,-5.203862051028459446e-01
-1.120982233931939964e+00,-5.034229149059127328e-01,-1.166039870411424317e+00
-1.300445056857814086e+00,-5.661913307542952856e-01,-1.812949947387334948e+00
3.729347905438054056e-01,-2.536437494741023424e-01,-2.329916852263849356e-02
5.863362716049850265e-01,-7.900575085878096537e-01,-5.629868443622100260e-01
4.742456585157679982e-01,-7.678091080046678396e-01,-1.339170975582536283e+00
4.688937830216883262e-01,-7.494892556573792275e-01,-1.455504127394056546e+00
-5.140497899352367561e-01,-1.075633016499829120e+00,-4.972877403182702771e-01
-1.252123716260128417e+00,-6.848438813259571933e-01,-1.234492865143081319e+00
-4.410425558161481518e-01,-1.407971620107489885e+00,-1.965901172836444166e+00
-3.075637958867794564e-01,-1.272296334700071530e+00,-2.374312015699199918e+00
