-4.493789183923945219e-01,-1.053075230153546205e+00,-3.077422340130402945e-01
-6.088157028814777938e-01,-8.141465528104460114e-01,-1.333354211817721513e+00
-8.552611522557969082e-01,-5.393525672932648618e-01,-2.539384118705872329e+00
-7.682069313927926135e-01,-3.931283372738325621e-01,-2.918814566118713039e+00
-6.949885495491957277e-02,-1.146338666877514623e+00,-2.891573117596032416e-01
6.770855710368567371e-01,-1.508408559272719884e+00,-1.210348229622400629e+00
1.343622544621455139e+00,-1.861003352063368865e+00,-2.011502470843103296e+00
1.448166409068952998e+00,-1.722230394980080570e+00,-2.410150888015688775e+00
5.913286933086048247e-02,-5.792461357573058800e-02,1.346441378654055498e-01
-5.957223309638539632e-01,-7.296279791827021688e-01,-1.380758230184606195e+00
-7.650106524623573323e-01,-8.463112310498047686e-01,-1.015867523970624742e+00
3.543873483785802692e-01,-1.438690945539475852e+00,-6.972707145944344598e-01
2.681588727006838369e-01,-1.272373805039804351e+00,-6.247107777448496213e-01
-3.046660363542477157e-01,-1.126282544707911892e+00,-2.152180117065009002e-01
-1.056130085820572301e-01,-5.066565158218887532e-01,-1.422854813270000782e-02
1.014031505408587025e-01,9.829040161853155877e-02,1.395952766937810507e-01
1.883550635506469617e-01,5.317461552059034036e-01,1.606325262247367269e-01
-5.354014198091002763e-01,-5.983065798355470533e-02,1.405650569957528906e-01
-9.737015175604453177e-01,-3.962882282905568210e-01,-1.564756345021078576e-01
-8.668148396106901687e-01,-5.173876487700315163e-01,-6.839129930313322392e-01
-7.403784565698036113e-01,-5.903463441598436612e-01,-1.123162239062357681e+00
4.265360184736617932e-01,-3.326503138536859305e-01,1.562430734806448673e-01
5.049324002446056170e-01,-9.481697984162875681e-01,5.510602093118099204e-02
3.664781397342475877e-01,-1.343262891469013898e+00,-4.259161566643185903e-01
3.373602053769919062e-01,-1.383865656219463114e+00,-5.594852525195146420e-01
-4.497960924429361129e-01,-1.052864341235852930e+00,-3.080854106366920364e-01
-6.890118494954642347e-01,-7.896888774949382128e-01,-1.307944611312009897e+00
-1.058905283240979545e+00,-1.907450901804449650e+00,-1.688171354809711922e+00
-7.079956440848667043e-01,-1.601471152594632130e+00,-1.695042925365807251e+00
-7.106158110852668630e-02,-1.145934363231029263e+00,-2.912324902939233962e-01
6.792617433405307992e-01,-1.509122100505919439e+00,-1.208430877165711070e+00
1.349264831838119738e+00,-1.862753956903292041e+00,-2.005937454855407864e+00
1.455618634716516313e+00,-1.730587971039692530e+00,-2.405637704838283764e+00
4.825251641276690623e-02,-5.193804544170645132e-02,1.092326482645718799e-01
-6.318564077167292403e-01,-6.666089875662626341e-01,-1.374114907466973179e+00
-7.488638003043346369e-01,-7.594666449657578866e-01,-1.216494362135679186e+00
3.579844181832120831e-01,-1.434444444290142284e+00,-7.007403314224484037e-01
2.705859234596071361e-01,-1.269920171523517549e+00,-6.213564484677068789e-01
-3.056003737833122846e-01,-1.125131635638755290e+00,-2.154551341762457606e-01
-1.059584188773641522e-01,-5.059383595133504219e-01,-1.498952336551912304e-02
1.014832743303678980e-01,9.855315049360566237e-02,1.389765875186590172e-01
1.846871667590423982e-01,5.318309322663450356e-01,1.543544035537310066e-01
-5.378737556238312179e-01,-6.094175942461312057e-02,1.257725488764148969e-01
-9.678413534356768988e-01,-3.950649942715513396e-01,-1.872433823414761667e-01
-8.957704103094690229e-01,-5.028865303898387706e-01,-7.205049643711565199e-01
-7.558715575031492717e-01,-5.804760052105134571e-01,-1.159572661161013096e+00
4.248862877159190199e-01,-3.300486898232914412e-01,1.517448217812452649e-01
5.043624124153871513e-01,-9.450951319234710546e-01,5.368497410635440781e-02
3.665041608869918921e-01,-1.341587980969383587e+00,-4.254090843867652794e-01
3.376385504518669145e-01,-1.380955067983988149e+00,-5.545577743460249343e-01
-4.507137724351689134e-01,-1.051617978443772250e+00,-3.078109973766929297e-01
-7.027702837376142986e-01,-7.849971759840193020e-01,-1.301670587322222739e+00
-1.068522773855088870e+00,-1.906048740294498334e+00,-1.670986742416692872e+00
-7.158826383509164781e-01,-1.601736007581074483e+00,-1.683535175683744667e+00
-7.217810620067106886e-02,-1.144947832555713862e+00,-2.919360189225683744e-01
6.777612248539582884e-01,-1.507293898599187276e+00,-1.208011850032390866e+00
1.347453674148607394e+00,-1.860160126705127315e+00,-2.004572567095912472e+00
1.455725936993567338e+00,-1.728715446733684713e+00,-2.403462704813299489e+00
4.822596334039583321e-02,-5.148127120433921428e-02,1.084343297306992887e-01
-6.790769189700187614e-01,-6.355748987918937720e-01,-1.406787831749594542e+00
-7.112434941754688378e-01,-7.318753266776769628e-01,-1.384609227114173224e+00
3.519685475198151559e-01,-1.428403419496415472e+00,-6.990157726380056280e-01
2.702216984366872521e-01,-1.267654386191048088e+00,-6.130559522817976559e-01
-3.043938530562189104e-01,-1.124960617140574604e+00,-2.156588231719056559e-01
-1.050948817195441892e-01,-5.054694122671899992e-01,-1.618967838683604138e-02
1.020291535865086585e-01,9.951971385301310036e-02,1.374334422159144697e-01
1.801488048020693233e-01,5.327462899449070255e-01,1.473282315720804425e-01
-5.398378325352972684e-01,-6.124258815853409615e-02,1.171455534600815140e-01
-9.286797265663198075e-01,-3.883796079988580674e-01,-2.613077258201280118e-01
-8.820487484381424048e-01,-6.256044563021430083e-01,-8.574394676672707494e-01
-7.720365975699614580e-01,-6.157610414053766856e-01,-1.246900540981430661e+00
4.235187314314167173e-01,-3.276916682513613677e-01,1.479516953790678824e-01
5.039899757942943870e-01,-9.422562680911794608e-01,5.022461643048276025e-02
3.664272742930764215e-01,-1.341228795666054019e+00,-4.261698034881107877e-01
3.379896770845906562e-01,-1.384497473532296574e+00,-5.593584786395604525e-01
-4.494997166013872114e-01,-1.051874791320238645e+00,-3.081403047237465942e-01
-7.104309581710128718e-01,-7.842598224104021520e-01,-1.298210734130405219e+00
-1.071063827631406618e+00,-1.908636036732070274e+00,-1.658822855754517267e+00
-7.222702696139021716e-01,-1.598938897675463933e+00,-1.681504801438063135e+00
-7.089953779131273615e-02,-1.144413127933920249e+00,-2.920392255312792007e-01
6.759023837267229551e-01,-1.505627089716005340e+00,-1.210122701189588978e+00
1.342709926768158590e+00,-1.857460303624306475e+00,-2.008551222552790172e+00
1.451512570304939187e+00,-1.726483548649269339e+00,-2.407122814915824804e+00
4.884586784821554756e-02,-5.054541900116502062e-02,1.067606765127094293e-01
-7.007573274188881873e-01,-7.520199063922820004e-01,-1.491696574569936429e+00
-8.782596977880313682e-01,-6.866602682398189605e-01,-1.331701747311914152e+00
3.619553723325052985e-01,-1.437334736459829454e+00,-6.969679283139315062e-01
2.701350205219590350e-01,-1.275311526978399002e+00,-6.302932240407385089e-01
-3.044309936778543668e-01,-1.132288438768668248e+00,-2.097698788489012756e-01
-1.056607376190256825e-01,-5.067014508482639012e-01,-1.660978028791858588e-02
9.950221824545585347e-02,1.025654462780030973e-01,1.291927336158270045e-01
1.741955751857774681e-01,5.352030025517575673e-01,1.375804530307929430e-01
-5.405203739604655944e-01,-6.134739023376732658e-02,1.174745521879725085e-01
-9.300922770419746133e-01,-3.843646293289417759e-01,-2.658874476131072306e-01
-8.462025202974234883e-01,-5.353725036539244142e-01,-8.883529420123253972e-01
-7.884526283734706320e-01,-5.643489064042128689e-01,-1.251815481370620375e+00
4.233527282490317512e-01,-3.264027967472882819e-01,1.438236378455771680e-01
5.034033588137900583e-01,-9.420534664387054669e-01,4.673661290469722368e-02
3.660272918472517456e-01,-1.343808868163580916e+00,-4.285719608133702341e-01
3.409614892948518716e-01,-1.388225749014073029e+00,-5.606391537271453451e-01
-4.504147003876796118e-01,-1.059883245427430509e+00,-3.020198231542327028e-01
-7.599488547283989037e-01,-7.631697670101628139e-01,-1.268445856502148583e+00
-1.116036321480798232e+00,-1.891182328886547470e+00,-1.629176595438306840e+00
-7.560232657199265072e-01,-1.592592501573316000e+00,-1.656709129267136094e+00
-7.002512962612228442e-02,-1.150941469915043758e+00,-2.866407745737572510e-01
6.737147030331139819e-01,-1.502214513404577900e+00,-1.214084262367608691e+00
1.337720342312074706e+00,-1.845002042638543394e+00,-2.021079017507066311e+00
1.444066423733209481e+00,-1.715844903829102153e+00,-2.421544014540532253e+00
4.689449910616372286e-02,-4.905059613051766104e-02,1.011447672278833199e-01
-7.320915417231876887e-01,-5.965410481240824847e-01,-1.496206335439854707e+00
-7.832741012716818441e-01,-6.944289046522269526e-01,-1.408240144376144976e+00
3.651439620359455684e-01,-1.439285660382082277e+00,-7.015343126233012372e-01
2.749450632164329167e-01,-1.274496932274808980e+00,-6.305675434660278356e-01
-3.011918356737638414e-01,-1.138604522917665784e+00,-2.112776452955974216e-01
-1.055591587086526506e-01,-5.087119344733439519e-01,-2.002851497746767004e-02
9.632274319945564878e-02,1.056977823661067323e-01,1.219245696401448226e-01
1.689932944491720213e-01,5.412235432056630158e-01,1.265839115352434818e-01
-5.407705253069143847e-01,-6.092915810183001379e-02,1.149873673520976913e-01
-9.599155113445074772e-01,-3.861421850569187186e-01,-2.302133880712576575e-01
-8.685631683321527463e-01,-5.325030007536403209e-01,-8.550822881596049641e-01
-8.023103139540037620e-01,-5.703976933052555820e-01,-1.251999642474905361e+00
4.234286485981386128e-01,-3.249787265046728546e-01,1.394368758765210659e-01
5.028693856454122812e-01,-9.426818754619009644e-01,4.098564002436458353e-02
3.639911370366151200e-01,-1.348509574075110073e+00,-4.330360838537858914e-01
3.415228569470628583e-01,-1.389795643145200543e+00,-5.685333748221381711e-01
-4.472762152250918111e-01,-1.067332061402001431e+00,-3.054649467352935077e-01
-7.041344458853175947e-01,-7.922580090020752142e-01,-1.300470941906071154e+00
-1.061477019825137091e+00,-1.927916656885604318e+00,-1.647852381622832096e+00
-9.054162483351044788e-01,-1.501145504996189928e+00,-1.742421332754543251e+00
-6.611801436885583749e-02,-1.156213729694709480e+00,-2.872237551998008676e-01
6.721885419277894291e-01,-1.504804262052419794e+00,-1.225721339549520117e+00
1.331133883282596964e+00,-1.845243458753580201e+00,-2.042758428205946775e+00
1.436335583942236038e+00,-1.716477249309195541e+00,-2.445110553003636777e+00
4.464312554656255788e-02,-4.715738787974112223e-02,9.447880119394438947e-02
-7.468702667470287215e-01,-6.194912259452571845e-01,-1.526413599923226894e+00
-8.146392715276450369e-01,-6.915059549218034451e-01,-1.391003472164309196e+00
3.583906510367081411e-01,-1.444168607183048181e+00,-7.063885127306129830e-01
2.715026668675802890e-01,-1.274320816248323496e+00,-6.287189572552659422e-01
-3.002106762059280065e-01,-1.142422389252882642e+00,-2.120667927447641432e-01
-1.072765912941753413e-01,-5.099010069187067673e-01,-2.552670722069282083e-02
8.858018475249919421e-02,1.100321869880158676e-01,1.080286479253754622e-01
1.622530942593385928e-01,5.460732375880529288e-01,1.139890370034925687e-01
-5.408450047818506023e-01,-5.733377174196114395e-02,1.040251282995242194e-01
-9.593033396745765939e-01,-3.833698104884606939e-01,-2.359717199546228217e-01
-8.754127355044661885e-01,-5.314869962778369095e-01,-8.623968006924960239e-01
-8.142313900222835077e-01,-6.498970362745720708e-01,-1.473230558641624999e+00
4.226878289411739043e-01,-3.231808085490335825e-01,1.345182645530787480e-01
5.010311899781693112e-01,-9.315955608799598719e-01,2.545025842770422958e-02
3.619391596184762250e-01,-1.350505193752410626e+00,-4.375870758974473307e-01
3.419795620381171908e-01,-1.394291545109795916e+00,-5.721726063264115369e-01
-4.462219496831761334e-01,-1.071603507367565378e+00,-3.076899283605702973e-01
-7.061179955958640786e-01,-7.934890043613486155e-01,-1.302724119035032047e+00
-1.062831724423558777e+00,-1.931506484274604141e+00,-1.649808650813396005e+00
-8.990785868699163741e-01,-1.507763377763633894e+00,-1.761276023392337908e+00
-6.494415640973136283e-02,-1.159596258676111269e+00,-2.872227965386364157e-01
6.678288072735213410e-01,-1.502531807960422183e+00,-1.235014650143401171e+00
1.321645221110391066e+00,-1.837852019755370492e+00,-2.060567252732666166e+00
1.427355561429686226e+00,-1.711433101744321394e+00,-2.464046130490914255e+00
3.845228198323833585e-02,-4.421097409249689913e-02,8.236195234769942697e-02
-7.468532905452707205e-01,-7.581132630441435039e-01,-1.691979705941774714e+00
-9.002956298692985637e-01,-7.299020233324247098e-01,-1.462800784704349155e+00
3.632008260040964220e-01,-1.448926026339982132e+00,-7.159299214526563260e-01
2.759049215798408117e-01,-1.282024200113249579e+00,-6.392391562405064231e-01
-3.007933461577648737e-01,-1.145999041311452915e+00,-2.169783579455240030e-01
-1.103802140155882849e-01,-5.100686914338726785e-01,-3.522521607373992059e-02
8.441507329473865728e-02,1.135684805966606786e-01,9.839129778013221139e-02
1.536441542852945430e-01,5.539395024020834501e-01,9.485869010933767331e-02
-5.415701203113003626e-01,-5.298489244318831115e-02,7.455364986327660259e-02
-7.816582909967026982e-01,-3.263705188035278537e-01,-3.595710348153119962e-01
-7.728966876090649363e-01,-5.233624230212771122e-01,-9.777404502715723034e-01
-8.374531781934252406e-01,-5.703132252870709573e-01,-1.171727484835483057e+00
4.209285674669577260e-01,-3.200811211173265058e-01,1.220497618429270681e-01
5.002329839346172369e-01,-9.209070251290842890e-01,2.066941478864525381e-02
3.666599411230792027e-01,-1.349038264944277588e+00,-4.367684091446916717e-01
3.471122362632828029e-01,-1.396609519014263112e+00,-5.698340066669123072e-01
-4.473568895068810725e-01,-1.075154586061206174e+00,-3.145728756087614042e-01
-7.066406910094724658e-01,-7.945764533637874605e-01,-1.311154304300623075e+00
-1.053015494783209993e+00,-1.943284411769835129e+00,-1.639210464450295390e+00
-8.996782283090837273e-01,-1.516361440461631016e+00,-1.753894737949978300e+00
-6.487526555473581424e-02,-1.162831805569664700e+00,-2.905976716366701629e-01
6.722790395361226690e-01,-1.505269709106219267e+00,-1.238076180953850303e+00
1.330089426078482573e+00,-1.840180640931479150e+00,-2.063232001373304758e+00
1.439903577528176992e+00,-1.715726470616220301e+00,-2.466899761653064793e+00
3.424893428435699799e-02,-4.127177122873036674e-02,7.216619063552499880e-02
-8.832698595476199399e-01,-7.242130327238670562e-01,-1.453104417046578334e+00
-8.765989403729677054e-01,-6.594456908323355071e-01,-1.203482267290072683e+00
3.652577208080757809e-01,-1.453047575050759876e+00,-7.116834784241450329e-01
2.762302666306183929e-01,-1.278889166825819101e+00,-6.317424723515618901e-01
-3.019870681379204780e-01,-1.148168453191946714e+00,-2.207742971587535186e-01
-1.147219714359482140e-01,-5.091682249709548191e-01,-4.427465519946179040e-02
7.759502253377940917e-02,1.187527321843920569e-01,8.603264612563178704e-02
1.436971863877822553e-01,5.639065332170219991e-01,7.642042029554751981e-02
-5.413931580116873032e-01,-4.763878383078528483e-02,5.078371503409809251e-02
-9.339314675343337591e-01,-3.615436088210819410e-01,-3.003249972192337802e-01
-8.781315688786106577e-01,-4.938089238817569560e-01,-9.346210842366696747e-01
-9.077137986863857977e-01,-6.339063632421422234e-01,-1.166740205795979923e+00
4.190699370852913885e-01,-3.177404702132233250e-01,1.182798035881388876e-01
4.983492980204584089e-01,-9.128403185170584910e-01,1.551189628242811112e-02
3.623057585231992950e-01,-1.342253693724017927e+00,-4.402278445137451368e-01
3.448776152372569070e-01,-1.393574549717019773e+00,-5.732608140522735818e-01
-4.493183036106663808e-01,-1.077323017520333215e+00,-3.215027197587603802e-01
-7.167202613963856717e-01,-8.813168888706055526e-01,-1.335566777953540063e+00
-1.098141892710830403e+00,-6.610308562851695546e-01,-2.525634716660519530e+00
-1.004660768161584894e+00,-5.353354828975936952e-01,-2.913020173026004578e+00
-6.539959624059493715e-02,-1.164631705961686636e+00,-2.921885499340169390e-01
6.735588646884917985e-01,-1.504069812537706996e+00,-1.240131835431638185e+00
1.333019001208059606e+00,-1.836249830568282171e+00,-2.065683972830188786e+00
1.447417916843213082e+00,-1.714743085278148005e+00,-2.468939854311493765e+00
2.788012972950348889e-02,-3.702006006212694988e-02,6.039079154671115474e-02
-8.660508328451064219e-01,-6.461412717257737359e-01,-1.435314946332139519e+00
-9.805185817857537955e-01,-8.142308024909039599e-01,-1.081325528961047722e+00
3.625307755083737038e-01,-1.447322591505751710e+00,-7.148201070611065466e-01
2.767048070153345085e-01,-1.279452710443397478e+00,-6.417900597213945790e-01
-3.030155702632661430e-01,-1.147468682962051068e+00,-2.296884680060848338e-01
-1.179551224447177721e-01,-5.059873563238929117e-01,-5.700344205324329311e-02
7.368193579675715033e-02,1.236756872633761190e-01,7.285990625081471828e-02
1.354440566379706834e-01,5.766402985381274826e-01,4.763919780503760026e-02
-5.404919901738372001e-01,-4.195748253485578200e-02,7.649508287844849694e-03
-9.157211468095735052e-01,-3.527759784148130628e-01,-3.661320628651660858e-01
-8.655501656577345715e-01,-4.799966107205564936e-01,-1.000992660573864823e+00
-8.671104685655323108e-01,-5.903266507254050222e-01,-1.196702924471001683e+00
4.164272237155453582e-01,-3.130604561088174420e-01,1.116148669833363499e-01
4.967757341664131854e-01,-9.014893492955173837e-01,5.835871336735873847e-03
3.606177789215503915e-01,-1.335058241040310678e+00,-4.443845419363514071e-01
3.503776215245767434e-01,-1.384679550871864118e+00,-5.759561195799560718e-01
-4.511853091716188091e-01,-1.076296263974815037e+00,-3.359326787036338025e-01
-7.523857213758362583e-01,-7.535726719349490343e-01,-1.303958625322438447e+00
-1.077829255417413368e+00,-1.911417446083408356e+00,-1.617090698488502065e+00
-9.138590092496424733e-01,-1.490633076034326709e+00,-1.747191686273902533e+00
-6.581071363615061121e-02,-1.163874522837511361e+00,-2.961581552325359690e-01
6.769072428821132359e-01,-1.500263972011331326e+00,-1.240086154347093794e+00
1.339856242781249041e+00,-1.829621348921149915e+00,-2.061983910309688195e+00
1.462878616886233329e+00,-1.711562861920590928e+00,-2.462796297762360531e+00
2.401309185348660460e-02,-3.233216687413850710e-02,4.714259584526415969e-02
-9.199980749509762967e-01,-7.260741021694063768e-01,-1.397364361209664008e+00
-9.189316404024390206e-01,-7.172619491405815007e-01,-1.178223850338283585e+00
3.830670813539029385e-01,-1.452780410902034580e+00,-7.152686206990012119e-01
2.934345194437374960e-01,-1.275849984172356733e+00,-6.689438130511103919e-01
-3.089047342873328383e-01,-1.167696509450819375e+00,-2.397212384022785470e-01
-1.241547048737890596e-01,-5.055607023572493697e-01,-8.098912713260429663e-02
6.671918343629840153e-02,1.514413177140108702e-01,2.661276378990281785e-02
1.282040662800974506e-01,6.005090042787392113e-01,1.819409438627133183e-02
-5.520626528698610036e-01,-4.318674315404753133e-02,4.481581934081850169e-03
-9.259022689451031907e-01,-3.574371881759118574e-01,-4.213984629880803134e-01
-8.730757668961603990e-01,-4.858811734149390826e-01,-1.067514456939745227e+00
-8.760124255864271126e-01,-5.532391752665585249e-01,-1.312944585100106254e+00
4.119804866147436795e-01,-2.975922443541447748e-01,8.128435643991968607e-02
5.040464425080453115e-01,-9.028700408725244264e-01,-3.548192632007328884e-04
3.674859868084561221e-01,-1.349789911778636720e+00,-4.532548471783705013e-01
3.556907477819061802e-01,-1.406122584369295936e+00,-5.900755171160348977e-01
-4.602563801095382878e-01,-1.095734931065918794e+00,-3.512489765635100070e-01
-7.273243592406283264e-01,-9.006504293891941515e-01,-1.384092650273393899e+00
-1.109255229910428131e+00,-6.820740228100602431e-01,-2.596352891698985310e+00
-1.015050973429886039e+00,-5.645542239518435146e-01,-2.992822705590213683e+00
-6.698199437051448324e-02,-1.184089421565359235e+00,-3.040722539540346991e-01
6.841575181309663689e-01,-1.521951171753651133e+00,-1.270302918695329852e+00
1.354387384720731502e+00,-1.853001523852571442e+00,-2.111833746956911284e+00
1.468483727013679907e+00,-1.739130990025315127e+00,-2.524127233690075744e+00
1.717282696170002385e-02,-1.176990490796441489e-02,7.244565270869914725e-03
-8.463526922292096133e-01,-6.267847531577833697e-01,-1.538989833206711788e+00
-9.441621834906279709e-01,-6.875680075466017449e-01,-1.364513529755660759e+00
3.693542550598871710e-01,-1.467635569333973766e+00,-7.254925267541787459e-01
2.888699433613051704e-01,-1.287021516220142825e+00,-6.614457394927089062e-01
-3.109132224618986196e-01,-1.175885937243041024e+00,-2.482762706951127663e-01
-1.281723910882388850e-01,-5.040611827006221679e-01,-1.002641554598592000e-01
6.144301733918421798e-02,1.608378849923250975e-01,5.166574018599682724e-04
1.213345111414423222e-01,6.139295335017255217e-01,-9.017388747906788030e-03
-5.534620970105710303e-01,-3.085175165460206717e-02,-7.020455647311014957e-02
-9.187597002783068900e-01,-3.497083957735820370e-01,-4.888297544645639481e-01
-8.695724355335509026e-01,-4.714351169064113778e-01,-1.140937719468781086e+00
-8.725356229321113988e-01,-5.436579111822287258e-01,-1.384750846178431916e+00
4.062148161254621193e-01,-2.814305206909408774e-01,5.719443450377344890e-02
5.060665766401138965e-01,-8.910526153489773948e-01,-1.115754345581895270e-02
3.700402162371383974e-01,-1.346999730424068620e+00,-4.610201203356707467e-01
3.602830123316278499e-01,-1.404102125728524442e+00,-5.963055351835900852e-01
-4.639188933269872139e-01,-1.103638758668509245e+00,-3.635465880830526242e-01
-7.618138083613887890e-01,-8.652401183536163609e-01,-1.384966057777623050e+00
-1.182538556566016696e+00,-5.926517997010417593e-01,-2.582037040586069310e+00
-1.077071559509357179e+00,-4.805987755835117725e-01,-2.981609822165535384e+00
-6.682997056345424403e-02,-1.192090188367546544e+00,-3.098059936731656916e-01
6.865350948735913228e-01,-1.524693861046404697e+00,-1.287489356104378313e+00
1.358613612323889219e+00,-1.851042686341480836e+00,-2.139207289707023119e+00
1.484707459165423904e+00,-1.743028432757154356e+00,-2.552093954413028332e+00
1.206252904001653588e-02,-3.950651384874209228e-03,-1.765008733474471639e-02
-8.415401197083008933e-01,-5.999664328759169996e-01,-1.621625586599555691e+00
-8.940047327725955117e-01,-6.709940395359804688e-01,-1.438756934114074237e+00
3.846058732721170381e-01,-1.474088716825473711e+00,-7.325650028834043148e-01
2.960141968084330499e-01,-1.292506463665562766e+00,-6.878804242217901876e-01
-3.129134053600242660e-01,-1.181331723311551896e+00,-2.590280801635214680e-01
-1.320931979404425527e-01,-5.008727209913854672e-01,-1.207457254047304418e-01
5.661847857641164050e-02,1.707551790102325440e-01,-2.702979360900316028e-02
1.116584682956801716e-01,6.275888014265516013e-01,-4.353604105110998879e-02
-5.584787323573017215e-01,-2.504796288739088647e-02,-1.088707449390598353e-01
-9.112961036508878676e-01,-3.388907797859980753e-01,-5.587140045767682306e-01
-8.706244489013267307e-01,-4.606526189844111774e-01,-1.214657955752256768e+00
-8.703976644361097748e-01,-5.106388832789200416e-01,-1.822226812255872463e+00
4.008437284469672512e-01,-2.677113708366340439e-01,3.540290698290767674e-02
5.071390527616588262e-01,-8.857386200655826825e-01,-2.150604059041543240e-02
1.360663630383519007e-01,-8.148006813178594321e-01,-5.671182519482793616e-01
4.434215736312864531e-02,-9.078046122306481225e-01,-7.169899305011935287e-01
-4.668291131978760111e-01,-1.108884675400205522e+00,-3.791461063242372864e-01
-7.719617833328888956e-01,-8.644245522487262745e-01,-1.402577762033269337e+00
-1.202009376154889342e+00,-5.844554223385826086e-01,-2.601656911727551869e+00
-1.093120882872576249e+00,-4.763207997472464483e-01,-3.003920983442275539e+00
-6.720663390184097863e-02,-1.197480668822683336e+00,-3.165054782971515324e-01
6.915023175147997359e-01,-1.528525606789521207e+00,-1.299221284248795794e+00
1.368337440512955805e+00,-1.853528436783358213e+00,-2.155274891548931482e+00
1.497852717919564203e+00,-1.749360811183163555e+00,-2.570064205151968650e+00
7.383710199159240241e-03,4.492137149061093543e-03,-4.352390059944614975e-02
-8.318106381233608682e-01,-5.318724228315803160e-01,-2.049988644932573489e+00
-1.012070234309474959e+00,-7.052815399031243659e-01,-1.870431079016213527e+00
-5.119497737227616391e-02,-8.833230749969621654e-01,-9.476147109156956017e-01
-1.007561889279975642e-01,-7.439220341347966281e-01,-6.220816215457418696e-01
-3.149980365529521098e-01,-1.191745643841704005e+00,-2.783880710009338233e-01
-1.333427876041395344e-01,-5.054675806551715000e-01,-1.258915775161437711e-01
5.714498264714218401e-02,1.719015097736224240e-01,-2.693950303923641626e-02
1.007657546986432257e-01,6.426009107499295325e-01,-8.961951849119041691e-02
-5.644300602213726537e-01,-2.122439105299896850e-02,-1.359901082852168763e-01
-7.770240978661959730e-01,-2.761005641338392103e-01,-6.556266957251604133e-01
-8.021871961351032532e-01,-4.454783724712507720e-01,-1.306776850639820298e+00
-8.695141473700221946e-01,-5.248516430517663478e-01,-1.554227181880529107e+00
3.979607830959073222e-01,-2.549890755063840553e-01,2.422091326898712441e-03
5.096858818040727046e-01,-8.805516489168412342e-01,-3.970154465108363673e-02
1.859510410908521705e-01,-8.531294943342759840e-01,-6.271107871768339947e-01
4.122733084157664124e-02,-8.759590934706136256e-01,-7.427297140019900601e-01
-4.698043477335069884e-01,-1.119001373314072012e+00,-4.044002371168104459e-01
-7.845168688429293713e-01,-8.675798324024542874e-01,-1.433808099523829149e+00
-1.227046082076253430e+00,-5.792444672189888122e-01,-2.639573153390857740e+00
-1.119070871153626578e+00,-4.660005107332655938e-01,-3.044364865173946999e+00
-6.710124619865520668e-02,-1.207610826167425877e+00,-3.309259499701572849e-01
6.982086330196152213e-01,-1.533423887152929765e+00,-1.326305477332138105e+00
1.380886804793003853e+00,-1.853827417452122317e+00,-2.193592168128472242e+00
1.510173792504024393e+00,-1.744209085579470742e+00,-2.612136102952851147e+00
7.435430230198709738e-03,4.335075587064065629e-03,-4.396530467636752815e-02
-8.435036592972767755e-01,-5.477943770192812423e-01,-1.828722428654588006e+00
-8.966763125302350534e-01,-6.513197868793433321e-01,-1.572026930848403170e+00
-6.848483439601492362e-02,-8.432212753668998362e-01,-9.741041530902120327e-01
-7.170251504438747425e-02,-7.100547494406252991e-01,-6.291489948203247140e-01
-3.145345943389918908e-01,-1.187194950937698001e+00,-2.881066442225940771e-01
-1.397368552504326955e-01,-4.900379863926634383e-01,-1.706898423386699892e-01
4.211803700241014553e-02,2.018019952175721665e-01,-1.111751096642345366e-01
9.185220537884521141e-02,6.549981333353593893e-01,-1.245456421656832152e-01
-5.662909442764515466e-01,-9.701198867761435043e-03,-1.909425498755817074e-01
-8.964916034218187724e-01,-3.216845603394127839e-01,-6.811686770643081701e-01
-8.822280426118493946e-01,-4.621271048817067739e-01,-1.338078407918292578e+00
-8.985141484260026346e-01,-5.392152459827543876e-01,-1.551226932285816096e+00
3.905756078774998419e-01,-2.452102266542910136e-01,-2.081936156765892137e-02
5.036762635451200731e-01,-8.699138199406838412e-01,-5.119303590730522879e-02
1.876438045215705619e-01,-8.550427344064255308e-01,-6.410127694388528807e-01
4.061901109167909835e-02,-8.787878664954191787e-01,-7.540956562155959331e-01
-4.702914319173708280e-01,-1.114794541487677426e+00,-4.192937127476433767e-01
-7.899096237388959496e-01,-8.600029336607928343e-01,-1.442364497725674655e+00
-1.238490560620248981e+00,-5.674427308285933114e-01,-2.640397634768965940e+00
-1.125194871033627253e+00,-4.713601851313737323e-01,-3.047167597609063971e+00
-6.626216051316553834e-02,-1.202913398800205647e+00,-3.355316620884939982e-01
6.948602966542396508e-01,-1.523045671228911546e+00,-1.331092855136498221e+00
1.373708526326768320e+00,-1.838167740382743442e+00,-2.198686450271453374e+00
1.507288299611019067e+00,-1.745386080343563018e+00,-2.616581230384435131e+00
-5.386007550330209302e-03,3.043023042176535436e-02,-1.183281909405176219e-01
-8.814606774625123320e-01,-5.717325472787474494e-01,-1.819137920757735394e+00
-9.713411307112508331e-01,-6.748194333645379794e-01,-1.614112676282601244e+00
-6.479761023647272189e-02,-8.496639539426824594e-01,-9.839321631278549196e-01
-6.972895699254724744e-02,-7.125074587501760703e-01,-6.488765828199050123e-01
-3.121697907732666200e-01,-1.175532180642418156e+00,-3.006003260968004298e-01
-1.424471999477211481e-01,-4.771357909184713031e-01,-1.991907041731048877e-01
