-7.495043888382088015e-01,-1.256102875395596286e+00,-1.843756525915754674e+00
-7.278243231390207901e-01,-1.396296017849563809e+00,-1.363898154645807770e+00
-5.041491204507764223e-01,-1.497737572559462382e+00,1.886226234865359952e-01
-2.315443246962009816e-01,-6.283842727440585030e-01,9.144929887603987784e-02
6.267486913475102395e-02,2.071026962741590594e-01,-6.406204935358542074e-02
6.029169090368819567e-02,7.417022001677107124e-01,-2.631763134147842298e-02
-6.054797231190806039e-01,1.588227912277786480e-01,5.127578696261778785e-02
-8.491754092164649492e-01,-5.590110783788668769e-01,-3.835425953203659977e-01
-6.118980803517632960e-01,-9.862105727346437423e-01,-1.362491145708725648e+00
-7.846640682456960114e-01,-1.174223478299773138e+00,-1.950455555292775367e+00
3.378814713722734231e-01,-1.671841322626474169e-01,-1.028022463782037911e-02
1.928005543496362773e-01,-8.431905926997724787e-01,-4.574514865789087170e-01
-4.170514028503843340e-01,-1.196940981071870969e+00,-1.284779938662844012e+00
-5.963355383366373275e-01,-1.267276906876154463e+00,-1.584265406939540766e+00
-6.610166162252173461e-01,-1.450453688344017111e+00,6.180130606527566711e-02
-7.127986783700149820e-01,-1.307877438809856407e+00,-1.763484859084763823e+00
-9.690950736835650670e-01,-2.316932237297688602e+00,-1.800343301021119835e+00
-9.749042880482589046e-01,-2.460782305875282461e+00,-2.267997019452460794e+00
-2.456413878047432331e-01,-1.533765010076930668e+00,9.991209315917053135e-02
4.043232619966737884e-01,-1.791771314822953265e+00,-1.297594579063088727e+00
9.119486415477008334e-01,-2.007624518118532819e+00,-2.385456197896971720e+00
9.659705480128730759e-01,-2.004651496845026859e+00,-2.910949974671555029e+00
-1.520378650412717442e-02,3.771007626706332494e-03,-1.551376873692812512e-02
-8.581792466743891623e-01,-1.194033784190326353e+00,-2.090333859292831775e+00
-6.473979205842967932e-01,-1.277490024362236909e+00,-1.866011668191956074e+00
-6.992140808215481229e-01,-1.267648275973316530e+00,-1.868823018682163495e+00
-6.935700714150576651e-01,-1.405823620250751915e+00,-1.361939870445544098e+00
-4.902384534179183850e-01,-1.500832701973638272e+00,1.722020602406210688e-01
-2.250559384882152014e-01,-6.297281080355834337e-01,8.470894969382658513e-02
6.285838277162633658e-02,2.065996875042392100e-01,-6.382936582590184593e-02
6.035215152325599380e-02,7.395539073859224155e-01,-2.544317040602842722e-02
-6.095761216135689997e-01,1.534838897945817460e-01,5.382749855498131231e-02
-8.402421174294913975e-01,-5.631345821108448835e-01,-3.838230980535632941e-01
-8.007771770263100164e-01,-9.075803600720033781e-01,-1.407245006588539793e+00
-7.532221815606611193e-01,-1.163540496457870166e+00,-1.995366836379358855e+00
3.385758750140038797e-01,-1.587641257437550080e-01,-5.409044925523444347e-03
2.102125338039602387e-01,-8.375852799148720829e-01,-4.505827552976831019e-01
-3.574088358787447239e-01,-1.226088404089726636e+00,-1.290178217423929796e+00
-5.411877303909446990e-01,-1.283051086000087215e+00,-1.567339424033452389e+00
-6.471446115336730864e-01,-1.457048264262578607e+00,4.382615432233996633e-02
-6.593395440430757093e-01,-1.317757205824670708e+00,-1.778404323201472348e+00
-9.243423164827181404e-01,-2.322012251288825269e+00,-1.825085202207600510e+00
-9.296378516789296498e-01,-2.461862445062148907e+00,-2.293731725103699048e+00
-2.322481095580181121e-01,-1.533263925783271864e+00,8.581293475186103914e-02
4.139008670040025262e-01,-1.788230620840611795e+00,-1.293619544050097936e+00
9.237468176362956251e-01,-2.003926990658896568e+00,-2.377854482485278531e+00
9.794286281005144534e-01,-1.998390367339915485e+00,-2.902631127750396889e+00
-1.405317463929389374e-02,3.307841075022501399e-03,-1.607693590206227610e-02
-8.198177678185405437e-01,-1.217213015775357121e+00,-2.106542237415483410e+00
-8.144025417584350723e-01,-1.328401639069486606e+00,-2.056759375660529354e+00
-6.391113555560421489e-01,-1.282033893673288016e+00,-1.864430565241240512e+00
-6.605527681665497308e-01,-1.150832714527076250e+00,-1.701693549155994134e+00
-4.740737859989440084e-01,-1.504981374326322952e+00,1.624608861623413059e-01
-2.162208633666633240e-01,-6.314977708268091350e-01,7.963157709552169672e-02
6.405992103484189903e-02,2.068812434161718672e-01,-6.341319466305601893e-02
6.099398563845118137e-02,7.394760298218646666e-01,-2.463521760649334258e-02
-6.124283476216912936e-01,1.507423361040000909e-01,5.552689242005802439e-02
-9.928186091929246393e-01,-7.762656490756524308e-01,-2.005807432799226655e-03
-8.510823171603346671e-01,-9.889309455697130602e-01,-1.063507220717386348e+00
-6.726265461247474819e-01,-1.207672093778742406e+00,-1.967883226944325825e+00
3.396662817036965598e-01,-1.501449970872164585e-01,9.134367993941934190e-04
7.734304877625271246e-02,-6.897072948213192056e-01,-6.145494219509337608e-01
-2.905419941746907875e-01,-1.055227824571262740e+00,-1.297735468534820580e+00
-6.781389590810469326e-01,-1.215785411653325765e+00,-1.973812890083411764e+00
-6.315046080506668824e-01,-1.464115911879355414e+00,3.258556408782867231e-02
-6.191589256012288711e-01,-1.327217794842522558e+00,-1.787758226957437468e+00
-8.802501820399853960e-01,-2.332732434685020451e+00,-1.844480873369263030e+00
-8.827264601711402037e-01,-2.470870592620995065e+00,-2.314990809955517648e+00
-2.157440367419377059e-01,-1.534289261229230039e+00,7.758494657687756146e-02
4.160069406667531999e-01,-1.788804927144576729e+00,-1.297234604999031315e+00
9.177241562530040753e-01,-2.005822160592984904e+00,-2.385646656109569719e+00
9.750863565434304547e-01,-1.998980992324280059e+00,-2.910697655296118569e+00
-1.131660070113494829e-02,3.166943638065232783e-03,-1.663791024550125702e-02
-7.025994549579797077e-01,-1.219684387215596022e+00,-2.099986879162285103e+00
-5.434362727431008011e-01,-1.284864511460302783e+00,-1.907892506602308691e+00
-8.210911321572562649e-01,-1.242033027338792506e+00,-2.123386961009898766e+00
-6.475373225411202860e-01,-1.038423304057975116e+00,-2.129349312168606012e+00
-4.600532734026413495e-01,-1.502180703808372098e+00,1.585674185968909689e-01
-2.097197126679425649e-01,-6.317599331816795560e-01,7.776276444911225938e-02
6.431560015873635794e-02,2.054119823629046160e-01,-6.198582468146918850e-02
6.080180449294891876e-02,7.375667412272955969e-01,-2.290039860843926661e-02
-6.130647684128954777e-01,1.505156128721333586e-01,5.762746033636677312e-02
-8.114163078604171853e-01,-5.750463243892990350e-01,-3.787078570346485984e-01
-6.825491729563004650e-01,-9.565059037237076955e-01,-1.390544743825526730e+00
-6.116383978535245847e-01,-1.202341132964412473e+00,-1.987839070248190509e+00
3.397819553840337736e-01,-1.481185501740229227e-01,3.768778481162496103e-03
2.305807216314683661e-01,-8.504337140762889824e-01,-4.489248623820288886e-01
-1.283270249859857215e-01,-1.226175977019813290e+00,-1.134406826949203140e+00
-3.171788865789241796e-01,-1.303933070813633188e+00,-1.386972824298842610e+00
-6.129771784483990515e-01,-1.463777807667483666e+00,2.501405581861667130e-02
-5.566722549378950724e-01,-1.336234876612576894e+00,-1.812939622380551175e+00
-8.304926308675101287e-01,-2.336971586830859149e+00,-1.850115487107842016e+00
-8.347342274782515448e-01,-2.472923309255740776e+00,-2.320350293451972856e+00
-2.057814938271757821e-01,-1.529499050761845558e+00,7.661801827041773982e-02
4.182738411941297474e-01,-1.784764290182445423e+00,-1.296532893559843247e+00
9.140159888630869922e-01,-2.002564493336256746e+00,-2.384369069459612245e+00
9.715051834801503583e-01,-1.994939441677796577e+00,-2.908304200306743414e+00
-9.804253735720863325e-03,1.919541476933311073e-03,-1.608381152075541096e-02
-6.961864589910138346e-01,-1.286916392346203919e+00,-2.138235513447507952e+00
-6.245655795542578437e-01,-1.374057793289727547e+00,-2.032222992404634887e+00
-4.400191031495960803e-01,-1.326869496732348663e+00,-1.686866960658075287e+00
-1.342855596581895572e-01,-1.246783293199619669e+00,-1.326467994091377500e+00
-4.319593840533876850e-01,-1.474445578919780786e+00,1.414787150382454117e-01
-1.954887973334887286e-01,-6.202908007536066526e-01,6.982913315701916313e-02
6.376427682803914587e-02,1.997157423024573941e-01,-5.996034274121792018e-02
5.978207564394835000e-02,7.181897406412588447e-01,-2.203325433469134620e-02
-5.975372852517238931e-01,1.486713362087836721e-01,5.590708198182754024e-02
-7.771850016229592262e-01,-5.639182470406941539e-01,-3.664980316958223461e-01
-5.597976474665342650e-01,-9.308526209735028534e-01,-1.337998909689770199e+00
-5.214782853734470924e-01,-1.195564886824597162e+00,-1.945198137789236670e+00
3.307780921849718392e-01,-2.143227050824245972e-01,-2.450365114281241943e-02
2.320371777819177084e-01,-8.753882204146709034e-01,-4.625391746823222516e-01
-5.041886470054463693e-02,-1.250309183232663601e+00,-1.094280154240611092e+00
-2.402184111606453232e-01,-1.292966128479948074e+00,-1.335324296360304697e+00
-5.728151585078987695e-01,-1.438325350777770684e+00,6.001788793539973403e-03
-4.895424223684780030e-01,-1.309059067043886193e+00,-1.782676514329897710e+00
-7.477135327303373602e-01,-2.286614230732749498e+00,-1.829979493108854438e+00
-7.597347315200814188e-01,-2.413449194481191551e+00,-2.289217764498137964e+00
-1.915685180853797520e-01,-1.498638267879931041e+00,6.673316193973573285e-02
4.185305847081786657e-01,-1.738760942229026663e+00,-1.266710834721650913e+00
9.049122941747705928e-01,-1.944576852965337554e+00,-2.326320548185268233e+00
9.528190298403224068e-01,-1.932340111615512557e+00,-2.837348624312501677e+00
-6.693277122924497051e-03,5.900273007145284947e-04,-1.636736827189735899e-02
-5.611516677726892111e-01,-1.241777602445591322e+00,-2.081725376886807144e+00
-3.979102984238085949e-01,-1.278873945454102268e+00,-1.873776345450251180e+00
-3.533061337961392323e-01,-1.310725194486503487e+00,-1.622333856491266824e+00
-3.293795046003429872e-01,-1.515475781332034977e+00,-1.265827425953336638e+00
-4.390563859725205020e-01,-1.479328887403766668e+00,1.742126851325389858e-01
-1.955537494422259770e-01,-6.254005278166742121e-01,7.757465440785339672e-02
6.603105416615129286e-02,2.011325389568514588e-01,-5.897517236940141155e-02
6.088471653935018796e-02,7.255270489518671484e-01,-2.045570350501752996e-02
-6.009967696813952598e-01,1.550042750261939606e-01,5.615190520013615266e-02
-8.328816099651751292e-01,-6.417261422704344520e-01,-3.107263631190498310e-01
-6.231433220608367796e-01,-1.024399075033779916e+00,-1.290413476634063139e+00
-4.204366587729690408e-01,-1.261430821890881626e+00,-1.997229930635931350e+00
3.375965297699171086e-01,-1.831723265637169029e-01,-1.225280488767561439e-02
2.595495202382160915e-01,-8.626307986379492254e-01,-4.455085288575792446e-01
1.176564899930602690e-02,-1.303308995070014964e+00,-1.059793815140029016e+00
-1.393558882594684023e-01,-1.333435151360746529e+00,-1.339037859493069194e+00
-5.837968979377446965e-01,-1.441906142797484858e+00,3.331760485480472073e-02
-4.049298360345315317e-01,-1.338543581293444751e+00,-1.825902924116540094e+00
-7.059941080124737534e-01,-2.315236685774210379e+00,-1.846688490099546387e+00
-7.188309345760852676e-01,-2.440517630620432143e+00,-2.312266248792644863e+00
-1.948698319290752268e-01,-1.504697397653556479e+00,1.049056019869675366e-01
4.295342673726061378e-01,-1.756696700450744775e+00,-1.283834619248795939e+00
9.135222001120136825e-01,-1.965952268507925149e+00,-2.357627519080606415e+00
9.634484468894899400e-01,-1.959996538317028136e+00,-2.873671233795444202e+00
-4.724855439229881660e-03,6.410612331467066191e-05,-1.464626611818223463e-02
-4.396154314031278099e-01,-1.319946226016535551e+00,-2.104454110955217505e+00
-5.072532575444623770e-01,-1.417040230452107474e+00,-2.041277302138142957e+00
-2.384038632704401084e-01,-1.357021255366127388e+00,-1.648558899354787499e+00
-2.822871535936186116e-01,-1.546756629865492227e+00,-1.253273431546008787e+00
-4.390615404484196627e-01,-1.481449996075595799e+00,1.959173650599167205e-01
-1.944446403371478116e-01,-6.282729074809811909e-01,8.534340407313661947e-02
6.738362421019213067e-02,2.020327764441806062e-01,-5.851672159859258593e-02
6.086957110525025028e-02,7.316464187774575079e-01,-1.818923673462198229e-02
-6.053696818532193769e-01,1.568577676070403992e-01,5.656467562379342839e-02
-7.940549436834062336e-01,-5.271598233683336687e-01,-3.296086115259316829e-01
-5.988754450257151030e-01,-9.928092703879741743e-01,-1.284844785703738390e+00
-3.573024627948025445e-01,-1.288256103724576773e+00,-2.026236291188006522e+00
3.481620913705128495e-01,-1.404170556230533717e-01,7.525538943774767557e-03
2.831352431495088307e-01,-8.731835591302872235e-01,-4.423946088755044137e-01
5.422436836001851695e-02,-1.328459619388711710e+00,-1.061651069846063944e+00
-9.333032196528492919e-02,-1.358854068254246261e+00,-1.346389872340111760e+00
-5.872783738561498934e-01,-1.442840029405371816e+00,5.782546892894264989e-02
-3.271597641152717562e-01,-1.381825696921780144e+00,-1.824552609053981866e+00
-6.757213695506678608e-01,-2.348746545278730835e+00,-1.845627929837631243e+00
-6.873183233027578831e-01,-2.474493427352286279e+00,-2.315930301517774126e+00
-1.918340132145229526e-01,-1.508174220128590814e+00,1.223483236458092621e-01
4.402002777056371330e-01,-1.770332422163888531e+00,-1.296103319560981459e+00
9.241083597314276865e-01,-1.984915510667058625e+00,-2.379765496322590490e+00
9.795638651910242301e-01,-1.984459602919685262e+00,-2.899558425091897096e+00
-3.361198718392644988e-03,-4.495145919343262412e-04,-1.336899873457757758e-02
-3.838079937532914987e-01,-1.361777295146824995e+00,-2.144798814140584930e+00
-4.349548627903498388e-01,-1.466973557495006908e+00,-2.047266981067244807e+00
-1.835580696844905935e-01,-1.387167852266379731e+00,-1.666910748818554611e+00
-2.540963177249991323e-01,-1.558530409386141402e+00,-1.246368482290926005e+00
-4.354698837836303849e-01,-1.477274218675910245e+00,2.081150345068481788e-01
-1.915286461793641037e-01,-6.266208509635371460e-01,9.212521807275636521e-02
6.842358999894995741e-02,2.016809555087525074e-01,-5.701629883787705938e-02
6.108672332611244510e-02,7.318670723191513794e-01,-1.662594275876800448e-02
-6.055789050844132548e-01,1.569176509167468092e-01,5.670266846557691504e-02
-8.115346925955631008e-01,-6.474418792535383549e-01,-3.146884976714460769e-01
-4.527300719516781924e-01,-9.768970903675405770e-01,-1.281336770456938945e+00
-2.743485456176412152e-01,-1.301720239791462674e+00,-2.016302059090520959e+00
3.513367887637645626e-01,-1.304076834252397288e-01,1.479196443514714347e-02
3.034770602527401828e-01,-8.711169754035131829e-01,-4.315211467784268451e-01
8.788728183116686909e-02,-1.333931351417970257e+00,-1.051516389887239056e+00
-4.725679330297645475e-02,-1.372398408702593553e+00,-1.348344036448528405e+00
-5.850055166749761337e-01,-1.438860332954972288e+00,7.043849880869386404e-02
-2.848142913323976622e-01,-1.394412964400588484e+00,-1.818990504734939506e+00
-6.497186512056145613e-01,-2.356101779625886739e+00,-1.831763520854705174e+00
-6.609940693390189415e-01,-2.482805336955471009e+00,-2.302435616521081307e+00
-1.873654701860365257e-01,-1.504012490375527200e+00,1.336370666795805850e-01
4.481565370839410423e-01,-1.770256623321502465e+00,-1.299554916483869560e+00
9.302691063401342664e-01,-1.985894614133440150e+00,-2.384538114546144172e+00
9.873041962183319864e-01,-1.988116044023453322e+00,-2.904428597192840744e+00
-1.638108576063725900e-03,-6.636147042053433228e-04,-1.123078844458274238e-02
-2.786542657624382913e-01,-1.351921659147051091e+00,-2.143545516867575884e+00
-1.472528488973579575e-01,-1.364654698847912462e+00,-1.922146940594057885e+00
-1.312977402083835565e-01,-1.400644296838915448e+00,-1.682189593272351180e+00
-2.046042930670315396e-01,-1.566939510260743740e+00,-1.234143140755343371e+00
-3.851212221851254558e-01,-1.481303327220589994e+00,1.498311689982030348e-01
-1.773475315621984849e-01,-6.270672442589584339e-01,8.107563972771461569e-02
6.899918788772572975e-02,2.005134440677640295e-01,-5.573908875081028114e-02
6.141880867753811424e-02,7.300540607163688023e-01,-1.463346960059600313e-02
-6.067515059310369940e-01,1.560414600803079477e-01,5.817438868569957400e-02
-7.957408485594803516e-01,-6.478133227184940113e-01,-3.105781194689365421e-01
-4.633082005290330985e-01,-9.793098923099007314e-01,-1.284026854079237223e+00
-2.084938896406074993e-01,-1.311925413693200593e+00,-2.023011041913570285e+00
3.506825867633359683e-01,-1.294128342564618284e-01,1.532810540232106000e-02
3.181349455876575916e-01,-8.723987884454956765e-01,-4.284703093870344537e-01
1.192451259168907096e-01,-1.340411901276667983e+00,-1.048893891996306671e+00
-1.806509305168771395e-01,-1.361960972855357666e+00,-1.985384224085398275e+00
-5.239167659816108547e-01,-1.452116748496929732e+00,2.674495322909824571e-03
-2.269275381707918648e-01,-1.402684636669902396e+00,-1.808559898939324784e+00
-6.065360560729813333e-01,-2.355950630703368187e+00,-1.854308492860969881e+00
-6.233034151997915995e-01,-2.480210387411790673e+00,-2.323765171779297312e+00
-1.474408865147340264e-01,-1.499933025974928835e+00,8.354396008552848751e-02
4.516909501639724267e-01,-1.765563883216298313e+00,-1.300441594693258374e+00
9.222352019719297633e-01,-1.989306125719794593e+00,-2.385998380278866460e+00
9.815008499198702996e-01,-1.980884426247951913e+00,-2.905058984361402530e+00
6.338326450754157987e-04,-1.553921730886454215e-03,-1.128370924574860316e-02
-2.054502621763708570e-01,-1.362965926421807250e+00,-2.151712926999751474e+00
-8.030964759584650892e-02,-1.381327703902590409e+00,-1.948965195414654517e+00
-2.611719779060819868e-01,-1.370997577382562449e+00,-2.152722060328399856e+00
-1.660337231959060078e-01,-1.493150822252905296e+00,-1.855969109412662243e+00
-3.939201210028127620e-01,-1.472713321810775078e+00,1.958870115831877756e-01
-1.750107800323834895e-01,-6.251325852307058062e-01,8.915957839071381175e-02
7.001658595281168296e-02,1.996209154422796950e-01,-5.440719561969092899e-02
6.228348682843626999e-02,7.285603889472033190e-01,-1.279658969046550479e-02
-6.062569042958144694e-01,1.577758995983779278e-01,5.890833529582616829e-02
-7.906177029965990588e-01,-6.559055746312972834e-01,-3.039261512196299031e-01
-3.843993129129265052e-01,-9.313894113225870131e-01,-1.265917097522055279e+00
-1.363695376751754562e-01,-1.321218319538469244e+00,-2.033820654858678800e+00
3.509485852134811568e-01,-1.285690098028138828e-01,1.690543404730127444e-02
3.296626644401285944e-01,-8.727537025721717745e-01,-4.256020442706997531e-01
1.520185160483352449e-01,-1.340631230040826294e+00,-1.052229317207737491e+00
-1.234840795814644149e-01,-1.372414361961424634e+00,-2.003573025332695767e+00
-5.382886974451794870e-01,-1.438766181855712256e+00,5.642197673237041300e-02
-1.585588505215662913e-01,-1.421153094099632641e+00,-1.804446312177498513e+00
-5.633793237775355234e-01,-2.362618383671283961e+00,-1.826463955103931447e+00
-5.805030270651009294e-01,-2.484362749044338070e+00,-2.296644430371697965e+00
-1.528578082691529894e-01,-1.494915473215576052e+00,1.241742963993202609e-01
4.583450198927896957e-01,-1.761612184484176780e+00,-1.307249913431992816e+00
9.229478329064352282e-01,-1.978340755178698673e+00,-2.394548257012166115e+00
9.794427667015362937e-01,-1.978164596593121161e+00,-2.912467424211103939e+00
2.500273160239936242e-03,-2.012154699924539707e-03,-9.333018789263514137e-03
-1.332965665365781760e-01,-1.354531510899963598e+00,-2.163467411339201174e+00
-2.012017497975523636e-02,-1.405130277005777639e+00,-1.974563991860635026e+00
-1.969815444462970910e-01,-1.383335066464352003e+00,-2.160193435524146555e+00
-1.163192747117862136e-01,-1.513057386206022592e+00,-1.902368071373247815e+00
-3.981139573986047231e-01,-1.469523864343080133e+00,1.959332356714163781e-01
-1.749259768242169832e-01,-6.240527020921433632e-01,8.958983232065464986e-02
7.092183106838999274e-02,1.991330580618094204e-01,-5.317123420049466725e-02
6.208104555469059344e-02,7.273559698878959701e-01,-9.973188967309623912e-03
-6.060785270098892896e-01,1.576648549214834938e-01,5.971225444093329615e-02
-7.811167493972834830e-01,-6.531985957935838583e-01,-3.033615902471734627e-01
-3.187670615517978479e-01,-9.801138926329626688e-01,-1.222480127283550155e+00
-7.498614323531321846e-02,-1.340084132458341459e+00,-2.034511293414215327e+00
3.518320381714118983e-01,-1.266095447433410737e-01,1.976961044677813528e-02
3.406350252734759443e-01,-8.724416711597133833e-01,-4.227574826187212031e-01
1.840875638308651918e-01,-1.328702941457803322e+00,-1.063885291934306698e+00
-7.094906809575338147e-02,-1.375060910657533775e+00,-2.019605815097028856e+00
-5.446246009643731512e-01,-1.434448807030003215e+00,5.683805264160959186e-02
-1.166232269907714891e-01,-1.432766540974357516e+00,-1.812663648674860184e+00
-5.415928820364320773e-01,-2.366225865278802853e+00,-1.816313193045983265e+00
-5.600776979703000480e-01,-2.486781767369655061e+00,-2.286354139573165689e+00
-1.553802416169757228e-01,-1.492595246675485265e+00,1.240650751010717728e-01
4.627405972432798720e-01,-1.757559860780460781e+00,-1.319119978033753249e+00
9.283020140961103506e-01,-1.970712755275787931e+00,-2.405218827787376945e+00
9.855887497787049201e-01,-1.970291148366109191e+00,-2.922570058929423897e+00
3.433302681465790537e-03,-2.078462200358890608e-03,-8.531461960427899269e-03
-5.859956965402850215e-02,-1.372388937398770770e+00,-2.162746913139370619e+00
3.855676518434131284e-02,-1.400574710672390255e+00,-1.933700103649756974e+00
-1.351870403964246514e-01,-1.385354671322335030e+00,-2.170917426365214009e+00
-6.494048614811344378e-02,-1.527288099538289146e+00,-1.941045165107709858e+00
-3.618918849556708728e-01,-1.475417701223113776e+00,1.487539942560967554e-01
-1.617517797495020004e-01,-6.247935321059016056e-01,7.874736215874246492e-02
7.193678323673569075e-02,1.991703576543017995e-01,-5.258232036988821217e-02
6.246290044047415890e-02,7.280370813344365644e-01,-7.831753931381219003e-03
-6.069529234125387029e-01,1.580247152679905842e-01,6.038134237764085366e-02
-7.646918685549013439e-01,-6.600114875571287953e-01,-2.953833622847685803e-01
-2.919137805685596554e-01,-9.854660157944588050e-01,-1.211525547729843222e+00
4.890481684376183670e-03,-1.360725429301430145e+00,-2.018063179541475627e+00
3.522946170030622492e-01,-1.220383140631839808e-01,2.284661434525081525e-02
3.516159683670562197e-01,-8.747355653021223754e-01,-4.239744644047369060e-01
2.142564780045906614e-01,-1.327559816638729684e+00,-1.073854395944147999e+00
1.278179310697845628e-01,-1.402101288546086177e+00,-1.418376005951606844e+00
-5.038060379451348991e-01,-1.445871944776329077e+00,6.128105090070076408e-03
-5.899634846495594581e-02,-1.452793859069432258e+00,-1.839468337377456519e+00
-5.592894554306117039e-01,-2.514494696294276910e+00,-1.920624923237626458e+00
-4.732633683710783801e-02,-2.336496941891144097e+00,-1.925303214115261508e+00
-1.229831063849534667e-01,-1.493354054599914660e+00,7.869776400436727382e-02
4.694229846812785767e-01,-1.756532852764729702e+00,-1.332206938284177244e+00
9.269058628875783690e-01,-1.974390092496608462e+00,-2.421697382203621185e+00
9.872361732756380626e-01,-1.965291136055042687e+00,-2.939553384364145927e+00
6.546723582900491716e-03,-2.258306757404329648e-03,-9.172885267045589180e-03
1.386360279199532961e-02,-1.400601369007389740e+00,-2.164492389274500272e+00
9.697342344713889839e-02,-1.446189511802592920e+00,-1.922793976584209030e+00
6.061765896444131635e-02,-1.466903424547217005e+00,-1.764701371843729216e+00
-5.561293377558719497e-02,-1.591732734898375190e+00,-1.314740905743701838e+00
-3.581643182830959171e-01,-1.460514996635139395e+00,1.083033698404579498e-01
-1.555886052093652938e-01,-6.199672800450536370e-01,6.465710526291325311e-02
7.274981615597637952e-02,1.983885008284601570e-01,-5.175211859798484193e-02
6.265953682544296577e-02,7.263303056816383663e-01,-7.550237925896125836e-03
-6.057537402012438399e-01,1.574744585547313558e-01,6.041643014395332162e-02
-7.463871007400819657e-01,-6.529105848368753628e-01,-2.930869182129023365e-01
-2.331915500946459829e-01,-9.837060255133213138e-01,-1.183320948895504321e+00
9.880658102455214253e-02,-1.388035552329037969e+00,-2.049200324467258305e+00
3.583977280072551119e-01,-1.065921818374216401e-01,3.432513306240693451e-02
3.689390359640706274e-01,-8.736860108679774806e-01,-4.225197319853351563e-01
2.538679299531528821e-01,-1.321497012257587089e+00,-1.089576697072854872e+00
2.062887970325931464e-01,-1.413499151550824617e+00,-1.436509175852306974e+00
-5.014523898968029636e-01,-1.432330554481117124e+00,-3.287055768437248393e-02
5.018690822507301807e-02,-1.469116590979662185e+00,-1.865332576216128357e+00
-4.681694902070761555e-01,-2.519460887653817149e+00,-1.930990434307071846e+00
2.318731320514756103e-05,-2.296767231425525857e+00,-1.855445280122886453e+00
-1.178859547718620199e-01,-1.477263268487892578e+00,3.774545692667281849e-02
4.792832179747685273e-01,-1.745235729822472548e+00,-1.356659301558860609e+00
9.433628792831996179e-01,-1.968288726566472802e+00,-2.439337507305829433e+00
1.009975507103191728e+00,-1.952342034296382201e+00,-2.955931189117579017e+00
8.605752928330840518e-03,-2.289605624483270329e-03,-1.014118690057851623e-02
1.256209966658272115e-01,-1.425466004835072242e+00,-2.172181233511549348e+00
2.149426903532469513e-01,-1.492110586477966017e+00,-2.018286436203659662e+00
1.623595354955128522e-01,-1.467561239110960036e+00,-1.789796546937762578e+00
2.740406382249608100e-02,-1.599355882160618858e+00,-1.328132139339422757e+00
-3.587540418077027060e-01,-1.454538095213651960e+00,9.451051316371490707e-02
-1.530216163760711456e-01,-6.180591867582926335e-01,5.702443925711083578e-02
7.385214634639086784e-02,1.980844457273799042e-01,-5.119718776083459488e-02
6.420644409839862399e-02,7.275697905859183079e-01,-6.698770763828075167e-03
-5.987597385901977098e-01,1.747265681548658134e-01,5.997901032989733788e-02
-7.429476016619369627e-01,-6.467953214973121145e-01,-2.927402729715592455e-01
-2.185109135248602119e-01,-9.761435299062272142e-01,-1.180733292343798535e+00
1.411946829066090536e-01,-1.403233068882895118e+00,-2.076344932467229398e+00
3.616671686101434191e-01,-1.028426039254402569e-01,3.683790758519338293e-02
3.820327098339656446e-01,-8.697849715791474701e-01,-4.202926315823045100e-01
2.757587126608640471e-01,-1.322989285757926403e+00,-1.098291294257748962e+00
2.453683596094336505e-01,-1.424784664337783946e+00,-1.440672800175242463e+00
-5.010471436514547516e-01,-1.424255432645481267e+00,-5.057443059282923370e-02
7.111022974081628034e-02,-1.471992849252428792e+00,-1.873587286992508760e+00
-4.262217682971161659e-01,-2.535406023897261107e+00,-1.955228842454437288e+00
-9.803144248414877304e-02,-2.119242314012151240e+00,-2.145492975204571717e+00
-1.189410047775283502e-01,-1.473328780212283196e+00,2.708121653390986247e-02
4.921871811516176365e-01,-1.750086711824937691e+00,-1.375526005848351163e+00
9.639731010792991217e-01,-1.978438345696646561e+00,-2.456505661196689783e+00
1.032820193537496101e+00,-1.959859949420039715e+00,-2.974101864619458357e+00
1.028371459667147200e-02,-2.523889713656325088e-03,-1.100154503524529946e-02
1.666965783386511191e-01,-1.435122349032826872e+00,-2.197371263403232078e+00
2.479980016049384561e-01,-1.475785040099387047e+00,-1.996183791925586037e+00
2.025117986066564124e-01,-1.470251415651494753e+00,-1.800647727904133522e+00
6.163991113928462412e-02,-1.611044666162582795e+00,-1.333787606295449457e+00
-3.553366745038628038e-01,-1.446367976220192642e+00,8.401038184574806389e-02
-1.493910629633402043e-01,-6.147975436532788773e-01,5.077062527249590757e-02
7.494280684516976820e-02,1.974907412886315050e-01,-5.052709242729286343e-02
6.457073981119462736e-02,7.279532284830310118e-01,-5.924308142918754613e-03
-5.965430575175311168e-01,1.785476042216123382e-01,5.971847570684320206e-02
-1.060915479988780108e+00,-7.711843595565591736e-01,9.893903783518222250e-02
-4.909425535872168900e-01,-1.068591000288971582e+00,-7.736243180775560502e-01
1.801591731977142119e-01,-1.437857540284204205e+00,-2.083296884081833777e+00
3.686342559171978950e-01,-8.259594324563167278e-02,4.433012793516153544e-02
3.909512644803141979e-01,-8.675532809281746305e-01,-4.204225126490396813e-01
3.023072748422439560e-01,-1.327583145723884694e+00,-1.115645056066660645e+00
1.887322988646908117e-01,-1.441282680252812032e+00,-2.079889682935586848e+00
-4.986770007212999456e-01,-1.417360054059143559e+00,-5.850288077534473302e-02
1.287869169735835484e-01,-1.476738533401171782e+00,-1.865494537384890572e+00
