1.557162569819448006e-01,-1.300782029355022074e+00,-2.629605343398610032e-03
1.858288811632078930e-01,-5.393077304696448637e-01,4.426967795106059866e-02
2.310484539491453604e-01,2.172692199969794569e-01,5.731363229670537185e-02
2.934746950140799671e-01,6.969361752114331399e-01,8.916371098935527151e-02
-2.406248281181620763e-01,-8.967291405160424111e-02,-1.966010739693457299e-01
-6.708881517766529523e-02,-4.109145921683448610e-01,-8.019825785737619839e-01
3.052752576368987780e-01,-6.670504709470868043e-01,-1.542792953114623167e+00
7.274900340565833012e-01,-7.845138441470161927e-01,-2.133207263688974287e+00
6.585390430153068575e-01,-5.705080906692029663e-02,2.397933933588302646e-01
8.571916494879974202e-01,-7.444698541125742697e-01,-9.344870160830108519e-02
1.052286274050089565e+00,-1.224391372082365592e+00,-7.060831210405674740e-01
1.137270285891923027e+00,-1.481026924755139751e+00,-1.424939794505412527e+00
-7.659775353446857116e-02,-1.261203141390210725e+00,-1.943381610302748752e-01
3.815472326788054147e-01,-9.613187978683639390e-01,-1.628824883589906847e+00
3.181687952560453003e-01,-2.377378048383598230e+00,-1.728553802638435721e+00
4.970450961558524616e-01,-1.937476135489364593e+00,-1.977308799825822083e+00
4.559474140253677032e-01,-1.277865454266079448e+00,1.805109621823512700e-02
9.858951805562573556e-01,-1.312409369987548535e+00,-1.011787614247254163e+00
1.660179680909976918e+00,-1.393375889370365828e+00,-2.289708027324151463e+00
1.852127147750616043e+00,-1.312599525289545932e+00,-2.720182842251352540e+00
2.170819201084339956e-01,2.873408505181625563e-02,6.021796216460226919e-02
8.388870813223052725e-01,-8.378409238338118126e-01,-2.266171582943317997e+00
7.932544909025518454e-01,-6.591996892205906899e-01,-2.232188100751248960e+00
1.255838891343047603e+00,-1.394738388880057745e+00,-1.684611045066899182e+00
1.024884780612978386e+00,-1.450887845342931914e+00,-1.577733327901079896e+00
1.968821396923971789e-01,-1.296417027401193023e+00,-3.154697489357247576e-03
2.200944119204758520e-01,-5.335252384224026256e-01,4.335419460836310857e-02
2.571627077231318226e-01,2.231674506636176225e-01,5.546453240440395865e-02
3.143525081381882136e-01,7.050416791658705717e-01,8.839774418427392977e-02
-2.264658007395218831e-01,-8.598048171082441071e-02,-2.065008188646293152e-01
-2.544167747243235647e-02,-4.051163789076160926e-01,-8.086743880231660464e-01
3.562052557524724161e-01,-6.720359047727662016e-01,-1.546500455129097285e+00
8.278893923219922124e-01,-8.188445142613091088e-01,-2.168800293276399227e+00
6.668353719347128727e-01,-5.588969634238030726e-02,2.419493562214635463e-01
8.703297744641492750e-01,-7.480382534592114885e-01,-9.328582278683217321e-02
1.058572991050979129e+00,-1.233477701502987633e+00,-7.097892944985313424e-01
1.142588350443319634e+00,-1.488150063075814433e+00,-1.429666423410947296e+00
-3.638694265170110131e-02,-1.257935146872513510e+00,-1.998618649314253537e-01
4.172859145990766017e-01,-9.565698307780400311e-01,-1.646492965645827811e+00
3.606150666880195699e-01,-2.383147442910810376e+00,-1.741134338439383811e+00
5.706169237974797470e-01,-1.946365031344399865e+00,-1.977287528207535727e+00
4.972300237583866522e-01,-1.272382321423457086e+00,2.058451945670505476e-02
1.023756592143490796e+00,-1.322145473674129601e+00,-1.018830300200480377e+00
1.693881413310760031e+00,-1.423502360844604242e+00,-2.308945365707005593e+00
1.890132928999653350e+00,-1.341834212645957036e+00,-2.740485190991137188e+00
2.453959724449547852e-01,3.467909018718444425e-02,5.864287863126968481e-02
9.576894616101173652e-01,-9.756536612199989689e-01,-2.365190388369698749e+00
9.106270772134871239e-01,-6.764634705364929168e-01,-2.257157512429972979e+00
1.297534448801028750e+00,-1.398026844407099567e+00,-1.692014697958784675e+00
1.017502384257035430e+00,-1.464690328328406066e+00,-1.567399237923744026e+00
2.332073472153350924e-01,-1.289215720482368210e+00,-4.226322968085684771e-03
2.514532407303379236e-01,-5.263946109256225636e-01,4.204560442198869430e-02
2.827881514784970074e-01,2.290363361180482171e-01,5.349764059657095838e-02
3.295510412657281507e-01,7.099817845158071794e-01,8.969043171576419893e-02
-1.786529672720803541e-01,-8.292049203005624758e-02,-2.364937189474741741e-01
2.363492450380239029e-02,-4.027831015968218464e-01,-8.216951255555194900e-01
4.040200741206451118e-01,-6.771345138112616624e-01,-1.541915979671379056e+00
9.043404797308158827e-01,-8.416813744198744507e-01,-2.171264032772642683e+00
6.933366294239796668e-01,-3.760161917833337863e-02,2.509284215193823275e-01
8.848729527876413314e-01,-7.418390286048849314e-01,-8.949838078579924749e-02
1.098629517698998859e+00,-1.104727777660888144e+00,-8.546909282498352800e-01
1.170341720698268251e+00,-1.265543494983710993e+00,-1.125496842198736136e+00
5.955900883770634882e-04,-1.252779496726942554e+00,-2.033149770320305250e-01
4.445265658762222460e-01,-9.524177400146282002e-01,-1.656421809844040860e+00
3.975517047031175699e-01,-2.382705134271087655e+00,-1.746529460823092350e+00
6.038049630641464383e-01,-1.942674641684896342e+00,-1.981770193455958173e+00
5.321117582287741010e-01,-1.263252989120831726e+00,2.102338508725019872e-02
1.052374587198838363e+00,-1.324212552920644548e+00,-1.023318290428174571e+00
1.714594755489088573e+00,-1.440465783172893754e+00,-2.319818836220056912e+00
1.922522786895675351e+00,-1.359037322147437665e+00,-2.746094256038778436e+00
2.725922633945709328e-01,4.098133790907357993e-02,5.687662311846121421e-02
1.045020923063742613e+00,-9.859647531120314667e-01,-2.367646481384513280e+00
1.001055563442441398e+00,-6.841840907599150423e-01,-2.215727399444258783e+00
1.326402113888634382e+00,-1.176272817943477156e+00,-1.388846321144306062e+00
1.047437496808970359e+00,-1.240287057286730166e+00,-1.269723594485409723e+00
2.582116943731497249e-01,-1.282144791780306159e+00,-4.480245787516428692e-03
2.745400155367834771e-01,-5.184548473678920466e-01,3.601120895020563928e-02
3.047766122808535094e-01,2.374865513283974383e-01,4.093309145360650436e-02
3.493697759150589666e-01,7.153410733790763754e-01,8.622838997731416266e-02
-1.773389514769113107e-01,-8.222743921128003453e-02,-2.370195946643529616e-01
4.531375675189962260e-02,-3.988272046765877765e-01,-8.232513743397101846e-01
4.374571691663690642e-01,-6.821506610706707940e-01,-1.528667872637618608e+00
9.624441996014574396e-01,-8.389145087947310619e-01,-2.163564078593410933e+00
6.944471768671757195e-01,-3.804589474352570999e-02,2.508706978761637285e-01
8.940756557727664866e-01,-7.437676839476091706e-01,-8.703432347965449345e-02
1.100781186206998719e+00,-1.105875802566601784e+00,-8.553213410216605750e-01
1.172695669169163013e+00,-1.266767781412704741e+00,-1.126335711641391457e+00
2.695141150510781125e-02,-1.247723887605046267e+00,-2.081607485771370947e-01
4.632699377189380963e-01,-9.492775451969476253e-01,-1.665238806532774563e+00
4.245754602578369341e-01,-2.381302128479122260e+00,-1.753590540640363127e+00
6.379284142559716875e-01,-1.943138327281065614e+00,-1.986741365771175660e+00
5.559114875662292121e-01,-1.254089234223068949e+00,2.476119969320944580e-02
1.077173202380850237e+00,-1.317981338102443001e+00,-1.019851569553320347e+00
1.741097540190185144e+00,-1.438062582621283836e+00,-2.316646236499945832e+00
1.949145410519751875e+00,-1.358867837390986155e+00,-2.743369675360709081e+00
2.948242664918733769e-01,4.936821672784719173e-02,4.606695145512246237e-02
1.092207627261848168e+00,-9.899366832726813614e-01,-2.359833760054283580e+00
1.043708992752267806e+00,-6.820046370224908117e-01,-2.216012646393313634e+00
1.327172900875016603e+00,-1.179723712553418791e+00,-1.384494402212649522e+00
1.048301952847188412e+00,-1.241262348261055193e+00,-1.270712674904906692e+00
2.998144493265427757e-01,-1.290900134749348949e+00,-3.234029558063661325e-02
3.059976192771272085e-01,-5.182660608291512760e-01,1.937044409596427527e-02
3.272353920445323916e-01,2.455959821282870936e-01,3.259667362496827814e-02
3.724383231314375431e-01,7.258236577086378816e-01,8.128145966554575774e-02
-1.250292176490030160e-01,-7.241887737408672643e-02,-2.716666752762991188e-01
9.957297909754907195e-02,-4.054700685866806653e-01,-8.667270291610766897e-01
4.890796475083599715e-01,-6.903188824546505620e-01,-1.558969101430434101e+00
1.030026766800566485e+00,-8.405838647685173193e-01,-2.190655509430641246e+00
7.238817126425721726e-01,-3.135522300153064518e-02,2.552716595609602068e-01
9.177128332605597461e-01,-7.479226695994312113e-01,-8.693765520114928036e-02
1.119664396138656537e+00,-1.114957967227587110e+00,-8.667096994179745995e-01
1.193336423210688224e+00,-1.277284346121804193e+00,-1.141268030450301785e+00
9.493765339882986876e-02,-1.252228080268525279e+00,-2.908353101706738220e-01
5.159612691072166246e-01,-9.524239148983885128e-01,-1.772840880685931486e+00
4.839130868279129527e-01,-2.403116988692776790e+00,-1.858404908269210898e+00
7.105443162958815506e-01,-1.953219373572855799e+00,-2.065613148277466671e+00
5.821624144064523332e-01,-1.265218561557635457e+00,2.374188167587261075e-02
1.142698588167786244e+00,-1.317317982638913643e+00,-1.027397918159536516e+00
1.850379947639678058e+00,-1.420623739786169404e+00,-2.316174418756581588e+00
2.073902455773119602e+00,-1.335198562636520592e+00,-2.740073403722514289e+00
3.194068972121040795e-01,5.558184678666755474e-02,3.595208065259612729e-02
1.164635491936322875e+00,-9.934299143674719668e-01,-2.390507351533662117e+00
1.090597640796113099e+00,-6.803946083452092619e-01,-2.282337820898564296e+00
1.350581773522996132e+00,-1.187897300181684379e+00,-1.406331170202593350e+00
1.062962129964405422e+00,-1.255876479524112410e+00,-1.286907309390944221e+00
3.056067333694104105e-01,-1.285823249432378468e+00,-5.617135530790733078e-02
3.168346876869758688e-01,-5.160626380800743540e-01,4.159298827298499313e-03
3.424978910392058595e-01,2.452977410841831185e-01,2.367883744081794584e-02
3.913973152256436383e-01,7.260829786678132391e-01,7.134693142283446421e-02
-1.015402514364393410e-01,-6.786284121288904680e-02,-2.843617366486258513e-01
1.235534430145532048e-01,-4.006438415353678617e-01,-8.768221677788461399e-01
5.487183562586400720e-01,-6.846397060601155937e-01,-1.576187637169937927e+00
1.067741098392618326e+00,-8.215668595199543400e-01,-2.181659696999646236e+00
7.414879830719526277e-01,-1.986918914964476424e-02,2.513620776281860758e-01
9.277533860676513422e-01,-7.420411267641021658e-01,-8.842059795746329276e-02
1.097063495236403119e+00,-1.239008558986647301e+00,-7.450359443621563660e-01
1.259287401466853584e+00,-1.484630328200403193e+00,-1.423554163663486971e+00
9.766009277933687671e-02,-1.247035990648490023e+00,-3.181885181649126704e-01
5.383250071406889825e-01,-9.503384464354589500e-01,-1.795238251028286269e+00
5.154682891003854461e-01,-2.401401161939800577e+00,-1.883649302510134849e+00
7.380437720997498063e-01,-1.947564955881186943e+00,-2.085380976382306351e+00
5.851561362034342073e-01,-1.262321319668973318e+00,1.597062855525849950e-02
1.155267249372964322e+00,-1.309841523331100488e+00,-1.034027029237688522e+00
1.871909310043606833e+00,-1.406535439515025132e+00,-2.314787589044936755e+00
2.098159593355198638e+00,-1.319305112161817561e+00,-2.736855566640457038e+00
3.335009685201434926e-01,5.592869161886046547e-02,2.558286465112077912e-02
1.211376217771416464e+00,-9.737803004900753567e-01,-2.386113829458281099e+00
1.176442074388670322e+00,-6.919716769315750193e-01,-2.239121330686943967e+00
1.336314270589586295e+00,-1.401688345908410849e+00,-1.692811005509269995e+00
1.181947686004589659e+00,-1.401200383355056367e+00,-1.598360491211027190e+00
3.059258181933852128e-01,-1.284607851635710896e+00,-7.830558551480833185e-02
3.239256198232743911e-01,-5.168788158301045321e-01,-8.428726299967784219e-03
3.556396287200804807e-01,2.430564696846501671e-01,1.702152373951656278e-02
4.145137802191678489e-01,7.305851911286674882e-01,5.878614965060185993e-02
-8.074264902528914545e-02,-5.905382390846206087e-02,-2.951231590129808069e-01
1.428301209704657126e-01,-3.964477127982219962e-01,-8.827414293525660538e-01
5.685992433670957746e-01,-6.821244760495968062e-01,-1.580120410834208400e+00
1.099927284902938895e+00,-8.139900611639512285e-01,-2.188448610097444291e+00
7.576060646194432424e-01,-7.860353741835858846e-03,2.476020596221228665e-01
9.443724046151000806e-01,-7.230053998595485920e-01,-9.186962885935817669e-02
1.109973146153473644e+00,-1.227875866666071181e+00,-7.307822759583353367e-01
1.285271838936521638e+00,-1.479243920447657956e+00,-1.441565250936647447e+00
9.688058834881803361e-02,-1.244416999630407306e+00,-3.433499680939794962e-01
5.568130865138734009e-01,-9.582389431177211758e-01,-1.821197717637085933e+00
5.357191355753205819e-01,-2.413083479257925212e+00,-1.916583043068312620e+00
7.588947848356224490e-01,-1.955014877319496858e+00,-2.109996724182297001e+00
5.853823636056073587e-01,-1.262609785913670901e+00,3.182212638128560644e-03
1.166313880314401974e+00,-1.296665284305687393e+00,-1.049791009672143893e+00
1.892598138113910089e+00,-1.375261256124833631e+00,-2.326527237688778893e+00
2.121784290882914092e+00,-1.285850054815895538e+00,-2.748244459907858150e+00
3.448985376130430103e-01,5.413447529633606814e-02,1.763834783103610665e-02
1.244048716000811794e+00,-9.727716308720333327e-01,-2.394316626214953114e+00
1.178012201993380748e+00,-6.795298015508147715e-01,-2.284936055354798157e+00
1.382637203722401731e+00,-1.385377430275802624e+00,-1.711620886438259825e+00
1.212923293539998060e+00,-1.445464133767727866e+00,-1.556520695522239262e+00
3.075489674706364807e-01,-1.281757680582132464e+00,-8.253567395374765414e-02
3.304420960865038781e-01,-5.170756991985707707e-01,-1.494687201805952950e-02
3.688465811623404256e-01,2.382069420105150936e-01,1.012805061852823339e-02
4.293643374412931535e-01,7.280522957662222128e-01,4.934319421443265213e-02
-6.869499138279901163e-02,-5.832498342845707229e-02,-3.022608960436163339e-01
1.640045213296727755e-01,-3.945135602677183884e-01,-8.872144105117626411e-01
6.219236288094072140e-01,-6.757419328529841174e-01,-1.593849733074488517e+00
1.121111899381270538e+00,-8.100169134543836469e-01,-2.182534414552212976e+00
7.686171441941679339e-01,-3.068833248168169586e-03,2.416647840660768043e-01
9.235065285738860430e-01,-8.525586767872013194e-01,1.724784862324023893e-01
1.073294456068115466e+00,-1.445359341096161598e+00,-4.610945784565679273e-01
1.178207121663463308e+00,-1.542094275491622701e+00,-1.101727317889813040e+00
9.928595283660740511e-02,-1.241300634429526761e+00,-3.464553504085287061e-01
5.616552783803521187e-01,-9.562269144606612148e-01,-1.820866316228771264e+00
5.382264028220429264e-01,-2.408259061314244054e+00,-1.922526823506160776e+00
7.756982955367074384e-01,-1.956259524808595884e+00,-2.109269914551142655e+00
5.851740517013805931e-01,-1.260023984063713076e+00,-1.362130363396042503e-04
9.739596141104001070e-01,-9.578110898167333520e-01,-1.492409611833367844e+00
9.215534149524295948e-01,-2.409185175731395123e+00,-1.589041879957968195e+00
7.685534125554364104e-01,-1.971833163004700351e+00,-1.844846589645150470e+00
3.564587793225705292e-01,5.055618151426703039e-02,1.061057498059348944e-02
1.255584728129642613e+00,-9.747263735322829747e-01,-2.375839639952137095e+00
1.216690507792213660e+00,-6.909865896172064925e-01,-2.250631469298359111e+00
1.225096996310129471e+00,-1.505074726140533503e+00,-1.358914584404243175e+00
1.048577947350818329e+00,-1.467797084646434769e+00,-1.166277886569759392e+00
3.100838483863903594e-01,-1.277651497519839197e+00,-8.735912310105932443e-02
3.376991374635125442e-01,-5.157343232338571504e-01,-2.274133841282068719e-02
3.806469862917998270e-01,2.362977725115479877e-01,1.299558215620595083e-03
4.402053904877433754e-01,7.242161332790183481e-01,4.045394969619572206e-02
-5.982980471497546110e-02,-5.900303308789906637e-02,-3.098078877606086912e-01
1.759679349462678621e-01,-3.940017008954532773e-01,-8.887183114893493219e-01
6.321060004074254834e-01,-6.748548923590746984e-01,-1.593715524160233876e+00
1.131692241468911675e+00,-8.074083342749335257e-01,-2.176570835528724768e+00
7.797654331587414722e-01,-3.413411291570884933e-03,2.305527607773080467e-01
9.260517598023696451e-01,-8.521132450826477411e-01,1.699917032003091244e-01
1.072204658156427959e+00,-1.444184020040132355e+00,-4.618434763910931884e-01
1.098426724622566963e+00,-1.510044043278049974e+00,-6.309203127668656652e-01
1.021496766493502073e-01,-1.236894810445123394e+00,-3.493538394504721034e-01
4.099284304698594950e-01,-1.023140641276703899e+00,-1.856468811403658936e+00
3.681551796410372224e-01,-2.468921817639628369e+00,-1.980559278556447866e+00
6.422603196117434576e-01,-2.030160090080406210e+00,-2.137543720889313992e+00
5.861289833809109062e-01,-1.256280901868116473e+00,-5.013214705151149489e-03
9.731626641394892641e-01,-9.544001928230944065e-01,-1.493455403747769417e+00
9.230751516799090561e-01,-2.401818561391626083e+00,-1.596474984565247501e+00
7.690639149846937306e-01,-1.965277304620269172e+00,-1.849559334824311785e+00
3.673021024329819473e-01,4.945665366021396309e-02,1.873006581046131325e-03
1.257199229248633587e+00,-9.716799976899413993e-01,-2.370621089456059316e+00
1.222203104296723630e+00,-6.881628001916473281e-01,-2.257030481548239376e+00
1.223466527704804463e+00,-1.549389884823713537e+00,-9.126128286742741791e-01
9.556331862613278716e-01,-1.578372911265321310e+00,-7.549477622378278907e-01
3.137449980139691563e-01,-1.276001563845827969e+00,-9.223868214649535990e-02
3.445344627670930415e-01,-5.161553743518202397e-01,-2.862757736646382237e-02
3.901476546280622237e-01,2.334521482695277039e-01,-4.318553714348612529e-03
4.469335284464274749e-01,7.249786846145329644e-01,3.389849282841023853e-02
-5.404486536503325805e-02,-6.007569062182777780e-02,-3.142907309466718702e-01
1.854056310722232703e-01,-3.954544472311933290e-01,-8.914807958317948478e-01
6.441728675021463069e-01,-6.724383026214899584e-01,-1.595516851894414279e+00
1.130521099705024568e+00,-8.087199181174423712e-01,-2.176699461218164711e+00
7.894369635425247944e-01,3.905879591131454780e-04,2.194528717853261868e-01
9.299735458179837488e-01,-8.486252448541288240e-01,1.675546791973812899e-01
1.073029878331283937e+00,-1.442341933917289154e+00,-4.624542772789233536e-01
1.099827123867413992e+00,-1.505085778838983979e+00,-6.340314476945991817e-01
1.057667485944001617e-01,-1.235123250067184042e+00,-3.522546760071168515e-01
4.129915678182063954e-01,-1.021249140670546618e+00,-1.856626980980367048e+00
3.694705065232913865e-01,-2.465940088981536604e+00,-1.979859786616542383e+00
6.509348161210684047e-01,-2.031080566961044553e+00,-2.131199241519278420e+00
5.889442536519914340e-01,-1.254657548938018730e+00,-1.102670932196793754e-02
9.744180608908308283e-01,-9.523966098845341177e-01,-1.498582220836552015e+00
9.232238040588036654e-01,-2.398540258588015561e+00,-1.605664839478821548e+00
7.686267163666752333e-01,-1.961364065734017004e+00,-1.855783311483280906e+00
3.762470733201772610e-01,4.721545568453416886e-02,-3.885707110831077785e-03
1.259988655316645723e+00,-9.681068088515627501e-01,-2.374506154304275807e+00
1.205270106724097401e+00,-6.799629863746364800e-01,-2.271774696589142106e+00
1.193881053928983027e+00,-1.545879099825027359e+00,-9.190566985566687164e-01
9.691871464748388343e-01,-1.482817365330318271e+00,-7.651499401325640992e-01
3.163277202241603914e-01,-1.275597405286936104e+00,-9.507195476930951905e-02
3.513705439336846093e-01,-5.167114549835485349e-01,-3.429795024646385693e-02
4.015281464861027438e-01,2.320088134407531644e-01,-1.242522876373419044e-02
4.548057677128652942e-01,7.228300813767318811e-01,2.460962658774971598e-02
-4.867573171231442258e-02,-6.028193204188703885e-02,-3.195133356606642550e-01
1.902422976479646588e-01,-3.956743504383462562e-01,-8.934375678199701909e-01
6.502169062999170190e-01,-6.728212646943712016e-01,-1.595936929432943296e+00
1.133893975465402049e+00,-8.076736239484022528e-01,-2.183578749407198316e+00
7.977361846636148446e-01,2.917536834573900310e-04,2.095591512581643778e-01
9.346151118605409147e-01,-8.487248248521103156e-01,1.625498880977191696e-01
1.074120595505683395e+00,-1.444221529086033629e+00,-4.657258674464836989e-01
1.100563205519331511e+00,-1.500026689055658169e+00,-6.336036328931716755e-01
1.078043684776517491e-01,-1.234513150915385715e+00,-3.538331930006166082e-01
4.119494800083527419e-01,-1.038469501957043351e+00,-1.875544357508480475e+00
3.639458099204687658e-01,-2.481981345593502919e+00,-1.997231250463662677e+00
6.448874620211259012e-01,-2.045693079881989007e+00,-2.142681155684829530e+00
5.915177273103875422e-01,-1.254318821193121103e+00,-1.453966842537734311e-02
9.759824875394662591e-01,-9.500294032508818098e-01,-1.500952797812790562e+00
9.235242803937203648e-01,-2.395077948222186226e+00,-1.612088936504066261e+00
7.681506579082474362e-01,-1.957632970450496224e+00,-1.859969975402194775e+00
3.865357368453972153e-01,4.596762835993273982e-02,-1.139844335323239588e-02
1.266934350473572835e+00,-9.700984903380610591e-01,-2.384321838502060587e+00
1.198315261247963281e+00,-6.790129380061856734e-01,-2.267046042543939599e+00
1.248020545336696818e+00,-1.574998553234897347e+00,-8.619147570390466306e-01
9.868812462934621887e-01,-1.437450406757957433e+00,-7.765799810300745287e-01
3.210458175238193879e-01,-1.275045456010399869e+00,-9.800881172816366949e-02
3.586764816723906346e-01,-5.162728534929867941e-01,-3.956478529406364658e-02
4.104893995925637529e-01,2.322584647663003543e-01,-1.957223396189438150e-02
4.588336892402571365e-01,7.235230501621715549e-01,1.692554200076116719e-02
-4.649567047299938555e-02,-6.074142340843462912e-02,-3.236524483997349488e-01
1.922053696016171598e-01,-3.954254278251674859e-01,-8.952107086417330217e-01
6.523678996911310701e-01,-6.728302625770110623e-01,-1.597732622744633568e+00
1.125942803548110049e+00,-8.073684676714052433e-01,-2.174511689432599759e+00
8.057409293777700876e-01,5.951101419105786841e-03,1.952356753870089223e-01
9.390725208428472026e-01,-8.437391830405687188e-01,1.560868827598349273e-01
1.071832124161542055e+00,-1.401590100455338606e+00,-5.091046564484835724e-01
1.173221706114481400e+00,-1.542869309850586568e+00,-1.086723697286765544e+00
1.117970879804028733e-01,-1.234750902735694433e+00,-3.557825377582914950e-01
5.804846222806903100e-01,-9.491943779983451623e-01,-1.821849665223616688e+00
5.068580616558168161e-01,-2.392916166038861814e+00,-1.935789694836117514e+00
7.647698412753339836e-01,-1.950325912706172282e+00,-2.108381770890501272e+00
5.965714040219248782e-01,-1.252662799605767985e+00,-1.825866430193250414e-02
9.784687573649319958e-01,-9.490203791618968543e-01,-1.505830834046105071e+00
9.239265441103118315e-01,-2.394282469119134671e+00,-1.617468900254430464e+00
7.682962670733157751e-01,-1.956410537219291923e+00,-1.864432471954559745e+00
3.951834681850970310e-01,4.625599805790150953e-02,-1.808723086052864762e-02
1.249451253763920411e+00,-9.752861800084685617e-01,-2.359981027013801302e+00
1.203486934688351218e+00,-6.825665215539209463e-01,-2.263862796501726393e+00
1.246674335407295997e+00,-1.502700868414704738e+00,-1.360078579393023235e+00
9.887966584582135177e-01,-1.436666506414756128e+00,-1.205752643909631772e+00
3.231368271487000121e-01,-1.275656108037246605e+00,-1.031373899395536115e-01
3.636482018777764669e-01,-5.162544818245282663e-01,-4.571400962568313020e-02
4.185103795478940514e-01,2.329477883417667428e-01,-2.634810689652573867e-02
4.611032033026903343e-01,7.258868398150456480e-01,1.108159596926799884e-02
-4.290268790077578914e-02,-5.793024801026387671e-02,-3.272757630996163680e-01
1.946767671617002371e-01,-3.961612866555793144e-01,-8.981950935537976743e-01
6.544459709061968278e-01,-6.754250537823432987e-01,-1.601368510643521148e+00
1.124161720885950677e+00,-8.118364251015853794e-01,-2.184223096387185592e+00
8.139912109797595718e-01,7.650096128830515159e-03,1.840285147271126243e-01
9.443885385861477966e-01,-8.432093773838853501e-01,1.528018855950249444e-01
1.078066070042380087e+00,-1.418665716466200655e+00,-4.975515437978669242e-01
1.168608791436066774e+00,-1.552695489320746525e+00,-1.030030167904584237e+00
1.129137492310002405e-01,-1.235180922624202315e+00,-3.593552029702713480e-01
5.821819889640398316e-01,-9.495659759192979221e-01,-1.826950700800844984e+00
5.087445470603015885e-01,-2.394806676810301127e+00,-1.940848479603652255e+00
7.672997866421277235e-01,-1.952111363154064083e+00,-2.114190646647705840e+00
5.996239315117416480e-01,-1.253401050763007563e+00,-2.491057463599369998e-02
9.811651612462306549e-01,-9.488380273856755753e-01,-1.514086918719225627e+00
9.229658639904916306e-01,-2.395426614634082352e+00,-1.625743157251133608e+00
7.749028437853536788e-01,-1.954940599690426550e+00,-1.876125095859714653e+00
4.024371579382623465e-01,4.676793496883718121e-02,-2.470730564974283130e-02
1.253498633729656087e+00,-9.752656010354159299e-01,-2.377922395761708607e+00
1.182714850296278764e+00,-6.716917730320636215e-01,-2.313598530244934004e+00
1.217532204705457977e+00,-1.537571827613549047e+00,-1.211204801044147406e+00
1.114045310130082678e+00,-1.519667556417740206e+00,-1.166949375191236093e+00
3.200566543561441657e-01,-1.277800884894147337e+00,-1.118073417812461418e-01
3.632185621870465120e-01,-5.175340365785776608e-01,-5.237061437421443311e-02
4.196785420103653075e-01,2.327249861465382208e-01,-3.125037889634803973e-02
4.618404126782475472e-01,7.278324065319682346e-01,2.751197395544279986e-03
-4.259612764050590972e-02,-5.687271843819036860e-02,-3.286511318820949934e-01
1.948237801164838801e-01,-3.965046421031426238e-01,-9.003062195493044539e-01
6.540383201567663285e-01,-6.772730667482714795e-01,-1.605086609879234016e+00
1.118695370293944169e+00,-8.168469413873507001e-01,-2.181445792931676841e+00
8.177535918086771272e-01,8.669921796870429589e-03,1.768214416119863464e-01
9.501332661748707054e-01,-8.432550960371624216e-01,1.501869253546649907e-01
1.079993519006090308e+00,-1.425965994738294995e+00,-4.961634910144507860e-01
1.165452269258802520e+00,-1.555631377174285568e+00,-1.035871936010853700e+00
1.095273571670102170e-01,-1.236284303052840094e+00,-3.665419035422441407e-01
4.265340415649360173e-01,-1.005670397645677117e+00,-1.862081519469122037e+00
3.497804941397809619e-01,-2.452719389013262585e+00,-1.971394636655525945e+00
6.383218922471090018e-01,-2.022711102727706933e+00,-2.129871077626840581e+00
5.970209532541564945e-01,-1.256469329976482419e+00,-3.507797588994955584e-02
9.830476224515596329e-01,-9.495617908776151639e-01,-1.525366969468451295e+00
9.206557563918320586e-01,-2.398377855012455484e+00,-1.636430040758145132e+00
7.737318079272731408e-01,-1.954784573440694340e+00,-1.883206639611523459e+00
4.032804235369558121e-01,4.626786670697392856e-02,-2.998508293845580236e-02
1.253541449383011042e+00,-9.754713135818563474e-01,-2.386003192205730539e+00
1.188022562369954738e+00,-6.825109915290576978e-01,-2.276002103214548100e+00
1.214159273341130829e+00,-1.545512069403949917e+00,-1.217858070122457947e+00
1.100747605928881878e+00,-1.507010552301105699e+00,-1.185658337065877088e+00
3.213997354718556854e-01,-1.283666963594130461e+00,-1.136229565849818379e-01
3.649856112327361513e-01,-5.195258424766032723e-01,-5.520208820605998490e-02
4.218608563367013398e-01,2.349373865727467370e-01,-3.537321731962235483e-02
4.615374914841755549e-01,7.319954543319980855e-01,-3.750080820933407010e-03
-4.224311658667100067e-02,-5.728021746967636163e-02,-3.314631467976802970e-01
1.955576137482248622e-01,-4.016002486467902810e-01,-9.073922047424055615e-01
6.577716026987874276e-01,-6.820059276760147560e-01,-1.615303182270558358e+00
1.114539051886558330e+00,-8.215172080525381393e-01,-2.181943231110512027e+00
8.224815120303220484e-01,9.735420021237803020e-03,1.662920349883959537e-01
9.559334477610577085e-01,-8.457066924526618346e-01,1.456522277263407883e-01
1.083440373048484284e+00,-1.438350695558181291e+00,-4.970948522038740047e-01
1.172314783805278759e+00,-1.566419641603682411e+00,-1.005538773102972572e+00
1.095844591448360827e-01,-1.242052565488551474e+00,-3.692539748758361662e-01
4.189715771727597349e-01,-1.011796046490664125e+00,-1.868027858060057111e+00
3.411188834565977435e-01,-2.465134502233675473e+00,-1.978600251036797708e+00
6.272150392879262126e-01,-2.031799833066738170e+00,-2.142354138534633634e+00
5.999325596294059482e-01,-1.262071609416497653e+00,-3.668249684380842784e-02
9.855707356209102432e-01,-9.535599341370726290e-01,-1.534042151096270512e+00
9.159118567395755361e-01,-2.408425705792244020e+00,-1.644699910821635802e+00
7.692201609330807655e-01,-1.962092660478617967e+00,-1.891466198132783827e+00
4.053626105804970514e-01,4.739825445098116291e-02,-3.373572805629885402e-02
