8.798916298567668326e-01,-8.800986616910755345e-01,-1.863831547600151906e+00
-1.668039303402512608e-01,-1.303802651238234800e+00,-3.064861836315010968e-01
-4.396444600095755773e-01,-9.202362962449170958e-01,-1.383041532632277359e+00
-2.097457002126302816e-01,-2.189690710363182635e+00,-1.490473985349141550e+00
-2.444195193666716115e-01,-1.798127337444819673e+00,-1.804937805383186600e+00
2.119365897665346499e-01,-1.235420684270201352e+00,-2.356182264621898559e-01
5.297078762792384321e-01,-8.732216615768647605e-01,-1.280847092552963362e+00
7.550731493168754138e-01,-2.141788705467493337e+00,-1.392767814301377971e+00
5.726215395705066546e-01,-1.755056359694912471e+00,-1.638605212493521091e+00
-2.212126294959778916e-01,-2.814757007964157134e-02,-1.171720706268452594e-01
-5.613660918326869309e-01,-8.636427365213862339e-01,-1.834016558701183186e+00
-7.280562856598709054e-01,-6.319111136008911389e-01,-1.759029235872878738e+00
1.003032222368827941e+00,-8.202070391569371566e-01,-2.022989074528315001e+00
7.063515084526281740e-01,-8.984213769026742069e-01,-1.977540059005100659e+00
-2.158352273010196907e-04,-1.323129457792148855e+00,-1.950803973658417623e-01
-1.339760045061763605e-01,-5.809344525537600834e-01,-1.347101074114256669e-01
-2.506538746338606294e-01,1.551125705893341422e-01,-1.236612360821949808e-01
-1.811962393782963199e-01,6.313088887650561976e-01,-1.167294849449808936e-01
-6.483228799596956193e-01,-1.723336913723566288e-01,-3.287612099813207456e-01
-7.495490040735486303e-01,-6.832483375648871204e-01,-7.541994352338368124e-01
-5.838665982481001659e-01,-8.385203868995775300e-01,-1.583258848693603671e+00
-4.697707717358667878e-01,-8.055880514953206450e-01,-1.843084469189963270e+00
2.904684672925023636e-01,-1.439587571986775949e-01,1.455448939032536783e-02
5.549335894757146947e-01,-5.882769315712566005e-01,-4.373028179750021449e-01
5.673211696787933134e-01,-7.901048225344988740e-01,-1.272797102005684522e+00
8.897950270480750046e-01,-8.944905164028051914e-01,-1.886796573199922111e+00
-1.668181021387087348e-01,-1.303238892554510642e+00,-3.572298549237767351e-01
-3.260887908895755971e-01,-9.044930005640458015e-01,-1.632181520693808841e+00
-8.875562322518414093e-02,-2.194258437735272960e+00,-1.724955006990981810e+00
-1.670656935398530940e-01,-1.779360324069872101e+00,-2.002855910062405709e+00
2.158703091855550538e-01,-1.254217312573647769e+00,-2.394911652216294151e-01
5.417377675787898861e-01,-8.861848570636275957e-01,-1.296952673696872615e+00
4.373466569609211763e-01,-2.252109778275353413e+00,-1.976090857842075943e+00
3.393328745528196855e-01,-1.780823655133657812e+00,-2.056538849258703561e+00
-2.239114619388131444e-01,-2.799133006989905012e-02,-1.186296030104283944e-01
-3.519693472593124484e-01,-8.434877873257011771e-01,-2.005233764687756270e+00
-3.971105382840920961e-01,-6.407738899465436067e-01,-1.888342387423574520e+00
1.002319274921512848e+00,-8.430549254907235834e-01,-2.038396080889830042e+00
7.097558656318799786e-01,-9.152327168582132799e-01,-2.006151929394241584e+00
7.428137323245406591e-03,-1.322422161485641956e+00,-2.063969487920875867e-01
-1.299546519860966254e-01,-5.791683926526349779e-01,-1.396574974685454440e-01
-2.498364988014344368e-01,1.568341270506840579e-01,-1.240100343320641313e-01
-1.631003290999523403e-01,6.428264275425660257e-01,-1.136149095325127423e-01
-6.390201918903385403e-01,-1.715848302022726646e-01,-3.485561219381558273e-01
-7.336421811333381227e-01,-6.685914379994073453e-01,-7.858927860073117166e-01
-4.942363227005367454e-01,-7.910070412203901169e-01,-1.605947756349501043e+00
-4.047011191117922402e-01,-7.729385139561782969e-01,-1.872238854198149172e+00
2.917648846137479990e-01,-1.448234418934150891e-01,1.602990282563621083e-02
5.554205898149535692e-01,-5.925915490404083386e-01,-4.327831659441698231e-01
7.632533971742480050e-01,-7.179552438405869541e-01,-1.261095672525078148e+00
9.056895474678976488e-01,-8.951058185094105113e-01,-1.874885430284932930e+00
-1.579234482079367174e-01,-1.299337246306588423e+00,-3.798474791240949444e-01
-2.351544995247548953e-01,-8.888598694012656010e-01,-1.725401123004880022e+00
8.491674898441124719e-03,-2.181873785527817855e+00,-1.831577889039277318e+00
-1.053061065677917824e-01,-1.765359685125566402e+00,-2.089376580288454299e+00
2.209728754880262991e-01,-1.257567933126144899e+00,-2.406134907531486677e-01
5.683332776832169531e-01,-8.853045642437818996e-01,-1.304948548078999071e+00
9.800608582940850688e-01,-2.188095361339705391e+00,-1.920878962197743123e+00
7.369325197545071315e-01,-1.782472060248211365e+00,-2.017865426406113105e+00
-2.225559205353935532e-01,-2.640320196272083822e-02,-1.197649708297886945e-01
-2.716725764757203510e-01,-8.364240438019943102e-01,-2.056737392214401883e+00
-3.179539415762601684e-01,-6.297460198916700058e-01,-1.946559710493846351e+00
9.781883234439935348e-01,-8.404397713567456352e-01,-2.055727278343005615e+00
7.394791579993019726e-01,-9.242431237179082881e-01,-1.936152807506513751e+00
1.047355709780414118e-02,-1.315832658324633808e+00,-2.115756179522682023e-01
-1.264442577660612743e-01,-5.739375290403764263e-01,-1.429657796297515437e-01
-2.469063124271358989e-01,1.589998733939177733e-01,-1.239925148626669360e-01
-1.464246312146039730e-01,6.499739408058123891e-01,-1.078234015675613999e-01
-6.347073414366027899e-01,-1.689878327427883631e-01,-3.531719768878677779e-01
-6.903478795130731926e-01,-6.442937169927726027e-01,-8.495644312810415322e-01
-4.603871367394028469e-01,-8.042988866686191507e-01,-1.663658595390386408e+00
-3.367320747919274604e-01,-7.599697100019489060e-01,-1.916353005706657342e+00
2.915196957837176139e-01,-1.454932386455231041e-01,2.306130123924326342e-02
5.529339870527524292e-01,-5.923416744535415779e-01,-4.241527016394744387e-01
7.608123794587067223e-01,-7.149191150613922741e-01,-1.250903063265695003e+00
9.006402440530085762e-01,-8.955093464196456354e-01,-1.871928983846552264e+00
-1.539974926050473591e-01,-1.289051521328484773e+00,-3.936569428698994955e-01
-2.218604596898441084e-01,-8.796589516234281092e-01,-1.735963501791233821e+00
2.283865928416160124e-02,-2.169794281971553662e+00,-1.845286269085878672e+00
-2.479707671574386471e-02,-1.694340256626025498e+00,-1.966339682355686680e+00
2.229911551911994139e-01,-1.254331173309805036e+00,-2.387586861478853129e-01
6.050327200370221314e-01,-8.799558990395829339e-01,-1.284758154366541838e+00
8.770449122056404034e-01,-2.166444277876986124e+00,-1.381159298727851148e+00
6.920669186753846125e-01,-1.771235782635758094e+00,-1.629526587982303765e+00
-2.194471647385314861e-01,-2.339222823489309211e-02,-1.206067838218972677e-01
-1.982009409127702404e-01,-8.381419365040545522e-01,-2.082513988525488635e+00
-4.158217007602222348e-01,-6.468048193242789123e-01,-1.995119472470098909e+00
9.826557500945823920e-01,-8.413291560970261873e-01,-2.040652647931778585e+00
7.368093755750421137e-01,-9.207653926725722915e-01,-1.948432549264563107e+00
1.106966054387313603e-02,-1.315159002228712071e+00,-2.158685678552327569e-01
-1.232581853514304465e-01,-5.700489541632343116e-01,-1.489105794781052650e-01
-2.409750799250469644e-01,1.647481981841660836e-01,-1.291619376153489707e-01
-1.333361147269232772e-01,6.581688036207370418e-01,-1.058347364321864104e-01
-6.261813909503147757e-01,-1.647553793103905539e-01,-3.704124133908048289e-01
-6.557201026568838520e-01,-6.225837705313602699e-01,-9.086766198041735798e-01
-3.255182810512131097e-01,-6.253766590795363234e-01,-1.656602806413539408e+00
-2.476592077144871562e-01,-6.577438387645190288e-01,-1.968270682252203807e+00
2.923553906620164899e-01,-1.468918854720787648e-01,2.451932300568827536e-02
5.534915485656908274e-01,-5.939534240453785419e-01,-4.218940349479133323e-01
6.661197166368071354e-01,-8.540957098681736248e-01,-9.984018513069427003e-01
9.011235663921089989e-01,-8.949182596183032912e-01,-1.881167698017838008e+00
-1.538858624159737676e-01,-1.285403596899374001e+00,-4.059095753626101866e-01
-1.773538960816922194e-01,-8.549456575300825589e-01,-1.779584989957364138e+00
6.985919545137367348e-02,-2.146047188942247441e+00,-1.896023171609200419e+00
-8.216490520758014740e-03,-1.674569372747723106e+00,-1.996915262741237207e+00
2.239634577876239707e-01,-1.255799162765810273e+00,-2.375509181284121141e-01
6.567759985980203830e-01,-8.678940301592563689e-01,-1.361712176778496319e+00
9.027954288782388259e-01,-2.158357138657649443e+00,-1.480126075128229468e+00
8.251936804828484684e-01,-1.708376867038570834e+00,-1.701314247063317353e+00
-2.140965995639292352e-01,-1.781714781093630962e-02,-1.263283024815133326e-01
-2.062695664211516011e-01,-6.805870108116269801e-01,-2.074383744350740688e+00
-3.594180114484677446e-01,-7.222229441070979750e-01,-2.008582198112678796e+00
9.859689997601133182e-01,-8.533822179374339623e-01,-2.025333430079213848e+00
7.497438271737221216e-01,-9.127514509291811962e-01,-1.986262120887708482e+00
1.006691501985029248e-02,-1.320321435786168562e+00,-2.234054211095636844e-01
-1.204161427338007184e-01,-5.672598868566391950e-01,-1.594310221458446475e-01
-2.324225430812338622e-01,1.747881803304201509e-01,-1.419705606493977257e-01
-1.235836922185206965e-01,6.683575316312497794e-01,-1.073865203808297558e-01
-5.951229073019902449e-01,-1.471776887870957229e-01,-4.290841698376506863e-01
-6.282749465290063950e-01,-6.072625899612354994e-01,-9.527817224975700938e-01
-4.204022082220713052e-01,-7.027688424444599180e-01,-1.560808773202867705e+00
-1.479433414609573616e-01,-7.184426040792881718e-01,-2.040201582352086263e+00
2.953662635382439117e-01,-1.480990853268845664e-01,2.591933305511661539e-02
5.859022477967369413e-01,-8.059140797408232970e-01,-1.744005991945442313e-01
5.631325423642742356e-01,-1.139513986506088150e+00,-7.243490680184742070e-01
5.786650890247952983e-01,-1.052817882101307667e+00,-8.299616660520379163e-01
-1.561464781455750850e-01,-1.287709932141202662e+00,-4.197461620469837285e-01
-1.601956281027470397e-01,-8.530874924630243994e-01,-1.797092443637824388e+00
8.407849436652035935e-02,-2.155433704985586285e+00,-1.913731980685852374e+00
1.903549517687128101e-02,-1.683818656691326243e+00,-2.066428640347137691e+00
2.252217439343933425e-01,-1.264362775147207962e+00,-2.391494925204835920e-01
6.927389660622248480e-01,-8.700224461850200042e-01,-1.316707709459069342e+00
9.289003482868373185e-01,-2.171669224406671983e+00,-1.439835535592604021e+00
8.156888455043359576e-01,-1.732395001789291955e+00,-1.673040605714526841e+00
-2.070953654529411603e-01,-9.377503277028713044e-03,-1.387718624397833722e-01
-1.984096697537715212e-02,-8.357690488287232711e-01,-2.179273960688925094e+00
-8.480274413083588314e-02,-8.660769119725768572e-01,-1.945951257179248772e+00
5.348054044694198206e-01,-1.042711748384195225e+00,-9.418878344764370913e-01
4.384279699111073847e-01,-1.037180946218856148e+00,-8.840867454740984899e-01
1.713563353649628571e-02,-1.324337307371895811e+00,-2.242795009965045661e-01
-1.083024134062893634e-01,-5.620670715288902386e-01,-1.690297825984793390e-01
-2.137864996992313027e-01,1.897657847468324777e-01,-1.659585425631523725e-01
-1.156170946074792649e-01,6.788546985590501182e-01,-1.139815396542573356e-01
-4.835484156281790180e-01,-1.042495717798980898e-01,-5.849106491608254688e-01
-5.228445928956172439e-01,-5.726809383205831994e-01,-1.080994330082625465e+00
-3.139685222557124789e-01,-7.022967664103505481e-01,-1.686893931936659152e+00
-7.387338204535409680e-03,-6.978202157343418310e-01,-2.133930380004736893e+00
3.033980505302716346e-01,-1.445779678456060036e-01,3.079129161205676826e-02
5.932250009002306701e-01,-8.110121841911048790e-01,-1.744777875144451484e-01
5.662090244738640088e-01,-1.145289183661363452e+00,-7.291495140098516181e-01
7.139659398002659030e-01,-1.042362690589158092e+00,-7.430414765191516446e-01
-1.450557647606514067e-01,-1.290063911091591464e+00,-4.250582798062502166e-01
-9.325597945719411863e-02,-8.225236226429148978e-01,-1.845070876505189972e+00
1.412693344427506104e-01,-2.100969977424778978e+00,-2.071799945498739248e+00
1.093740614636314612e-01,-1.613809094697184365e+00,-2.185979057071197662e+00
2.317222359890746541e-01,-1.269401770618148184e+00,-2.308252000204288057e-01
7.188581752178450079e-01,-8.701153770704225243e-01,-1.382987886439849712e+00
9.459072604272081852e-01,-2.183177260533841757e+00,-1.495077653182381505e+00
8.273408543175446717e-01,-1.736785881709299151e+00,-1.715673720192026019e+00
-1.901181423592975539e-01,3.256117421755608515e-03,-1.587124654304868931e-01
1.145313847153075076e-01,-8.159217811813984644e-01,-2.267419835180670251e+00
-5.219868631387301894e-02,-8.880637034128237017e-01,-2.120309786436020527e+00
8.688405022076944872e-01,-9.921405043361105625e-01,-1.014073854976921929e+00
5.445791350599387126e-01,-1.030755340893645622e+00,-9.913962243167854238e-01
1.868871936318914143e-02,-1.316804741903460974e+00,-2.291118754912485622e-01
-9.833763863502542613e-02,-5.519228530026553114e-01,-1.841114396492878058e-01
-1.943523307641198405e-01,2.006441228351990569e-01,-1.891895236944056147e-01
-1.078378963243048078e-01,6.823552270173512957e-01,-1.226274468786767297e-01
-4.766246073761687407e-01,-1.017091321050185015e-01,-5.887262710817177114e-01
-5.038743801942967560e-01,-5.704876185579252912e-01,-1.085720012211996099e+00
-2.716196920517036095e-01,-7.332951518275638847e-01,-1.672703671295060701e+00
3.994010646124239450e-02,-7.357586004301692739e-01,-2.172593959834580701e+00
3.086053756995970065e-01,-1.390001629955160689e-01,2.935402523418693607e-02
5.968455879534014796e-01,-8.088500310817116068e-01,-1.746740906684794148e-01
5.650273938741813273e-01,-1.141018075834443479e+00,-7.286307483716939482e-01
7.123517705358475283e-01,-1.038620817222003945e+00,-7.514462621028111800e-01
-1.415704128554810537e-01,-1.281216020353965535e+00,-4.318791341791590188e-01
-9.031188031233065849e-02,-8.155521795454254708e-01,-1.848810573784643196e+00
8.766832786745309969e-01,-2.057161682337105280e+00,-1.676744031773874877e+00
6.779587475112330841e-01,-1.665157003928194657e+00,-1.929632852722959147e+00
2.311741049425681538e-01,-1.265672475467668034e+00,-2.308406642193591984e-01
7.205754814262527175e-01,-8.676726171556063960e-01,-1.392293808957069556e+00
9.430062813530069032e-01,-2.178457403698536687e+00,-1.496219703361089781e+00
8.260474803264455934e-01,-1.732067014071512867e+00,-1.714076902622021059e+00
-1.730304118498269539e-01,1.414723130945290917e-02,-1.802996200073875843e-01
1.719310907006454392e-01,-8.099480842467349229e-01,-2.291538683891076289e+00
1.761653603516058703e-03,-8.805715054088760763e-01,-2.166545342187214285e+00
8.583189447749853818e-01,-9.947561681395253874e-01,-1.030877540930497105e+00
5.391312817817751624e-01,-1.028076685229247555e+00,-9.913530294986495628e-01
1.913896535442044175e-02,-1.310270821942199015e+00,-2.358688872460457109e-01
-9.192820460933742721e-02,-5.457391383176569688e-01,-1.955720604554035680e-01
-1.826883871240713164e-01,2.053649205869392536e-01,-2.023799919101676448e-01
-1.040599277404682665e-01,6.840376222985310450e-01,-1.310567150189324848e-01
-4.732312367321866997e-01,-1.005769398704727535e-01,-5.898167911009429831e-01
-4.598512251323169098e-01,-5.592263677610882500e-01,-1.106390342216221123e+00
-6.448562989620940100e-02,-6.726651887656190931e-01,-1.832698481683560532e+00
9.607773030886183896e-02,-6.941829121203751951e-01,-2.183820632189885202e+00
3.159244921797094152e-01,-1.331761912209506460e-01,2.351062907275351319e-02
5.994045357896379267e-01,-8.048273253251529979e-01,-1.769278574435824980e-01
6.384076679361256890e-01,-1.143176899411456393e+00,-7.251294913765521377e-01
6.752865500971119150e-01,-1.048888320218601899e+00,-8.362326144541577522e-01
-1.411451501016383614e-01,-1.274701467145478828e+00,-4.376267173934485499e-01
-7.196952598440253812e-02,-8.025410021024439455e-01,-1.848853128694795789e+00
8.775838840305121291e-01,-2.053953909099326847e+00,-1.678613275320585352e+00
6.963157603517625693e-01,-1.636992894494460726e+00,-1.896137379832447234e+00
2.307811067054524323e-01,-1.261869071477661253e+00,-2.333246619564521007e-01
7.212922037698407118e-01,-8.660985747624944109e-01,-1.391164455054183069e+00
1.326155386771784350e+00,-2.151004691708155558e+00,-1.707297619321177296e+00
1.090294590822572962e+00,-1.737741565083442907e+00,-1.845643997109496448e+00
-1.626296225220126568e-01,1.928459026378538319e-02,-1.932610393562290974e-01
2.119490412548423741e-01,-8.067461423202378912e-01,-2.324466714102773057e+00
1.886784104895516956e-02,-7.516257362255129859e-01,-2.209885696816822787e+00
6.944754945005565672e-01,-1.043307952658086624e+00,-9.369177808693409659e-01
5.716127123085298356e-01,-1.027840045779061962e+00,-9.131543724123923900e-01
2.783960979457161811e-02,-1.300216248590565282e+00,-2.437801629809108472e-01
-8.011105092027599739e-02,-5.369224822422651311e-01,-2.094050395881805471e-01
-1.707743166715031957e-01,2.119755077199880489e-01,-2.197874688184529857e-01
-9.988463172452713423e-02,6.868904560718779306e-01,-1.417449993207786918e-01
-4.679039437552665603e-01,-9.872202404836979972e-02,-5.927681744293114008e-01
-4.247032698525333161e-01,-5.529359041457840851e-01,-1.111624987215862115e+00
-1.720545450388419884e-01,-6.622793269668345584e-01,-1.699789605752582533e+00
1.254018287733725256e-01,-7.137690648779717595e-01,-2.209306765238950643e+00
3.236532777482810097e-01,-1.259621654835773041e-01,1.771945016284484989e-02
6.024502672389385749e-01,-7.993779942948182615e-01,-1.818320884288279760e-01
6.579186996624276640e-01,-1.144779760517719458e+00,-7.217670484501150785e-01
6.893057553447794472e-01,-1.047676087905685005e+00,-8.439430746967714336e-01
-1.331471451806893747e-01,-1.265925623066703753e+00,-4.440817097315295503e-01
-2.680840502846745452e-02,-7.711519405189374288e-01,-1.841537693833898093e+00
8.799296501308746521e-01,-2.048461290170991767e+00,-1.672591676978839814e+00
7.004327820208663402e-01,-1.632655403437798469e+00,-1.891526334986080693e+00
2.374317088700075296e-01,-1.253211635296769044e+00,-2.383562812616532856e-01
7.214572368018687953e-01,-8.640190650240370251e-01,-1.389019862935412908e+00
1.323169589388913936e+00,-2.148366962652079604e+00,-1.705932210319871078e+00
1.091962062819554768e+00,-1.732400583475113054e+00,-1.837232235711212081e+00
-1.506014776561598045e-01,2.647547882974988012e-02,-2.099097567679203968e-01
2.585854285232181415e-01,-7.945162391944257108e-01,-2.343178944782173367e+00
1.112635888801678380e-01,-8.671154398287345133e-01,-2.206336937555884781e+00
6.830279400868221051e-01,-1.042344513108050874e+00,-9.328518386200136403e-01
6.016689913662803812e-01,-1.017305522180965482e+00,-9.317387247325752408e-01
4.499898494179960240e-02,-1.311499436238440230e+00,-2.584287754846948948e-01
-6.480322451753242619e-02,-5.372388420819189658e-01,-2.283318780202716891e-01
-1.587331353767080233e-01,2.224763055172692128e-01,-2.424850201669230820e-01
-9.975242807371507980e-02,7.011905128795391517e-01,-1.567810968116948589e-01
-4.278160515597081437e-01,-8.928619820757099923e-02,-6.349189842332738642e-01
-3.876656930108176025e-01,-5.378503285179140336e-01,-1.140009504809657459e+00
-1.567846464382383898e-01,-6.791711037146558327e-01,-1.740221338181493937e+00
1.661657138696221447e-01,-7.189212181104142063e-01,-2.263350806737979504e+00
3.369353110888352876e-01,-1.198988159995070385e-01,8.678887856993862740e-03
6.166981579223177468e-01,-8.075739069511590484e-01,-1.888014492955480683e-01
7.168999727116893705e-01,-1.161320506860752833e+00,-7.278836039795034685e-01
7.452189430153072225e-01,-1.057450394010558847e+00,-8.636537242370860845e-01
-1.179074499836577361e-01,-1.277432178672210039e+00,-4.609758736272785429e-01
9.193281736414903038e-02,-7.682487519762966066e-01,-1.864529614623598341e+00
9.171620490940770587e-01,-2.115681862491341825e+00,-1.654326508622428582e+00
7.419713005937499384e-01,-1.694454777145986135e+00,-1.887087673622613426e+00
2.554959520740260337e-01,-1.264272101614442478e+00,-2.510656224536992887e-01
7.355521695527930115e-01,-8.759097812699992991e-01,-1.412475920071134095e+00
1.271039811962288546e+00,-4.662983187639790916e-01,-2.659698754573756041e+00
1.495655421256886664e+00,-3.387986906859117853e-01,-3.042624252932107254e+00
-1.377282711164698747e-01,3.428625325745771057e-02,-2.315937055931418243e-01
2.996807584807008040e-01,-8.014178732465091493e-01,-2.403424898837372314e+00
1.027869132918971529e-01,-8.784310780052851930e-01,-2.192553150566539433e+00
7.461555413953853133e-01,-1.052609626796025211e+00,-9.286768925865513946e-01
6.859709329830656621e-01,-1.031723399815502651e+00,-9.443855094028421604e-01
6.233627904166662986e-02,-1.321376773468689647e+00,-2.663676268398709190e-01
-5.335664834350008212e-02,-5.386726625825307702e-01,-2.397391664944324985e-01
-1.521058223013126987e-01,2.299907960590356626e-01,-2.576814575377286975e-01
-1.015385327828920575e-01,7.136264603859420186e-01,-1.723780875247125643e-01
-4.122245462175341824e-01,-8.661443525598733206e-02,-6.526477651113090639e-01
-3.614712918546384435e-01,-5.293985681453544645e-01,-1.167415771239253885e+00
-1.406918740981231986e-01,-6.912520532262736994e-01,-1.774724248864738119e+00
2.073478137334895666e-01,-7.128936282893997278e-01,-2.319590564023735979e+00
3.471216834689745401e-01,-1.120655201788827993e-01,-2.458911210281546338e-03
6.279152649744778047e-01,-8.136793273694357120e-01,-1.951100434230191860e-01
8.325338550744132426e-01,-1.214116050906674182e+00,-6.753992356568380151e-01
7.921094526273645409e-01,-1.071063046645818861e+00,-9.544553154920469851e-01
-9.973588910504209426e-02,-1.287291159946379215e+00,-4.739236476853513347e-01
9.825798547459183019e-02,-7.690226066245573477e-01,-1.895378497264127438e+00
9.764118127919108048e-01,-2.105367297628060186e+00,-1.674977061172188142e+00
7.931361687139150130e-01,-1.685504715041443280e+00,-1.918546537109764305e+00
2.725666670186313034e-01,-1.273624750724712928e+00,-2.558496559455198383e-01
7.482896844775988043e-01,-8.864943326223505560e-01,-1.422678235045600870e+00
1.289398009734314066e+00,-4.707168947630887001e-01,-2.699697487788290218e+00
1.518147560544107710e+00,-3.417375541838571507e-01,-3.085973169149254236e+00
-1.299912446161032298e-01,3.953809881822369782e-02,-2.457002656749551761e-01
3.434350537299734607e-01,-7.958777644129055862e-01,-2.459485023506180923e+00
2.117380313513382017e-01,-8.523365809965430806e-01,-2.276423272252747321e+00
8.154130854750648583e-01,-1.063274064336310554e+00,-1.032309641540895218e+00
7.305412404637787738e-01,-1.051896828414846219e+00,-1.011225143899124657e+00
9.104266218854711878e-02,-1.324511018477772639e+00,-2.740414822469163236e-01
-3.361797428161669710e-02,-5.362536787955631823e-01,-2.577723405190810446e-01
-1.389255786563410033e-01,2.391907439498618670e-01,-2.893865157856367887e-01
-1.035812625672356130e-01,7.232069010338892934e-01,-1.935119940178827713e-01
-3.961406978484687258e-01,-8.289447850125428174e-02,-6.801245756920798469e-01
-3.322171408768306300e-01,-5.279665949444054540e-01,-1.188878373776248720e+00
-9.068754723774673232e-02,-6.861802505842611311e-01,-1.795678984803953826e+00
2.724800132460923896e-01,-7.295958034403772219e-01,-2.341484319850982931e+00
3.568016426306441780e-01,-9.685920982860796169e-02,-2.218626688737853139e-02
6.363870891615346359e-01,-8.188125843265967596e-01,-2.043929607399785631e-01
8.499675162883021384e-01,-1.233109344120342898e+00,-6.759280262283081653e-01
8.091754414685593533e-01,-1.078358933396420083e+00,-9.706649202812300814e-01
-6.640371126506136590e-02,-1.291977472263977189e+00,-4.895506038458466991e-01
1.070558194486752601e-01,-7.418207150445917941e-01,-1.916335506466815053e+00
1.001765376853690714e+00,-2.085292174143064337e+00,-1.697369133014968501e+00
8.158131333814292452e-01,-1.665503002028509760e+00,-1.949342736765678374e+00
2.975578618536431352e-01,-1.275087734640341086e+00,-2.575884485985445727e-01
7.606332114666745081e-01,-8.932546150014992747e-01,-1.438927543957295274e+00
1.290646575063237655e+00,-4.812343820897594382e-01,-2.740815467321029431e+00
1.522980551819469008e+00,-3.529128048553099029e-01,-3.129729930729387988e+00
-1.151998533119296259e-01,4.698555309039696704e-02,-2.734181351315331798e-01
4.016251995118351736e-01,-8.086406671556088943e-01,-2.506821782485141981e+00
1.455291534008027188e-01,-9.512685087608989676e-01,-2.375875151181465750e+00
8.402964769080626395e-01,-1.064544146451367634e+00,-1.031289616965667566e+00
7.657406609150199106e-01,-1.058648528865189453e+00,-1.037379549976946924e+00
1.039877123099575695e-01,-1.327368796538510143e+00,-2.836059376392506270e-01
-2.115594689196190550e-02,-5.339416988259705343e-01,-2.732664448615239050e-01
-1.292275663024522458e-01,2.459416876354223458e-01,-3.095694177210874809e-01
-1.058799892522457875e-01,7.290931360271543094e-01,-2.104973023264742338e-01
-3.881538382079698923e-01,-8.099285491594218622e-02,-6.980310058056732325e-01
-3.149268453996308947e-01,-5.256604376125275646e-01,-1.211544366575632470e+00
-7.239691298931436036e-02,-6.893553932998592870e-01,-1.820741073983211278e+00
2.917356902615292347e-01,-7.308368680800755302e-01,-2.362056013515855035e+00
3.642048326062207186e-01,-8.922591993933190468e-02,-3.932876116776012898e-02
6.417318841761404657e-01,-8.205076739846336453e-01,-2.122043089539204785e-01
8.595673735893696321e-01,-1.244892127768975509e+00,-6.775854807691116255e-01
9.306786349764256672e-01,-1.390035777377979898e+00,-8.216009931137382427e-01
-5.663698929566006457e-02,-1.296691335382425203e+00,-4.998548550236150412e-01
-4.829523000015382289e-02,-9.178041157285210527e-01,-1.862955859871210373e+00
1.075982527842608727e+00,-2.121813956232748932e+00,-1.810402894847746191e+00
8.786368664849691923e-01,-1.693156367999715917e+00,-2.039889505543633241e+00
3.127525951403477000e-01,-1.275694290037762135e+00,-2.662556029916756106e-01
7.719786264091266226e-01,-8.978237899423905377e-01,-1.440602715258756827e+00
1.310646486184687598e+00,-4.807468853052836444e-01,-2.765400168263977942e+00
1.544055361807937787e+00,-3.532336063045291019e-01,-3.156768678147825469e+00
-1.046917358905780637e-01,5.270980679980608735e-02,-2.927040739843669304e-01
4.203807634494153289e-01,-8.146826480500154455e-01,-2.529664526449291628e+00
1.580279264491036006e-01,-9.611743026727580519e-01,-2.402525784363406469e+00
9.611383394437198469e-01,-1.374974192465775902e+00,-8.821072789938759762e-01
8.850509118099607608e-01,-1.367519652221694137e+00,-8.875910176830565934e-01
1.132982484273142576e-01,-1.329628405110560463e+00,-2.930464176953689881e-01
-1.014829831721791691e-02,-5.330269277009188622e-01,-2.926471307932960175e-01
-1.176395734144559529e-01,2.495230155340860401e-01,-3.410571782723980649e-01
-1.086105638566277759e-01,7.320567963351783947e-01,-2.373951437095736250e-01
-3.769536168343270433e-01,-7.957943243331891403e-02,-7.260805209141572014e-01
-3.106438719201763954e-01,-5.340499356081460647e-01,-1.234738071921573921e+00
-6.467526349635373262e-02,-6.971498486149536600e-01,-1.845643733805564235e+00
3.110723167195844074e-01,-7.275744272430366699e-01,-2.393805447027081090e+00
3.733455979714037642e-01,-8.014120771748160788e-02,-6.498236430620399351e-02
6.474895558437044896e-01,-8.218566569983729586e-01,-2.216394530388996753e-01
8.700189865035806713e-01,-1.255645546717622851e+00,-6.791172540212008224e-01
9.426944251010529463e-01,-1.403927888832086301e+00,-8.204706685388771792e-01
-4.930376913983591791e-02,-1.300607934242723696e+00,-5.086330373540399741e-01
1.185395673252285786e-01,-6.853008054985039177e-01,-1.925545167994390683e+00
1.029260759253024071e+00,-2.045243492457766266e+00,-1.741368014111047691e+00
8.458678592127426565e-01,-1.623170446415276524e+00,-2.003580726010532498e+00
3.235939315467774580e-01,-1.275855789035290178e+00,-2.764179877501355964e-01
7.815265351403937188e-01,-9.005492109101644882e-01,-1.453203169152056384e+00
1.322010602032462012e+00,-4.842372698136720999e-01,-2.788670457393736424e+00
1.556967538874463708e+00,-3.599647604740635054e-01,-3.181751031104205207e+00
-9.319996532514779330e-02,5.567389390537498539e-02,-3.210755691967704384e-01
4.434650294475767085e-01,-8.069202539112393380e-01,-2.559153239715163064e+00
3.516415877702901427e-01,-5.072002801063340005e-01,-2.332211505987506150e+00
9.732198513043622823e-01,-1.388794059325074715e+00,-8.811674624637837461e-01
8.915493591649650273e-01,-1.375985580603025005e+00,-8.894654501367078581e-01
1.218887093003106908e-01,-1.335749150501661653e+00,-3.030586400234860922e-01
