-8.808986791495857505e-01,-1.602515568926202949e+00,-7.672747664364883979e-01
6.349584915490548154e-01,-1.112287132953897917e+00,-2.923302092627798388e+00
8.594516231324348388e-01,-1.303582715478902365e+00,-2.509931384756910688e+00
-6.056358962074699648e-02,-1.297043808892424099e+00,-1.634367603549513881e-01
-1.214035240298558943e-02,-3.432237348928122711e-01,-2.070454838510528695e-01
2.601474928896599023e-02,6.065236918114187414e-01,-2.993710380015258132e-01
-8.480207097025299623e-02,1.160362873440349052e+00,-1.385432368777070322e-01
-5.581092262872676679e-01,4.501829444893568621e-01,-1.952724645099023770e-01
-8.274001201853148357e-01,-7.576679281129977683e-01,-2.656888200325364657e-01
-9.689981490306082135e-01,-1.633402463017288753e+00,-4.823827311083307978e-01
-9.019459969079679507e-01,-1.616062917774762520e+00,-5.946858776813058745e-01
4.262022636207031256e-01,6.220798192601920684e-01,-1.554936349749524160e-01
6.471291543796082735e-01,-2.271905677382829170e-01,-1.086390275861006005e+00
6.609151005805021795e-01,-8.941910761460867274e-01,-2.157063915176362645e+00
6.158933318874368901e-01,-1.062457032289724435e+00,-2.485162492732344575e+00
-2.716389237486752095e-01,-1.289759119462557058e+00,-2.483672661819082694e-01
4.298742162078639240e-01,-1.178602694036336107e+00,-2.400442768040480956e+00
-2.795008574467374718e-01,-2.848184785105787320e+00,-2.299609772883579595e+00
2.149073289300451606e-02,-2.346327071428178535e+00,-2.650348988231942648e+00
2.280458567587506924e-01,-1.256163744378567815e+00,-2.968662158089196423e-01
1.008592290088657473e+00,-1.513289697605322504e+00,-2.118164940798954010e+00
1.642274202998989185e+00,-1.741810472909099294e+00,-3.577741872176124271e+00
1.717734151259579178e+00,-1.690832151390073923e+00,-4.182063675993501484e+00
1.466879503455007124e-02,3.724215548970544742e-01,-2.629134723122021344e-01
-8.273943917268431480e-01,-1.638990962019166719e+00,-9.229719509840045299e-01
-8.577763728300553669e-01,-1.549931631258913312e+00,-9.760195105414638528e-01
6.293951270084042759e-01,-1.112595183908262619e+00,-2.976465685172906106e+00
2.451407060739579646e-01,-1.112568662314435963e+00,-2.533305143839121421e+00
-7.562141904775432355e-02,-1.296722069540181987e+00,-1.562658229786500486e-01
-1.847942851364490352e-02,-3.423182906402327808e-01,-2.054728555100975573e-01
2.637995673168162802e-02,6.064048671224725462e-01,-2.999058283035417882e-01
-8.606814021157382921e-02,1.163199917161352737e+00,-1.457416147061728617e-01
-5.579048290272912158e-01,4.497929644880561129e-01,-1.955055518426000449e-01
-8.380953831516710917e-01,-7.562165602976288481e-01,-2.555698969889710348e-01
-9.773587145247475405e-01,-1.633359241368447679e+00,-4.705063912446644236e-01
-8.969785339544056324e-01,-1.595839825705847259e+00,-5.699831752348893943e-01
4.275049639962806292e-01,6.160521337866752267e-01,-1.590991178319141608e-01
6.303441006405468006e-01,-2.147278036017737923e-01,-1.112022360043419589e+00
6.258952170088130096e-01,-8.388988478974994667e-01,-2.209539308229580445e+00
6.043203647746347995e-01,-1.043336855898804094e+00,-2.525263439081443462e+00
-2.819002612669976870e-01,-1.286453810860893165e+00,-2.457214263798615794e-01
4.370282582181468922e-01,-1.154588399190460413e+00,-2.392261345341454515e+00
-2.862845306329321327e-01,-2.815182672280577059e+00,-2.289799346414273629e+00
1.430517303088736994e-02,-2.320786519892458433e+00,-2.653689300366255832e+00
2.101945284226701405e-01,-1.261332459415293039e+00,-2.894377431047830962e-01
1.022202600055645672e+00,-1.526037469359533549e+00,-2.101867638959113549e+00
1.677384545268848282e+00,-1.758999393805137368e+00,-3.543805585599888452e+00
1.752540105467251141e+00,-1.710285680559142429e+00,-4.148464549934762324e+00
1.455413391088798344e-02,3.724157361536113986e-01,-2.635749794510692245e-01
-8.441017145534150945e-01,-1.596278509565191461e+00,-9.568778549254280952e-01
-8.738425263587008551e-01,-1.537549573715456308e+00,-9.738075270517317916e-01
6.450293735729455413e-01,-1.124073722967728228e+00,-3.027501084727485026e+00
4.787407406342754634e-01,-1.129383440051146437e+00,-2.572422332519503474e+00
-9.692106139752730554e-02,-1.298190419245414340e+00,-1.483788828038178909e-01
-2.841978391566190795e-02,-3.419472000320921690e-01,-2.041111621098674334e-01
2.649263757442968728e-02,6.079140529873852117e-01,-3.015634886847113894e-01
-8.850247569407052040e-02,1.169372784550160471e+00,-1.568913080313167618e-01
-5.587515100360342934e-01,4.636585442375225630e-01,-2.030284531038411833e-01
-8.309962261119285820e-01,-7.491323241299302493e-01,-2.711233196874929252e-01
-9.944539807086606453e-01,-1.631430526893527633e+00,-4.511040232686265306e-01
-1.009113166387685334e+00,-1.682390490863394650e+00,-4.780649613154000499e-01
4.295278522309321501e-01,6.113987114173166093e-01,-1.646000115678550313e-01
6.143924984826774072e-01,-2.101244181748783135e-01,-1.135480401891252544e+00
6.248015382984336563e-01,-8.455628556403506080e-01,-2.231783758827203812e+00
5.892602417097237977e-01,-1.040481567759540260e+00,-2.560542913263045062e+00
-3.029884967152022268e-01,-1.282672980847191946e+00,-2.410891858974361646e-01
4.348906669890293952e-01,-1.145610186319637291e+00,-2.389472483919029777e+00
-3.120045115956138204e-01,-2.797495498768620692e+00,-2.273756604207156862e+00
-6.676412617737006137e-03,-2.312112663871259244e+00,-2.652036395968074167e+00
1.904770220315991913e-01,-1.268724629794031111e+00,-2.826447153037843774e-01
1.033088139925630866e+00,-1.540201892917655746e+00,-2.080860077580302114e+00
1.717137892440705249e+00,-1.780061371546191262e+00,-3.518410131010067499e+00
1.794655541580516322e+00,-1.733906550106351308e+00,-4.124950208929156759e+00
1.363295035567644448e-02,3.732296191771030669e-01,-2.652708890360824801e-01
-9.452062047100167064e-01,-1.740014048066901520e+00,-6.105415638085056607e-01
-9.397622678314451194e-01,-1.613520928509200036e+00,-7.313135708606877117e-01
6.283109968947790946e-01,-1.116474419222711623e+00,-3.054670368614696319e+00
2.528984629785528404e-01,-1.101397854350234740e+00,-2.651735927373675139e+00
-1.229645253615339884e-01,-1.315925468075684668e+00,-1.419311399574134658e-01
-4.066980091894677185e-02,-3.470459014885725058e-01,-2.046081279892874305e-01
2.607199402045421235e-02,6.083452397615901619e-01,-3.048278327212279315e-01
-8.965642418305626304e-02,1.173058232711799542e+00,-1.667440605886101324e-01
-5.581225289462765637e-01,4.619324235310026672e-01,-2.095943563644029894e-01
-8.412305317955145467e-01,-7.519845992341986918e-01,-2.659789039419503953e-01
-1.004983725510664394e+00,-1.636405319993323726e+00,-4.500642004794517259e-01
-1.062262911101182761e+00,-1.703897748725015093e+00,-4.254696799836057974e-01
4.303119321550749055e-01,6.084586058750814930e-01,-1.705124680406488458e-01
5.970017185465084086e-01,-2.021156944404295108e-01,-1.158988377080158783e+00
5.893374262067334612e-01,-8.161122642517262271e-01,-2.271907904230835218e+00
5.709756965960746111e-01,-1.015302222473776883e+00,-2.612078116868417066e+00
-3.348123228656218475e-01,-1.296061633135280111e+00,-2.313949224413705263e-01
4.255625100757797208e-01,-1.138289483720164919e+00,-2.377589926050375890e+00
-3.465020419974825794e-01,-2.777769215285811555e+00,-2.237998985724969803e+00
-3.551866163409737875e-02,-2.304900250150991869e+00,-2.632957609410660371e+00
1.701067009885400827e-01,-1.290644067835639897e+00,-2.818544889550126942e-01
1.040062985897182157e+00,-1.549893405479388031e+00,-2.072140604588680102e+00
1.747809469166110130e+00,-1.780009435359055647e+00,-3.505050609269906747e+00
1.826953782268591064e+00,-1.735902244608555911e+00,-4.113267700083975242e+00
1.108246341026270301e-02,3.725511066305063346e-01,-2.687610953126572944e-01
-1.000255450650989975e+00,-1.746113969759802487e+00,-5.569669397472193362e-01
-9.637006404875794185e-01,-1.653255155947723987e+00,-7.020100928679556818e-01
5.639166954801967391e-01,-1.084312676543759402e+00,-3.086426109606957624e+00
5.634052040992671984e-01,-1.270059719495937767e+00,-2.473549409272846500e+00
-1.345439386949455196e-01,-1.318677223453185166e+00,-1.382222487989978044e-01
-4.915638996458519122e-02,-3.470865192615519845e-01,-2.043393060130768712e-01
2.549781635768844784e-02,6.101143326676028433e-01,-3.072386086218763523e-01
-9.180739625045171437e-02,1.176219112893774454e+00,-1.796234715610420252e-01
-5.560046763405016579e-01,4.623084033763303902e-01,-2.207847707556409578e-01
-8.505752852129799813e-01,-7.532232627432621230e-01,-2.635788542782486754e-01
-1.009004402350793583e+00,-1.641714661381665108e+00,-4.506217658436098006e-01
-1.071867652630580148e+00,-1.719324641499705653e+00,-4.343863291600524867e-01
4.322959880453272619e-01,6.075087531915247530e-01,-1.741087042110569250e-01
5.891620673468196401e-01,-1.994229411680871200e-01,-1.173304607797631904e+00
5.911448285032567806e-01,-8.134145633948371978e-01,-2.291589632441202617e+00
5.624802946324439779e-01,-1.020698262433222148e+00,-2.623724785659081515e+00
-3.438463839936632960e-01,-1.298105171187980966e+00,-2.318547073809152370e-01
4.274571674173588964e-01,-1.139574787531217437e+00,-2.382829842166995338e+00
-3.673736596000423682e-01,-2.770140860925108584e+00,-2.231500096831598778e+00
-5.245692908496267515e-02,-2.302520755684430931e+00,-2.634635369469496613e+00
1.564006110047911069e-01,-1.294811564742939902e+00,-2.746989159213548137e-01
1.052210575467156017e+00,-1.565309507237570674e+00,-2.051018699949760826e+00
1.785678605385902173e+00,-1.806206282165340182e+00,-3.480309448994840071e+00
1.869007393407904560e+00,-1.764070860318137868e+00,-4.090087326067510354e+00
8.781756395436537618e-03,3.736224170146298373e-01,-2.712685256303234982e-01
-1.045759059161272653e+00,-1.783963666515117064e+00,-4.674942684475246191e-01
-9.948159293349411181e-01,-1.694124998914235958e+00,-6.504516369097044226e-01
5.472859498359355923e-01,-1.093711040075482810e+00,-3.098455376678064255e+00
5.855905833899164303e-01,-1.238540953453725724e+00,-2.536579416151595545e+00
-1.401959105597510857e-01,-1.317199818120694976e+00,-1.372008507039413627e-01
-5.354961595970941096e-02,-3.462938515017710550e-01,-2.050257178720759077e-01
2.508886804014016231e-02,6.096749132362155876e-01,-3.096641578788781879e-01
-9.658144426471393373e-02,1.176418364690566598e+00,-1.911100657450203466e-01
-5.558314490932398932e-01,4.619908417004554013e-01,-2.260203345754090709e-01
-8.553536619956431108e-01,-7.528997602753446650e-01,-2.626423231642238121e-01
-1.007344424202627708e+00,-1.642658078957406564e+00,-4.530938937181624993e-01
-1.062213710577951664e+00,-1.713896592654873485e+00,-4.467254244035275823e-01
4.324315863231440460e-01,6.065461316426874472e-01,-1.766245758575556990e-01
5.834665197003391368e-01,-1.956461056645268370e-01,-1.181539215939310328e+00
5.869610500769565364e-01,-8.140989853728416437e-01,-2.298196602862990545e+00
5.627555618960463635e-01,-1.023546802151857449e+00,-2.631962017282169164e+00
-3.480964513696214180e-01,-1.296445935950342854e+00,-2.334940597588265054e-01
4.261163096747036527e-01,-1.138273316813531943e+00,-2.384765854519323991e+00
-3.741818345700634874e-01,-2.754561723112083360e+00,-2.173281362231470393e+00
-6.194860440871430979e-02,-2.297059575121431330e+00,-2.591931751494351843e+00
1.489406282442545248e-01,-1.293681968800616033e+00,-2.708010276608497358e-01
1.063750109465087412e+00,-1.573251886062601246e+00,-2.025224541199824646e+00
1.820870147926614502e+00,-1.824350556999948747e+00,-3.450494771270127270e+00
1.905933741560267292e+00,-1.783694968684597537e+00,-4.060224917675667733e+00
7.192038955378666359e-03,3.734310641634036032e-01,-2.735855555174611098e-01
-1.038288267678997290e+00,-1.781299228689192438e+00,-4.755360985461838386e-01
-9.596544629407257609e-01,-1.637474919989724054e+00,-7.522273462523272336e-01
5.576059937610451378e-01,-1.084337522926424491e+00,-3.123808213635812514e+00
5.623189362752644138e-01,-1.276643063183957150e+00,-2.511569784924183146e+00
-1.503690171198140690e-01,-1.360089551135350350e+00,-1.425728570602514678e-01
-7.823271526438399515e-02,-3.499216573842299782e-01,-2.320213539164881489e-01
-1.407451214788932835e-02,6.428704414691461810e-01,-3.878830312199399999e-01
-1.041856400566243540e-01,1.216835371674517940e+00,-2.076307541170308302e-01
-5.779884247092619276e-01,4.757655340748955797e-01,-2.688035755217749734e-01
-8.889776207049817636e-01,-7.801344286371899583e-01,-2.821779685136071580e-01
-1.045447146287493689e+00,-1.702680601701122454e+00,-4.678690768497658636e-01
-1.092354805477278701e+00,-1.776812366392789277e+00,-4.908754413632226976e-01
4.020959901054987906e-01,6.688084201473609713e-01,-2.222312234873220493e-01
5.897263176440135091e-01,-1.907018454921712014e-01,-1.231898041335048433e+00
6.007834085938678070e-01,-8.412278257137540960e-01,-2.381119145486017885e+00
5.782011796119231883e-01,-1.062390312715309815e+00,-2.719032912731825569e+00
-3.631088479698183491e-01,-1.340189302517004633e+00,-2.434794473673070891e-01
4.403823402098480666e-01,-1.177051698753258213e+00,-2.468198407687554052e+00
-3.969475896654843239e-01,-2.845993559461424738e+00,-2.286449577347799966e+00
-6.899417502266415314e-02,-2.370108149974945011e+00,-2.712170558202694703e+00
1.459622162123331846e-01,-1.333691512758891529e+00,-2.793740909199423639e-01
1.102119599622010337e+00,-1.629584956775997684e+00,-2.088184290381534858e+00
1.891922714414336459e+00,-1.894300420049878975e+00,-3.554401298559853206e+00
1.981448433741930470e+00,-1.867017563529179469e+00,-4.184386309492434286e+00
-3.134390066397461927e-02,3.982031551098624833e-01,-3.384218012051992130e-01
-1.006730221720133489e+00,-1.831338254564058410e+00,-6.569401249154127598e-01
-1.002721239883204385e+00,-1.701007980006786102e+00,-7.672142393809325833e-01
5.922160591314488132e-01,-1.119756427723346270e+00,-3.238090037700900758e+00
2.593967420476717134e-01,-1.147657967316791483e+00,-2.808222582598570494e+00
-1.559106664773114159e-01,-1.376665221943332629e+00,-1.446589617345474810e-01
-8.939931236509710000e-02,-3.517898326995330671e-01,-2.443189867222827494e-01
-2.324024079417639013e-02,6.539927678660459875e-01,-4.092281407430876095e-01
-1.111141316410264590e-01,1.231350631551406227e+00,-2.181077530660149311e-01
-5.840573558464815518e-01,4.804337858204313916e-01,-2.928231593323369353e-01
-9.027054604956264994e-01,-7.894159574625572162e-01,-2.911149515071138061e-01
-1.061597646320925792e+00,-1.724557775752093791e+00,-4.714787518187797399e-01
-1.104989937459593285e+00,-1.791834670163656718e+00,-5.094302378060323599e-01
3.948880495019831405e-01,6.772683607328892075e-01,-2.387672302758316045e-01
5.926239579365416565e-01,-1.961159123444310148e-01,-1.256772075172380987e+00
6.075457767073962900e-01,-8.560104680793358956e-01,-2.419562054027981635e+00
5.823364443087103437e-01,-1.077487795655905911e+00,-2.756396091808182458e+00
-3.707550828927718145e-01,-1.357033495692750336e+00,-2.482555907291876529e-01
4.460245495951521422e-01,-1.191499743922997734e+00,-2.499377996964669002e+00
-3.832840458785966575e-01,-2.883617503514165570e+00,-2.300180705980792162e+00
-5.747159667021343316e-02,-2.401581163457867873e+00,-2.735748721651474646e+00
1.436845711594850195e-01,-1.349526936826611401e+00,-2.819198811784263126e-01
1.116319385584246149e+00,-1.650312913811901039e+00,-2.108886869007470022e+00
1.919349223967124818e+00,-1.919125513167514896e+00,-3.588892343859003464e+00
2.014061743880358080e+00,-1.895311327806075363e+00,-4.225860188017223962e+00
-4.184964791588730026e-02,4.061933949877133410e-01,-3.582834963964657282e-01
-1.010367081728799965e+00,-1.848647323717982127e+00,-6.990898151051990750e-01
-1.008724490593037260e+00,-1.736560725812402062e+00,-7.882616409207879871e-01
5.767509310476844897e-01,-1.128052813669500942e+00,-3.286803759657786372e+00
2.609872920931385343e-01,-1.162188445335168074e+00,-2.841583677993548385e+00
-1.605064865734594781e-01,-1.349776930616719994e+00,-1.429825137295669957e-01
-8.949325744922670411e-02,-3.455695651801176660e-01,-2.378378705217297495e-01
-1.685191965376728329e-02,6.365341578198644434e-01,-3.864577041151610048e-01
-1.191453040711207140e-01,1.207507612724995516e+00,-2.255447379003628350e-01
-5.857166253216256058e-01,4.635796634175226028e-01,-2.721673127625231503e-01
-8.942272172144974940e-01,-7.820621676494923236e-01,-2.803161694065736675e-01
-1.057170829866294293e+00,-1.697710606520483445e+00,-4.514415887937210936e-01
-1.095277083665794571e+00,-1.744594400232510667e+00,-4.689198355776869609e-01
3.958686869291891397e-01,6.492798362590398442e-01,-2.273820408519846847e-01
5.778891880851194651e-01,-1.964673334012216055e-01,-1.235630409707810795e+00
5.930322322258690937e-01,-8.406984921517310916e-01,-2.376293747975623205e+00
5.660529830814002850e-01,-1.055726557662825194e+00,-2.703051695672414212e+00
-3.697515332475203587e-01,-1.330138418747130569e+00,-2.456709034293166061e-01
4.346652601954769657e-01,-1.166836238560879924e+00,-2.449685167563324661e+00
-3.583003777908418397e-01,-2.827564517166833991e+00,-2.236693611993135544e+00
-4.514389980956456244e-02,-2.355411253333384636e+00,-2.668212228822565812e+00
1.323882650560060104e-01,-1.323796711916508162e+00,-2.766782812441036521e-01
1.095264389568421981e+00,-1.619035517043674099e+00,-2.059664664098457276e+00
1.890116438758668860e+00,-1.882716624106286707e+00,-3.503365702331152853e+00
1.978682905672286108e+00,-1.856328099242512408e+00,-4.128149838959010332e+00
-3.853373315169499741e-02,3.950549846996697645e-01,-3.420500185937341842e-01
-1.018353284851746698e+00,-1.822687882920832392e+00,-5.980504214429880339e-01
-1.011023203385304381e+00,-1.676673250335529941e+00,-7.410214221671987955e-01
5.604627717141232868e-01,-1.113958355420707091e+00,-3.211213170604866995e+00
2.550640370810043911e-01,-1.138082515208015622e+00,-2.785100719193629892e+00
-1.653444533965943986e-01,-1.359709830564756583e+00,-1.451573127165727839e-01
-1.038623151031680542e-01,-3.475241405181417331e-01,-2.473667530791835989e-01
-3.815401895411631855e-02,6.414749724669448483e-01,-4.046984695422931599e-01
-1.304520129139721263e-01,1.215826255323666505e+00,-2.334130829245280037e-01
-5.962672168403703177e-01,4.652101389777210660e-01,-2.831982579753246076e-01
-9.054273050555129432e-01,-7.901788226119058622e-01,-2.851976371363675322e-01
-1.076840518734806906e+00,-1.713058913149217766e+00,-4.454915003587582856e-01
-1.103139519799380075e+00,-1.778069062030724456e+00,-4.642560329293323185e-01
3.820334594462723721e-01,6.669878126250523565e-01,-2.361498021604026831e-01
5.752485493604279077e-01,-1.922300357842073870e-01,-1.244308939674156234e+00
5.937755513517017913e-01,-8.444113348431799837e-01,-2.391973507763403450e+00
5.699038116466184078e-01,-1.059639731359164116e+00,-2.721415302222544685e+00
-3.758968877289344812e-01,-1.340719704434516935e+00,-2.486655930752693089e-01
4.355364762754423968e-01,-1.174899350577353063e+00,-2.469109817967891640e+00
-3.607437222757150508e-01,-2.845154667891899525e+00,-2.251128382782800141e+00
-4.538396810853789071e-02,-2.370180860953178481e+00,-2.686858068391748677e+00
1.297490399397253358e-01,-1.332827433845492848e+00,-2.800473493503825573e-01
1.104289989745261380e+00,-1.632817822517803830e+00,-2.069945221035762284e+00
1.910363748069280998e+00,-1.901105264800522443e+00,-3.521772958246032204e+00
2.001498920414401805e+00,-1.877751445631570038e+00,-4.150798689556651766e+00
-5.748236324585127149e-02,3.981470119714897726e-01,-3.573593884433382550e-01
-1.050519932492761876e+00,-1.854482647492029290e+00,-5.533296918732280023e-01
-1.029760339571016203e+00,-1.711481580882010078e+00,-7.102517494589111191e-01
5.942700977416780495e-01,-1.117753329259096873e+00,-3.247514334969439975e+00
2.591516321366946762e-01,-1.147066030398851799e+00,-2.808330182383570683e+00
-1.717057710062776799e-01,-1.367165778388956143e+00,-1.460370911764082569e-01
-1.050625680179468058e-01,-3.517957969583813127e-01,-2.444626637655054890e-01
-2.973967921720831187e-02,6.362160202604891790e-01,-3.888172712841765355e-01
-1.353061259153501006e-01,1.218715377657195065e+00,-2.373190126006675393e-01
-5.958830435186569519e-01,4.676205088959897727e-01,-2.831783964845374091e-01
-9.069570531890215337e-01,-7.895597932310622902e-01,-2.859026870656623531e-01
-1.090085961333809639e+00,-1.713198123351348245e+00,-4.331767888680249645e-01
-1.101325990252741249e+00,-1.768478640599530971e+00,-4.860897124631913258e-01
3.827588606756309741e-01,6.678322112675023625e-01,-2.365383108448325666e-01
5.742168717539857248e-01,-1.927820504533297175e-01,-1.246748708809022776e+00
5.900216181839050833e-01,-8.458928862725476616e-01,-2.396429645782756079e+00
5.701288825241488389e-01,-1.063597714905395453e+00,-2.725522505563668485e+00
-3.847757611161117253e-01,-1.347470261286539905e+00,-2.486512998922646156e-01
4.331246335615480114e-01,-1.176828624576901516e+00,-2.470448415512225271e+00
-3.582884491700630281e-01,-2.848438813994397467e+00,-2.246398720265879057e+00
-4.397175968432733006e-02,-2.373648035048604665e+00,-2.685006455507028544e+00
1.258667321769738334e-01,-1.341084042953156530e+00,-2.824069659969086765e-01
1.107871066704121610e+00,-1.636631232250859380e+00,-2.065616965603349175e+00
1.924526932769632159e+00,-1.902664084266034505e+00,-3.519265290070776153e+00
2.015217087039453236e+00,-1.875737339863773778e+00,-4.149532211263814219e+00
-5.252159502534511221e-02,3.931205660559743409e-01,-3.458990989565144392e-01
-1.022068591049318576e+00,-1.830983394802865760e+00,-6.476294288673043464e-01
-1.022927614160804799e+00,-1.698727694863321869e+00,-7.420120657920376006e-01
5.933678427904564012e-01,-1.120223857108209486e+00,-3.256543204897790034e+00
2.572860347598525110e-01,-1.147908619570261468e+00,-2.810260892808068789e+00
-1.749232079931462014e-01,-1.366317450886448404e+00,-1.453739142608338752e-01
-1.141230250980503208e-01,-3.531881080413636909e-01,-2.491744299043177624e-01
-4.738012883422475230e-02,6.352729109068145918e-01,-4.047596417892868059e-01
-1.400821589105976095e-01,1.213401964199683158e+00,-2.409760860857934339e-01
-6.104364213801685146e-01,4.825570317188266345e-01,-2.870269975449957212e-01
-9.076964783897205624e-01,-7.736099874167817747e-01,-2.863072635806221400e-01
-1.082169630389146153e+00,-1.696172322685261635e+00,-4.303270252171941812e-01
-1.096569138449005942e+00,-1.757725904733568267e+00,-4.705749001409666454e-01
3.703090854916687991e-01,6.715494056462268935e-01,-2.378321467170004810e-01
5.668198629604033201e-01,-1.885792724626491890e-01,-1.241267856281618842e+00
5.859450529389610418e-01,-8.413643962851884428e-01,-2.385821285835050265e+00
5.698725719414504676e-01,-1.062253833465089281e+00,-2.707751573714549664e+00
-3.898594909256333230e-01,-1.347238734954093520e+00,-2.459108416914748962e-01
4.277924209315393522e-01,-1.172795805162389460e+00,-2.458643826068678262e+00
-3.581633768470187662e-01,-2.836269914309783147e+00,-2.234366951532523515e+00
-4.486562141747264809e-02,-2.364016868818373585e+00,-2.672276317923985012e+00
1.236614281887569583e-01,-1.339963725017018881e+00,-2.826109705090681934e-01
1.103964457636254171e+00,-1.630935277933428296e+00,-2.058627736834320654e+00
1.918371323542394258e+00,-1.892729827805215148e+00,-3.504913098284543782e+00
2.010413767001789864e+00,-1.869563639966961510e+00,-4.132508953154998999e+00
-6.694635810425493549e-02,3.916094320349597369e-01,-3.576308329105271078e-01
-1.021193124363497295e+00,-1.806509913381548760e+00,-6.093213190529160883e-01
-1.007115421522505772e+00,-1.705197377639947165e+00,-7.375355266888795613e-01
5.476240739881187425e-01,-1.113736492590834848e+00,-3.227940061920925530e+00
2.579849907179081470e-01,-1.145047007249191173e+00,-2.802062088157940778e+00
-1.709261757556056194e-01,-1.332280046447814614e+00,-1.420713797663809008e-01
-1.157948980953127927e-01,-3.432194597487467358e-01,-2.453756494253266085e-01
-5.601366905071118035e-02,6.213769148018596367e-01,-4.004662218880326030e-01
-1.427541021862852588e-01,1.184395880290985748e+00,-2.348583099974290989e-01
-6.331110235534450625e-01,4.830994485739055211e-01,-2.637669963431022446e-01
-8.964963286458236258e-01,-7.495468094614237131e-01,-2.743087684157952677e-01
-1.053628143561643693e+00,-1.651745147420855542e+00,-4.194206705085342102e-01
-1.064620505229824543e+00,-1.723163704182059330e+00,-4.595146637137089707e-01
3.502820437737579340e-01,6.622903560235192666e-01,-2.349799537687201345e-01
5.486597878623348246e-01,-1.872266773616771129e-01,-1.203377306309216799e+00
5.690705447053185928e-01,-8.216150024279096353e-01,-2.321372613201730495e+00
5.608433359743766333e-01,-1.049391420161653876e+00,-2.622796067925481811e+00
-3.802389396437704794e-01,-1.314228058454852910e+00,-2.402546812085081807e-01
4.170830409709017639e-01,-1.143902719649326327e+00,-2.399023476894534213e+00
-3.417300818598495993e-01,-2.766484666931359193e+00,-2.175874050177330155e+00
-3.760389232872428378e-02,-2.305158036449907577e+00,-2.603288097860729788e+00
1.196950237605853007e-01,-1.305757079522502195e+00,-2.756110876557847367e-01
1.077322236619553841e+00,-1.591114525477956620e+00,-2.008924778822821722e+00
1.870303621220962276e+00,-1.846851557202538352e+00,-3.415952497085609441e+00
1.951818097265456631e+00,-1.825427072772149995e+00,-4.029200240486575879e+00
-7.357302263787202090e-02,3.836109894226670258e-01,-3.535278035187683909e-01
-1.037719099364592390e+00,-1.816266894589760206e+00,-4.764621780447207411e-01
-9.884512659504787191e-01,-1.666591096083211765e+00,-7.030698396101079384e-01
5.669330397333532945e-01,-1.083266808901087508e+00,-3.145906092951412880e+00
2.484305836833247960e-01,-1.118997898896190613e+00,-2.720486410946961087e+00
-1.702890349178934060e-01,-1.328366098672777218e+00,-1.418763749216970516e-01
-1.174172290037807237e-01,-3.417654922327263978e-01,-2.452603493525723766e-01
-6.045548303104640586e-02,6.202790675414607824e-01,-4.000794240458585560e-01
-1.460361324184875076e-01,1.181041586555757750e+00,-2.343139860808098884e-01
-6.390937088339979644e-01,4.868545310188243658e-01,-2.612644058161758820e-01
-8.961302329106424214e-01,-7.439442509542137927e-01,-2.726825025984612183e-01
-1.045575654852828329e+00,-1.643701876777505344e+00,-4.295010822582610022e-01
-1.063654563722039814e+00,-1.718495636541013782e+00,-4.268067009846662208e-01
3.448200770885696542e-01,6.634057040854695053e-01,-2.340000488585769756e-01
5.465724806144565129e-01,-1.866480795186794550e-01,-1.196509637968955042e+00
5.702835709364360017e-01,-8.418323236023869116e-01,-2.298273094922939741e+00
5.614677577904154671e-01,-1.054164436855832276e+00,-2.607481733877687891e+00
-3.789396560867941965e-01,-1.310659964676275102e+00,-2.399545845467752903e-01
4.149105886077798511e-01,-1.142237492304183588e+00,-2.393556525167478632e+00
-3.204224150235759350e-01,-2.758364717437566505e+00,-2.124472664204277716e+00
-2.531770236393736037e-02,-2.301426935249871519e+00,-2.560331333231159245e+00
1.193200783876713911e-01,-1.301404473791136995e+00,-2.745376678477544630e-01
1.073212952900188366e+00,-1.586263154586028401e+00,-2.004766832830214174e+00
1.861073995144101101e+00,-1.840827338658971080e+00,-3.405877221855365011e+00
1.941720797541573562e+00,-1.819672383509324254e+00,-4.017490317372927500e+00
-7.724927810399516426e-02,3.831538352924343527e-01,-3.532595001427785708e-01
-1.027742004478876536e+00,-1.809747378193967249e+00,-4.943935446027725722e-01
-9.967681422371903466e-01,-1.656624643744531777e+00,-6.659588374821026058e-01
5.541341398360523085e-01,-1.096811250756638323e+00,-3.098717175777669919e+00
2.277159137691502078e-01,-1.117284385251902767e+00,-2.646277865377524741e+00
-1.693140760079930307e-01,-1.338761531358483747e+00,-1.429308280842318257e-01
-1.122072891871749162e-01,-3.470595182005019597e-01,-2.390714704518921985e-01
-4.256730568396607794e-02,6.180524237459656955e-01,-3.709367338780831247e-01
-1.510799316127837411e-01,1.189819099432341654e+00,-2.361010740837329314e-01
-6.338483541859789572e-01,4.844293373245942558e-01,-2.552412747742184851e-01
-9.009750468855096672e-01,-7.533650677232920367e-01,-2.706167441052471645e-01
-1.050562691501439661e+00,-1.659958639028432215e+00,-4.267059671315698299e-01
-1.048855128383795687e+00,-1.722315108483075674e+00,-4.429255567271858096e-01
3.494851960368716148e-01,6.649037513437070501e-01,-2.332386637795576811e-01
5.536369458019327894e-01,-1.919892350524634583e-01,-1.201680328441822931e+00
5.694875995650904299e-01,-8.518724171849021420e-01,-2.311402465137378126e+00
5.743558558150099191e-01,-1.073724695227815884e+00,-2.613971454261402982e+00
