1.333079537381502089e+00,-3.285898148400716035e-01,-2.790074159292482037e+00
1.491513823735863831e+00,-2.423090577183289462e-01,-3.198996219658734930e+00
-9.029827918740473969e-02,3.730205067672501956e-02,-7.540642263462864481e-01
-7.907658803021204719e-01,-4.449478798022835774e-02,-2.540033818014512335e+00
-8.704230829685553061e-01,-9.043091886049789419e-02,-2.275825444142261844e+00
8.180178562655628927e-01,-9.401045864221257986e-01,-1.512167969805642942e+00
9.079985669496314360e-01,-9.521616290961042450e-01,-1.308165117837513547e+00
-2.413936911863022172e-01,-1.226994092306052497e+00,-6.844441419747774313e-01
-1.657244312814490084e-01,-5.036716311043553107e-01,-7.116661533334690537e-01
-6.144517463705252702e-02,2.087169899969397169e-01,-7.994203573179792244e-01
-7.851882282230307486e-02,6.521170469130167513e-01,-9.008406437984345372e-01
-5.196949167693206695e-01,-1.330964451090895341e-03,-1.039798528984388959e+00
-7.852779053498246675e-01,-3.208143852668514651e-01,-1.634236769467729777e+00
-7.966814816590856996e-01,-1.698462691874705333e-01,-2.248404643449861684e+00
-7.632460926690937120e-01,-1.428758219753703818e-01,-2.236915079304411247e+00
4.409295646325976925e-01,-9.997749010611463316e-02,-7.800496719946262703e-01
5.701369013644143058e-01,-7.935496229229657139e-01,-6.448473525001954254e-01
7.707210010061034122e-01,-1.122535080615643777e+00,-1.141887765091929241e+00
8.227697692585010936e-01,-9.732200647117590364e-01,-1.367407439870701458e+00
-3.821642471739328806e-01,-1.161982772973180644e+00,-8.241659823422181619e-01
-4.788317283119535896e-03,-1.016329403032117051e+00,-2.159047942178454083e+00
2.945921173276863092e-01,-9.152126957615689395e-01,-3.295875346815070106e+00
4.538671231507714898e-01,-8.463679509517708643e-01,-3.684433489970660780e+00
1.276873479880770261e-02,-1.195224092350502421e+00,-7.047163801614200196e-01
6.352440139642671069e-01,-7.765017390833796052e-01,-1.695605893743472592e+00
1.319679085920620665e+00,-3.302122500874721811e-01,-2.788493181612795802e+00
1.478950665178220714e+00,-2.491161390620794391e-01,-3.197222968570163193e+00
-9.238599655161067181e-02,3.133772903423070327e-02,-7.698233227520155930e-01
-7.754853483319381624e-01,-3.300105500237417167e-02,-2.574983936093534265e+00
-8.930459111949866635e-01,-9.800454051298591873e-02,-2.431350370739159050e+00
8.679371184241614356e-01,-9.607021872665463258e-01,-1.497166017448581687e+00
9.838284397106725754e-01,-9.190106654811871500e-01,-1.384884777120642951e+00
-2.413125014850371064e-01,-1.223616246980382405e+00,-6.824926221613956123e-01
-1.652810345606041953e-01,-5.056657127100773197e-01,-7.180446484692774023e-01
-5.971026343213686055e-02,2.021449297915791921e-01,-8.114228454674597968e-01
-8.020317188734195357e-02,6.436423989702174664e-01,-9.189092679927535201e-01
-5.169142672953856987e-01,-2.194799743828727227e-03,-1.050723361688732593e+00
-7.867261034330279568e-01,-3.205008088321086857e-01,-1.632546387540215083e+00
-7.950136539583807505e-01,-1.688838002309201725e-01,-2.244742017241851073e+00
-7.563106797012191240e-01,-1.423247704841971439e-01,-2.229654261682010752e+00
4.395421874101725357e-01,-9.918236856725855255e-02,-7.754335839166638378e-01
5.694511687224093066e-01,-7.885784477846946583e-01,-6.474285984615223422e-01
7.653678063394625530e-01,-1.126588942311650854e+00,-1.137284608054908386e+00
8.227075623471883370e-01,-9.702665845348023010e-01,-1.367500421399293620e+00
-3.817027025753816916e-01,-1.158967064987373785e+00,-8.221960480991827858e-01
-3.656530485627551477e-03,-1.024333678935841485e+00,-2.153606254499321970e+00
2.964573816705239895e-01,-9.328582999662183850e-01,-3.287527181329221282e+00
4.592968634147273077e-01,-8.677374733911528137e-01,-3.673711694140842976e+00
1.203413512336118374e-02,-1.191796270357433851e+00,-7.023768567787107564e-01
6.335654415012467178e-01,-7.737421309380361212e-01,-1.695432229675293057e+00
1.311901364724518348e+00,-3.313963497336237518e-01,-2.782910852633176280e+00
1.474916791186697385e+00,-2.539327488503093644e-01,-3.189236034134905751e+00
-9.083552523074164831e-02,2.573842611639349034e-02,-7.809939386403872419e-01
-7.890572863269139647e-01,-4.148809964032279529e-02,-2.563938056392271569e+00
-7.898272917727178211e-01,-4.345080792923895763e-02,-2.244402284225394340e+00
8.424055968786801074e-01,-9.592848447818215218e-01,-1.472327680565741259e+00
9.665596072745120670e-01,-9.290906236942197971e-01,-1.396386144058753942e+00
-2.396998311848246854e-01,-1.221557203771500122e+00,-6.873045211528613363e-01
-1.623857476725872606e-01,-5.097319603762928697e-01,-7.332470349681525779e-01
-5.782381647330197411e-02,1.956839724208042641e-01,-8.248048018742371035e-01
-7.937281559258686781e-02,6.344525990312360753e-01,-9.333572227228138507e-01
-5.143707662860038665e-01,-5.269013089859801366e-03,-1.062420508404790853e+00
-7.865880191375291819e-01,-3.175277140247897423e-01,-1.632623135827519167e+00
-6.964750806464108379e-01,-3.950667323398120434e-01,-2.249317045215342148e+00
-7.537817705988827388e-01,-1.515137947505443838e-01,-2.235348580475259972e+00
4.377154700830147016e-01,-9.861888659977335880e-02,-7.711858957084969379e-01
5.669813324832967405e-01,-7.861684929826892043e-01,-6.486501468044768570e-01
7.649032689712805810e-01,-1.128034433088808131e+00,-1.131393593512962648e+00
8.289694881039127994e-01,-9.639322643938980084e-01,-1.372249017413860184e+00
-3.790337669918154018e-01,-1.158441503503831571e+00,-8.292158883559636040e-01
-1.094158908039803355e-02,-1.050634057363276197e+00,-1.985069315901246911e+00
3.750380318010240743e-01,-9.662460539214530186e-01,-3.300708911066441154e+00
5.420663895362556328e-01,-9.028663235047932334e-01,-3.683264867748745619e+00
1.232343168695115149e-02,-1.188546638076699136e+00,-7.044721297551891359e-01
6.296592251745647406e-01,-7.703488859258569299e-01,-1.689408396755490260e+00
1.307055221310903015e+00,-3.252270035688016869e-01,-2.773813168921764216e+00
1.473863260731534064e+00,-2.502431638173331918e-01,-3.177115846441363800e+00
-8.851703634768637308e-02,1.975152205100013172e-02,-7.953088797943251853e-01
-8.403378142776199988e-01,-9.424741315852296075e-02,-2.450146062644178002e+00
-6.489708561403804143e-01,-5.014636753152283688e-02,-2.254761553603063184e+00
8.459161784403785855e-01,-9.518270184472682471e-01,-1.456835551039989074e+00
9.567696071251106105e-01,-9.249439078189902741e-01,-1.393654830471975803e+00
-2.433812486834638911e-01,-1.217491823041706445e+00,-6.872479060568300602e-01
-1.640812449021017971e-01,-5.103868181114813440e-01,-7.385367539558176375e-01
-5.672144821336078113e-02,1.896524139918240870e-01,-8.358519552649485984e-01
-7.962282485383019581e-02,6.266790819157432857e-01,-9.473530385373015728e-01
-5.121706791481001053e-01,-6.280515140347894300e-03,-1.071594131415465556e+00
-7.832094770878806900e-01,-3.130377319377241063e-01,-1.633184170265665092e+00
-7.865757332208650476e-01,-1.700534059559785649e-01,-2.242539279980793943e+00
-7.521554903158316208e-01,-1.479571091477390465e-01,-2.212024727940546942e+00
4.361008926504039152e-01,-9.810791513061936642e-02,-7.677047523154033604e-01
5.650626017720431493e-01,-7.839514554252959844e-01,-6.497956489313148065e-01
7.633485204686615289e-01,-1.137664992046197199e+00,-1.119936537069288196e+00
8.173258700313212888e-01,-9.645197457389852458e-01,-1.349982113343504597e+00
-3.821499823006749841e-01,-1.154307963696918682e+00,-8.291823536836560038e-01
-1.422478032254063419e-02,-1.049583107269146387e+00,-1.980687257145448799e+00
3.716977973812196079e-01,-9.687221460952856189e-01,-3.291449437680460388e+00
5.415536209204161455e-01,-9.086139128963252043e-01,-3.671431580656292937e+00
7.849122057122823876e-03,-1.184757688115711582e+00,-7.036477725560102980e-01
6.261933053738091282e-01,-7.672816958100329154e-01,-1.683401516188336888e+00
1.304273964888645887e+00,-3.232473360853079236e-01,-2.761004337584785695e+00
1.474018033834783248e+00,-2.515073426651211475e-01,-3.161784280580156814e+00
-8.820349654158761432e-02,1.514812990682759195e-02,-8.048108982719390792e-01
-8.439181713527679207e-01,-9.030014561521354510e-02,-2.446848507879291645e+00
-6.563811830221754073e-01,-3.872645373738547309e-02,-2.185547105309204152e+00
8.386045798808415830e-01,-9.521633516456357027e-01,-1.435211510847844929e+00
9.355464993198755463e-01,-9.315039837313565663e-01,-1.379233308109399703e+00
-2.432609655830058337e-01,-1.215232027182980623e+00,-6.861288829208550544e-01
-1.639439916066000313e-01,-5.117169811717717787e-01,-7.425417221461521056e-01
-5.654044046251969352e-02,1.844086515534122672e-01,-8.455432221560427175e-01
-7.964835946697298996e-02,6.203782717813458580e-01,-9.593423489456610609e-01
-5.102554316224668929e-01,-7.631583742737761862e-03,-1.078946200041488224e+00
-7.832751321803953504e-01,-3.125019595509712644e-01,-1.633925693485066111e+00
-7.060541059121820950e-01,-3.700855031475078216e-01,-2.250871055447238867e+00
-7.478546617949020092e-01,-1.534382318098683196e-01,-2.223858517144293057e+00
4.351398537880159512e-01,-9.784619166504211762e-02,-7.657544395479265464e-01
5.642048686510414690e-01,-7.828271922649661096e-01,-6.517769524750188781e-01
7.616813393013268652e-01,-1.137442481122453941e+00,-1.119722972633613089e+00
8.319040814174140097e-01,-9.584128420784215896e-01,-1.362134742021568590e+00
-3.817150731148655218e-01,-1.152324171725890523e+00,-8.279986188217304255e-01
-8.636818998543115480e-03,-1.055423288017996564e+00,-1.975840424998803968e+00
3.836053870528782217e-01,-9.838651642742346493e-01,-3.282389441728769786e+00
5.554957722205228210e-01,-9.264230810081267586e-01,-3.660675725427702698e+00
7.475618222730110243e-03,-1.182405766828512395e+00,-7.023112139945635324e-01
6.232268438686077161e-01,-7.653050489473273155e-01,-1.680275189559933047e+00
1.298708287255552873e+00,-3.213779947008927884e-01,-2.756521533401534718e+00
1.470607833089802696e+00,-2.522812537981670711e-01,-3.155658631380767076e+00
-8.795540885463748459e-02,1.087724353044178423e-02,-8.130981029067660959e-01
-8.221219547316210852e-01,-7.972519898212555856e-02,-2.463597897002279158e+00
-6.432570645873049164e-01,-6.183256919381622391e-02,-2.178639333410468559e+00
8.627590570944602133e-01,-9.460070146205710184e-01,-1.413509730731893121e+00
9.327693336511995170e-01,-9.273653550505392973e-01,-1.385044235148154002e+00
-2.453218463066909605e-01,-1.223312900120325786e+00,-6.908772066883092089e-01
-1.654825439239087093e-01,-5.173421989401805199e-01,-7.520932864306194565e-01
-5.745390574231693664e-02,1.816969622423782182e-01,-8.594173173954819944e-01
-7.943596884816456205e-02,6.210183530284079101e-01,-9.748178556118428650e-01
-5.125977050328427431e-01,-9.464886827188750268e-03,-1.094325142872665024e+00
-7.893880250352267591e-01,-3.142106927967904806e-01,-1.647876728899744680e+00
-7.418001975792472003e-01,-1.242365875022761745e-01,-2.247458891061308695e+00
-7.565632835812254875e-01,-1.462348712910357118e-01,-2.225653445485090476e+00
4.364981691435694811e-01,-1.035400795682570596e-01,-7.937142985372639403e-01
5.677391037634116344e-01,-7.874397670539274863e-01,-6.563143754980284017e-01
7.658494812965178644e-01,-1.146235375998015060e+00,-1.125725454952399396e+00
8.314636168961476725e-01,-9.683552033740544518e-01,-1.362054452634315460e+00
-3.843286782227035014e-01,-1.160157975394559449e+00,-8.338551063607146929e-01
-1.175153336285670062e-03,-1.071408112925686495e+00,-1.986930084974193322e+00
4.028395242196345927e-01,-1.009922736879601990e+00,-3.299359669311663357e+00
5.719309081566494868e-01,-9.536105231765010792e-01,-3.681023352331628917e+00
6.649564584954669941e-03,-1.190130490861051049e+00,-7.069646168519282403e-01
6.258094575098388512e-01,-7.699417236842682755e-01,-1.690635058727143258e+00
1.305364135196483311e+00,-3.224253457459049232e-01,-2.773756689441696732e+00
1.474688220953658035e+00,-2.542759493501529078e-01,-3.176783966955040839e+00
-8.900430978084493405e-02,7.389492018062306967e-03,-8.259318161666668878e-01
-8.318727251786387500e-01,-7.922653306385832317e-02,-2.481807015075760514e+00
-6.565839626573669596e-01,-4.450205414688611361e-02,-2.229967339480925848e+00
9.227971778847362527e-01,-9.551792198485613561e-01,-1.388909219932267014e+00
9.479979346741045365e-01,-9.313980506306605012e-01,-1.390442022924625931e+00
-2.449933651825479397e-01,-1.217244159822453931e+00,-6.878537656805646661e-01
-1.654684399628211233e-01,-5.167710375056816519e-01,-7.524072874138145739e-01
-5.773494557611094646e-02,1.768611605184433888e-01,-8.619651722319872089e-01
-7.861765895106043178e-02,6.140769506013190604e-01,-9.787117291763024474e-01
-5.104062716040552727e-01,-1.363107458797569588e-02,-1.100745241722224987e+00
-7.851088588258546830e-01,-3.108399054961907826e-01,-1.650389794850875891e+00
-6.942053195913221453e-01,-3.843137992707597039e-01,-2.264307659972004672e+00
-7.477438301426377887e-01,-1.585075667346558803e-01,-2.228315109342186684e+00
4.343752934622103212e-01,-1.020980256177997231e-01,-7.852117365497559565e-01
5.652104961549051509e-01,-7.825465385370768967e-01,-6.548411292038417431e-01
7.592518385805040460e-01,-1.140188148777506516e+00,-1.122343302178085533e+00
8.379073175637086202e-01,-9.616923971315191055e-01,-1.360203729178491416e+00
-3.831567695018259778e-01,-1.154670109009899415e+00,-8.306754919870166232e-01
-8.057036979908339209e-04,-1.071135391936628878e+00,-1.977520634255460985e+00
4.025530436390181710e-01,-1.015665835391094785e+00,-3.282895779155194926e+00
5.748350529252072016e-01,-9.613687785446480838e-01,-3.661066630412432410e+00
5.522894395070470676e-03,-1.183999861956608779e+00,-7.033871861980172113e-01
6.214392088620867005e-01,-7.654520078499765789e-01,-1.682970724653264583e+00
1.296236363603247677e+00,-3.203860624116376399e-01,-2.759809337022177456e+00
1.468838339734746645e+00,-2.542718886890145691e-01,-3.159220854378396837e+00
-8.917002285685100837e-02,3.887358104711420136e-03,-8.280166370408531540e-01
-8.200523231338366914e-01,-7.584427525662766623e-02,-2.473648230464287501e+00
-6.540390333890011565e-01,-5.315737988753353738e-02,-2.208391162227008930e+00
8.625314463412805388e-01,-9.459115067142120914e-01,-1.413468336153082205e+00
9.379365295618860010e-01,-9.302619427000999863e-01,-1.380769490298269009e+00
-2.450783249393196084e-01,-1.214756028449455849e+00,-6.863191158968077188e-01
-1.653050076151885983e-01,-5.173546202798430249e-01,-7.536352539564525888e-01
-5.709652232693792490e-02,1.732901046536163836e-01,-8.659709151041696806e-01
-7.861138823004132359e-02,6.096786846433281948e-01,-9.829194253189857955e-01
-5.090663466509708357e-01,-1.601771549405650932e-02,-1.104088613499659033e+00
-7.843426141463784029e-01,-3.106279218976867873e-01,-1.651475697816461974e+00
-7.347822255804778990e-01,-1.188055701761960431e-01,-2.244336100149175284e+00
-7.478845876292793404e-01,-1.470426801473642686e-01,-2.208119442069173655e+00
4.332811650112044499e-01,-1.014382740988411247e-01,-7.805387789582807212e-01
5.641595237812327968e-01,-7.801011388633757315e-01,-6.541918766715920652e-01
7.513968491543389083e-01,-1.134328080664403826e+00,-1.125151738825961756e+00
8.247488416259183275e-01,-9.588860624037608416e-01,-1.356948319744297748e+00
-3.828936371575122344e-01,-1.152510762299326474e+00,-8.289618758365071560e-01
3.766677593047148241e-03,-1.075732803283788730e+00,-1.971700805276783708e+00
4.124469916855016405e-01,-1.028270414684411049e+00,-3.272352946239849292e+00
5.864423928158203347e-01,-9.756090595866051540e-01,-3.648762631154350622e+00
4.862980525965239498e-03,-1.181380477782502769e+00,-7.016460438518455911e-01
6.183430497655270086e-01,-7.631680069929239751e-01,-1.678533184109241017e+00
1.290969310187882524e+00,-3.179960401831241068e-01,-2.753333527536559799e+00
1.465385675319817116e+00,-2.535020250145315623e-01,-3.151008824337413916e+00
-8.864301742005159523e-02,1.041244580340893811e-03,-8.313456386146964583e-01
-8.220126003981476082e-01,-7.724677604488913718e-02,-2.464969312828479975e+00
-7.393703271850081693e-01,-5.719117424314675013e-02,-2.392189497446025825e+00
8.908449066305518249e-01,-9.415067370247045542e-01,-1.394629423056559681e+00
9.396698828181577756e-01,-9.237880735304508928e-01,-1.379155239392320986e+00
-2.596922812567228345e-01,-1.212051305647540600e+00,-6.855579673349322389e-01
-1.690585674861960763e-01,-5.178206301696159919e-01,-7.552573573909659999e-01
-5.689127829155346538e-02,1.703834017131973799e-01,-8.683421655768175373e-01
-7.844751411878414515e-02,6.042108591899325587e-01,-9.867452762622818119e-01
-5.073951022098531771e-01,-1.798117592628377739e-02,-1.107609201835755064e+00
-7.898457207028272142e-01,-3.176966182400799976e-01,-1.650150586856979018e+00
-6.896478210290685196e-01,-3.766813502847698447e-01,-2.261562156059730988e+00
-7.432372619459881591e-01,-1.611075298824585500e-01,-2.215435926674210965e+00
4.326069397830601959e-01,-1.009477168515187789e-01,-7.766821492455286968e-01
5.629768825657148756e-01,-7.779928027692898374e-01,-6.531937630927058258e-01
7.486157855698000185e-01,-1.131283098844079849e+00,-1.123635523426079752e+00
8.250611586518278306e-01,-9.555169335483798543e-01,-1.359532270365404916e+00
-3.965116327573602883e-01,-1.148904459884139362e+00,-8.284881640975956252e-01
-1.195540542749430959e-02,-1.080011372685499405e+00,-1.969380064565746213e+00
3.941772467161187565e-01,-1.041784732330839125e+00,-3.268065097788695805e+00
5.697810945754936407e-01,-9.915779560596451603e-01,-3.642590289818865568e+00
-1.061061301835792940e-02,-1.179752645694606583e+00,-6.997953480806071713e-01
6.143139956932762713e-01,-7.608426599161434156e-01,-1.674394507145458011e+00
1.292739734652122108e+00,-3.195986736461443600e-01,-2.734785493851528582e+00
1.469121919154429357e+00,-2.572693233872925256e-01,-3.130850187227500303e+00
-8.929665018962364142e-02,-1.151308204863138798e-03,-8.333432140350535144e-01
-8.297363803080359812e-01,-7.564715519746582906e-02,-2.454972110476249636e+00
-7.365851234093663269e-01,-5.656896730955537911e-02,-2.386295283102326970e+00
9.116808830139385700e-01,-9.437702916107985063e-01,-1.398664113689679134e+00
9.387311531958328903e-01,-9.200900269429641565e-01,-1.380956783064559934e+00
-2.610387062216464882e-01,-1.210292093819579140e+00,-6.843211895724956584e-01
-1.701352744244893078e-01,-5.186680988846378293e-01,-7.558686553282732978e-01
-5.695167663530469049e-02,1.668826751533377395e-01,-8.702719933586920975e-01
-7.816483442426012951e-02,5.999785067133123206e-01,-9.901226922757939697e-01
-5.062642000149234489e-01,-2.074467725305960755e-02,-1.110074336600982425e+00
-7.899992849719896792e-01,-3.185664767710020273e-01,-1.648995505522643512e+00
-7.731014312740129846e-01,-1.517047351545537937e-01,-2.247320526152313480e+00
-7.434248297086153423e-01,-1.421936255452508902e-01,-2.203555583686397146e+00
4.318752647668464562e-01,-1.006170535980382835e-01,-7.731548386256048566e-01
5.616991996111385665e-01,-7.760939645037135959e-01,-6.521267743347187729e-01
7.465766790525668606e-01,-1.128707282825092362e+00,-1.121662906487666200e+00
8.216998847189858068e-01,-9.547275294994002071e-01,-1.355339813747560074e+00
-3.973427972008851117e-01,-1.147308672989635348e+00,-8.271992657531038740e-01
-8.687656853807970703e-03,-1.082927785046888802e+00,-1.964348053182052745e+00
4.024682704169138536e-01,-1.050041586636110580e+00,-3.258727188342971370e+00
5.793749067305524747e-01,-1.000933289491987122e+00,-3.631821491838510330e+00
-1.263327730547552166e-02,-1.177944360469724172e+00,-6.982151295358787202e-01
6.129486908185135530e-01,-7.592746322937413694e-01,-1.670919550205464121e+00
1.290850128821370957e+00,-3.190977119576164367e-01,-2.727124649877867402e+00
1.468581515875289512e+00,-2.578815272060074326e-01,-3.121761246737974282e+00
-8.964636544504969717e-02,-4.015857218338170741e-03,-8.350107844706758931e-01
-8.089346843909188678e-01,-7.356247869033108455e-02,-2.458094324418628851e+00
-6.618198496463494340e-01,-3.006228543529627928e-02,-2.203165190675785201e+00
8.272890536519702520e-01,-9.401292216691244930e-01,-1.417782895661275910e+00
9.367283711934365487e-01,-9.203354529541599716e-01,-1.372059259101747974e+00
-2.612790859602359683e-01,-1.209122573434084691e+00,-6.837699810183913707e-01
-1.702175991692779222e-01,-5.190895394870342905e-01,-7.569354733587950745e-01
-5.610878067956064780e-02,1.650862213541298973e-01,-8.724031303785871883e-01
-7.800133734753139647e-02,5.970004971504101476e-01,-9.941898614248714239e-01
-5.057514874215245371e-01,-2.176872310260090718e-02,-1.110873389629786434e+00
-7.946586244662313669e-01,-3.243327700326294472e-01,-1.647187040921368251e+00
-6.991047772746615818e-01,-3.765141349746652377e-01,-2.257785258257413830e+00
-7.389740711422885244e-01,-1.496943747790030754e-01,-2.206266566286607222e+00
4.313546570863122653e-01,-1.002212596605339678e-01,-7.707597712119350630e-01
5.609849355975018437e-01,-7.748015671869016296e-01,-6.518036175405251820e-01
7.457298436131154507e-01,-1.128025914271946206e+00,-1.119834550374483317e+00
8.241853240972396577e-01,-9.529881979724474927e-01,-1.352849421577492217e+00
-3.973458034388859805e-01,-1.146274473933294624e+00,-8.266924686532810540e-01
-4.163474607971549314e-03,-1.086636450919898023e+00,-1.960986491487968664e+00
4.124959786240293136e-01,-1.059404568619032094e+00,-3.252054547933236783e+00
5.900358483878457294e-01,-1.011122668031096961e+00,-3.624305430124672878e+00
-1.319653256315050059e-02,-1.176715725655204325e+00,-6.974634235400165583e-01
6.121871371830327480e-01,-7.581753429977777792e-01,-1.669372267035789781e+00
1.289144725745167586e+00,-3.185883508504250838e-01,-2.723554490671086903e+00
1.467553625539903539e+00,-2.581962692855915842e-01,-3.117387295813804915e+00
-8.904927052897762541e-02,-5.510381620012018249e-03,-8.369538078259001201e-01
-8.232543882711548244e-01,-7.573268061073912261e-02,-2.442483870500174792e+00
-6.548986505550212778e-01,-3.524466014512744882e-02,-2.207933029499558497e+00
8.816604714346101268e-01,-9.407190272070887760e-01,-1.400236409882898991e+00
9.354420085419513642e-01,-9.188908950017051769e-01,-1.370144197180844792e+00
-2.600132026573968025e-01,-1.208529787150053547e+00,-6.827812159491571942e-01
-1.695532836600736060e-01,-5.196037896645635534e-01,-7.571897999848383742e-01
-5.614975103227613784e-02,1.636329425398371507e-01,-8.735383003131220736e-01
-7.849010974602305124e-02,5.941665740811229446e-01,-9.963836877679950188e-01
-5.053427874651994500e-01,-2.316237680088913120e-02,-1.111535978137147218e+00
-7.940347241630837383e-01,-3.242895712705635702e-01,-1.645308802747497134e+00
-7.245235379791435948e-01,-1.182696318072544994e-01,-2.227259727252269617e+00
-7.429278727539295746e-01,-1.418727996017582482e-01,-2.197699213544298757e+00
4.307870465638976576e-01,-9.998344386317896404e-02,-7.683749991548823877e-01
5.604445707646410479e-01,-7.739269545698681529e-01,-6.522700098102651722e-01
7.521688609491555821e-01,-1.123371038426136170e+00,-1.119561311315393937e+00
8.290989773245714956e-01,-9.531509624239006273e-01,-1.351393299368173651e+00
-3.956826574972352462e-01,-1.146224784291779653e+00,-8.256890951750828211e-01
2.559443652110617029e-02,-1.102477557520486151e+00,-1.949154939264715392e+00
4.760728869757232529e-01,-1.094363805776866316e+00,-3.227333046754180756e+00
6.543117498691588541e-01,-1.046416621819520110e+00,-3.598823138692984092e+00
-1.240177913884700500e-02,-1.175735690353901575e+00,-6.963504119986627661e-01
6.114236928929975834e-01,-7.572425459741384257e-01,-1.667315332819183427e+00
1.286744934949148433e+00,-3.175978386015008703e-01,-2.720651740233108296e+00
1.465777191834881199e+00,-2.577166989128318320e-01,-3.113699428792864321e+00
-8.887027767637092901e-02,-6.765203183652003342e-03,-8.379099947590651354e-01
-8.145497349573067591e-01,-7.640503944994495034e-02,-2.451139545949927445e+00
-7.307715400949519324e-01,-4.133245144347946071e-02,-2.374972189731644256e+00
8.942012100955989418e-01,-9.393999293874982781e-01,-1.395663568398273213e+00
9.372719234251203346e-01,-9.179504031057292845e-01,-1.364184064690449727e+00
-2.599840877970524544e-01,-1.208145378277591941e+00,-6.819472777041302169e-01
-1.695485136821214267e-01,-5.201101718448969402e-01,-7.572677362930795297e-01
-5.603176843845036892e-02,1.621864895097782644e-01,-8.746160119540896671e-01
-7.829866858741904578e-02,5.924271463766881407e-01,-9.982778058046984926e-01
-5.049243380272948611e-01,-2.436966706487258758e-02,-1.112156431375930454e+00
-7.938795564908441849e-01,-3.241923072784098081e-01,-1.644347256744783881e+00
-6.771412242035101947e-01,-3.920052107290562526e-01,-2.248683831683164769e+00
-7.419654117109125702e-01,-1.442200512986855643e-01,-2.200804554169111693e+00
4.304537479912273201e-01,-9.996178607075281719e-02,-7.666804296905355143e-01
5.600131836810423591e-01,-7.732270587286335095e-01,-6.519166545904050425e-01
7.509111079620706120e-01,-1.122535811238292158e+00,-1.119046248527565623e+00
8.178451755872193640e-01,-9.523982304204013927e-01,-1.352303676964113244e+00
-3.955558943724815646e-01,-1.146009475819378620e+00,-8.247949161669826390e-01
2.693242408384391093e-02,-1.103260434027602210e+00,-1.947006918821866162e+00
4.789037535129718193e-01,-1.096334987470878097e+00,-3.223744584119642820e+00
6.576605664224267622e-01,-1.048878450170712462e+00,-3.594740270445194952e+00
-1.251598857194003919e-02,-1.175218314304042444e+00,-6.954871743238908444e-01
6.111153696414882708e-01,-7.567154020345305820e-01,-1.666483437689898484e+00
1.285449823594974506e+00,-3.175447767522274756e-01,-2.718664676288040205e+00
1.465006618737560329e+00,-2.581725758871667442e-01,-3.111213771915574799e+00
-8.877904332893922501e-02,-8.004413370705790870e-03,-8.387505294974286763e-01
-8.242491706330662415e-01,-7.535755167599970938e-02,-2.444898452008945622e+00
-6.504438293078425026e-01,-4.489780920956918525e-02,-2.193324741316297732e+00
8.706330071808208171e-01,-9.384501526760329337e-01,-1.410441767037959648e+00
9.302356319635288751e-01,-9.223645995542876230e-01,-1.374093276726408241e+00
-2.598563855318347660e-01,-1.207310587824523163e+00,-6.810972304381279763e-01
-1.695348435967873879e-01,-5.203688207660654985e-01,-7.571634896245044155e-01
-5.606637847903046118e-02,1.607462427795797733e-01,-8.753827897481061271e-01
-7.822908624382865495e-02,5.909871593846820481e-01,-9.990223421096170453e-01
-5.047683182301938576e-01,-2.467341005344258348e-02,-1.111919462798998337e+00
-7.941035041807699146e-01,-3.242953730296504467e-01,-1.644115604459322366e+00
-7.318941970712423695e-01,-1.237568835327617495e-01,-2.227515298155562817e+00
-7.442232605178280558e-01,-1.417465574727022615e-01,-2.189959316011742096e+00
4.300103530954499376e-01,-9.978933474118431568e-02,-7.647214883046622447e-01
5.595297636717756484e-01,-7.723218141316298135e-01,-6.516029961813757376e-01
7.472790349219240458e-01,-1.121472385970122776e+00,-1.119353411250083807e+00
8.222967305346269296e-01,-9.517361634186699559e-01,-1.353956572413257842e+00
-3.952659313043997424e-01,-1.145261329836914310e+00,-8.238871524702909843e-01
2.859359103760523296e-02,-1.103934643973624841e+00,-1.944544055625918144e+00
4.822608005937164544e-01,-1.098693386741326439e+00,-3.219491372008961072e+00
6.613265350349041283e-01,-1.051667835423721886e+00,-3.589977680431643225e+00
-1.262192999741996134e-02,-1.174342141825956531e+00,-6.945633851790420366e-01
6.099408424827285069e-01,-7.560577591941765041e-01,-1.664295803575665200e+00
1.283722011284195830e+00,-3.166870210301988564e-01,-2.716081926854583717e+00
1.463606157108496397e+00,-2.577566652814088921e-01,-3.108132706323843752e+00
-8.879440329441566637e-02,-9.167050274115601249e-03,-8.393188153229914628e-01
-8.076493351173824609e-01,-7.050079244778842402e-02,-2.462310705580631254e+00
-6.712247909687076852e-01,-3.663444235343830263e-02,-2.155032458336115564e+00
8.493309343429827907e-01,-9.385386779440298977e-01,-1.418323929100379521e+00
9.308622667572750142e-01,-9.168167952962074096e-01,-1.379850387297725911e+00
-2.626441254591718732e-01,-1.206215927447945591e+00,-6.778371825922366867e-01
-1.701473275571868948e-01,-5.202768614473989306e-01,-7.565584711899581150e-01
-5.615964115726736205e-02,1.601820393207445403e-01,-8.753879968857023464e-01
-7.801055019787546396e-02,5.897050230602481902e-01,-9.998235708070277727e-01
-5.045596776599986510e-01,-2.545582608493612148e-02,-1.112282526453189480e+00
-7.935272316256575253e-01,-3.243236777886494560e-01,-1.644052926351257993e+00
-6.876056277634310376e-01,-3.907038427174882589e-01,-2.249263399658415263e+00
