-1.546687210378624167e-01,-1.197078956379753922e+00,-2.070533905126472618e+00
-1.342971000835541939e-01,-1.060668505665453232e+00,-1.159115279855289643e-01
6.433543749791358346e-01,-2.645275140691574767e-01,-1.094398799393612176e-01
2.437260420645628312e-01,-7.016955008682023154e-01,-1.394694658594899384e+00
2.544906560491578262e-01,-8.288188129627297451e-01,-1.780764335361506800e+00
-2.535796337774561329e-02,7.904827319987267273e-03,7.876521394501295389e-03
-1.350031608572739072e+00,-8.702519617878496927e-01,1.239667387325039533e-01
-1.102078567929217989e+00,-8.885719815289350176e-01,-1.141131196528605458e-02
-4.850838971593408704e-03,-1.269106012311478571e+00,-1.389994596775366187e+00
5.035123347015407758e-02,-1.301828604787645727e+00,-1.083591450731574701e+00
-4.368407577470369008e-01,-1.023533682096825492e+00,1.577013718126235933e-03
-2.023771898635956801e-01,-4.229153114159213689e-01,1.891377829068025679e-02
3.766159621402234009e-02,1.440126159463304967e-01,-5.036347951797296406e-03
2.643983165371158531e-02,5.979169165590649815e-01,-4.036948713499104689e-03
-7.004490409816479524e-01,-8.453661119996971895e-02,1.060871573315852190e-01
-5.985479598442696725e-01,-6.176642265332593640e-01,-1.675133108427704076e-01
-1.128481989313282474e+00,-9.468838978547925445e-01,-4.289323958472419235e-02
-1.149907227975099255e+00,-9.215096015845974931e-01,-1.793634797964404823e-02
2.706437485456902881e-01,-3.203457858113553103e-01,6.903547319833421014e-02
3.127777954211375944e-01,-8.218216802682618560e-01,-3.866330021709113995e-01
1.704467325086428675e-01,-1.108959007718668621e+00,-8.047512724924555938e-01
1.680412929033111014e-01,-1.195798015183331620e+00,-9.709544665755091009e-01
-5.906798147053389236e-01,-9.717683432037730329e-01,-4.347138757952926508e-02
-9.905952916149292076e-01,-1.083806165094410634e+00,-3.126664711982139466e-01
-1.934991716942391915e-01,-1.344010665780636771e+00,-1.573024135062276452e+00
-8.944450744304734136e-02,-1.241947324242245188e+00,-2.018829385872495497e+00
-1.583940072462158843e-01,-1.071318362580328643e+00,-1.283804875299996706e-01
6.272380746586906364e-01,-2.811050593607894998e-01,-1.433842059618053444e-01
2.597030464270709826e-01,-7.228287817473831867e-01,-1.434978818368229492e+00
2.710571462404010035e-01,-8.489764469499202493e-01,-1.820567742606574058e+00
-2.547889018165550024e-02,7.531547541129595541e-03,7.749278484230787481e-03
-1.328519051559484021e+00,-8.901834891754329959e-01,8.013964251923817728e-02
-1.247457473680665396e+00,-8.678503088354320161e-01,4.877882264842074017e-02
9.732127229709362781e-02,-1.291345148765512318e+00,-1.215442206998782915e+00
1.159108022531838422e-01,-1.315888895296312366e+00,-9.728283958820814759e-01
-4.336402291836473077e-01,-1.026869511900191378e+00,-7.709676429628317673e-03
-2.013536585614808527e-01,-4.256204174859882228e-01,1.656730724695846049e-02
3.897118692436218890e-02,1.426656216771200747e-01,-3.664836910413515718e-03
2.734791867961416240e-02,5.965012086190204510e-01,-3.830579457200064455e-03
-7.000702405575890408e-01,-8.511936364550407030e-02,1.056725369606328208e-01
-5.964718252179704860e-01,-6.564634822463415453e-01,-1.755420537623214872e-01
-1.122043209274938613e+00,-9.499764332261633193e-01,-5.915752285793530324e-02
-1.139356511809406003e+00,-9.288908386989646049e-01,-3.095790273699824610e-02
2.710735382778789448e-01,-3.208351568919054486e-01,6.937066864249366582e-02
3.312593448942270369e-01,-8.483726371699530366e-01,-3.895735639937950578e-01
1.876757664244377843e-01,-1.124560263789749381e+00,-8.156653149503048095e-01
2.069755608870431085e-01,-1.211037472387907821e+00,-9.822922599698998836e-01
-5.915848997138448695e-01,-9.723056347712819569e-01,-4.585520825208804635e-02
-9.862605285310289682e-01,-1.092165078628072772e+00,-3.246605899905452564e-01
-1.931382598973224174e-01,-1.346083406346739508e+00,-1.574842913634066255e+00
-3.454993027886931606e-02,-1.262558449893411261e+00,-2.016206957744741679e+00
-1.444254496927795117e-01,-1.078903397133269548e+00,-1.491210164219967937e-01
6.229998812252762752e-01,-2.759463731227961292e-01,-1.286202424240446840e-01
3.186364088379266546e-01,-7.338734467848662124e-01,-1.430359412970467980e+00
3.293398674852031083e-01,-8.591208977270797797e-01,-1.816977920680113989e+00
-2.435902964983934979e-02,5.854710130918946639e-03,8.174908396805248209e-03
-1.323120184147699829e+00,-9.112576416968696247e-01,5.274455686108137781e-02
-1.199809089218979885e+00,-8.712741921603898154e-01,2.717956459522094526e-02
1.292602749197998835e-01,-1.310916522418467567e+00,-1.240491736894200336e+00
2.158704200432387255e-01,-1.297996917968910147e+00,-9.404005530953787328e-01
-4.474298089625487473e-01,-1.024987328457826363e+00,-1.119748341685083450e-02
-2.041814214607114708e-01,-4.260889918985622526e-01,1.573972475324083090e-02
3.998375981023252063e-02,1.424494826816341819e-01,-2.917356444541652043e-03
2.943562492812781817e-02,5.962120893223363804e-01,-2.930878899648855021e-03
-7.000607153348270550e-01,-8.517937419510598906e-02,1.057262081241073931e-01
-5.917069646279806694e-01,-6.579637152008743772e-01,-1.737643089151646447e-01
-1.121662963328557971e+00,-9.510234384609731473e-01,-6.170080608212367285e-02
-1.154271915295371542e+00,-9.269070138794267555e-01,-2.772613093438687157e-02
2.709880169110115977e-01,-3.213481943727593548e-01,6.982846474593790154e-02
3.443196649794924014e-01,-8.744482903786742201e-01,-3.926511627407227589e-01
2.256226396167446413e-01,-1.141685368569848036e+00,-8.336347787947369081e-01
2.367397961671587892e-01,-1.232023930775377307e+00,-1.092900471122131068e+00
-6.108697348105678326e-01,-9.613798189850796261e-01,-4.572067324929900145e-02
-9.520311990184749940e-01,-1.113238111190669954e+00,-5.095614290873755614e-01
-1.681800706259292955e-01,-1.359772217545865969e+00,-1.728929623741602306e+00
1.407191275860123977e-02,-1.270687814191412190e+00,-2.056816643399860478e+00
-1.573187451277359705e-01,-1.082153583804334795e+00,-1.539013055559737830e-01
6.151449053778110798e-01,-2.852883851259144787e-01,-1.203541487043418429e-01
3.573679285523518323e-01,-7.522378614705046429e-01,-1.428454269014154621e+00
2.461101751137986238e-01,-9.771976940808324574e-01,-1.767913485989786482e+00
-2.420468143934668623e-02,5.646235005705445113e-03,8.362509069770972595e-03
-1.294753742639776384e+00,-8.874719527473283742e-01,6.820220326321153881e-02
-1.145137748480684614e+00,-8.796546104839340074e-01,7.216003853319266290e-03
1.831018865805694451e-01,-1.313104595467481372e+00,-1.355818880302014584e+00
2.940308765495217580e-01,-1.292687521278953255e+00,-1.129331131670773258e+00
-4.468229693365288746e-01,-1.026676320017934518e+00,-1.811062832178713528e-02
-2.049781600802281500e-01,-4.266538057331656919e-01,1.231208253853149394e-02
3.993492564832373803e-02,1.427168656534065772e-01,-3.016629772209478925e-03
3.136810544977484960e-02,5.945407140922991385e-01,-1.215793437236284023e-03
-6.995541793750990056e-01,-8.542980974583791465e-02,1.053673964124111906e-01
-5.822895189701454699e-01,-6.710108831353005510e-01,-1.749014894825127453e-01
-1.059985141864302260e+00,-9.957076819167540727e-01,-1.957824136195791265e-01
-1.099746795745023764e+00,-9.612980019154415690e-01,-8.081738307630095819e-02
2.712419025030715081e-01,-3.226992296979497299e-01,6.989642566757925390e-02
3.308636227384458284e-01,-8.761708784348488654e-01,-3.930303713410570610e-01
2.690602652610434298e-01,-1.150854141401044473e+00,-8.467108805621278433e-01
3.099292362117252453e-01,-1.224720001930915458e+00,-9.379774085100367476e-01
-6.105781633070368475e-01,-9.612091557556915467e-01,-5.083212540945242913e-02
-9.498540595220149596e-01,-1.112940335026847194e+00,-5.086189796955370435e-01
-5.494400459691917323e-03,-1.433757293393170817e+00,-1.927435292880006257e+00
1.010166111198488592e-01,-1.158009262792680349e+00,-2.110906112159471437e+00
-1.560288311376330228e-01,-1.085268946854492267e+00,-1.607906591146446296e-01
6.195513889525340323e-01,-2.934791637980572743e-01,-1.143192236830873343e-01
4.389392436649406370e-01,-7.768084802894664742e-01,-1.428219089098269778e+00
3.344022256211489075e-01,-1.007370244454644181e+00,-1.768623789721347705e+00
-2.429943906866719253e-02,5.767051335330501682e-03,7.927116098761453553e-03
-1.244949250357248571e+00,-8.973002985878524296e-01,9.453963827715143944e-03
-1.096125236032478245e+00,-8.976762492797547566e-01,-2.402112653091212705e-02
2.971347022055519371e-01,-1.319881951093480943e+00,-1.185582785806589934e+00
2.587588979860691030e-01,-1.354107674943983541e+00,-9.393486086065054863e-01
-4.532781647200316288e-01,-1.028757779691205076e+00,-2.400017330225055409e-02
-2.087166975470242103e-01,-4.279197074001313550e-01,9.043392149121471171e-03
3.982641085264770897e-02,1.428190710840805122e-01,-2.999269989420585980e-03
3.233582975296542261e-02,5.939428045005584744e-01,-8.665814339280210679e-04
-6.995252563705696147e-01,-8.569433175283351634e-02,1.050115994768815869e-01
-5.814240305744096116e-01,-6.713983300392540876e-01,-1.752905602425219866e-01
-1.046043872101339645e+00,-1.004888203939946489e+00,-2.282894790219542336e-01
-1.074681736530199716e+00,-9.785168668792552094e-01,-1.107531197645671428e-01
2.713211081109631051e-01,-3.228843273140508119e-01,7.039595881170687686e-02
4.447893053436247635e-01,-8.397763790323280464e-01,-2.895718029876452881e-01
3.104463245178528674e-01,-1.169266182078143368e+00,-8.495617179534271646e-01
3.501640817254083049e-01,-1.248126381111203109e+00,-9.980978757654065392e-01
-6.194665462621564700e-01,-9.591431819491771371e-01,-5.327001370057994623e-02
-9.561235782831701835e-01,-1.116269414474002186e+00,-5.435189600502086105e-01
-1.962252852900831998e-02,-1.436121314247928549e+00,-1.969202544716854408e+00
2.870113561749383924e-01,-1.260488968912180985e+00,-2.094942580568108337e+00
-1.607798576736424734e-01,-1.092352731557575396e+00,-1.716164119007055622e-01
6.133454981449074639e-01,-3.016572845828155436e-01,-1.051979740091579657e-01
4.862061741788831770e-01,-8.036663884258214985e-01,-1.418630609165421719e+00
3.892640268445596297e-01,-1.036982960605963733e+00,-1.762615233627843336e+00
-2.482432337624163390e-02,5.650263100082634007e-03,7.538723290419199752e-03
-1.211425335470785347e+00,-8.911655773914848311e-01,3.220942542925853656e-03
-1.051077064759011082e+00,-9.192687286417228210e-01,-4.116165672974110568e-02
2.716653193267080102e-01,-1.369781579090118440e+00,-1.257232368616403084e+00
2.722454452399863389e-01,-1.388404183610199238e+00,-1.003385557113474880e+00
-4.592392829319369429e-01,-1.027182353864604769e+00,-3.441367990706278857e-02
-2.112409777718891601e-01,-4.282113377195061465e-01,5.003972327439815473e-03
4.006702937122057218e-02,1.432467512845841950e-01,-3.072005421367195958e-03
3.259692711101017104e-02,5.952472708051625983e-01,-7.449737627159484614e-04
-7.008750400701442285e-01,-8.628731730761092511e-02,1.045698078487561911e-01
-5.893265072937380333e-01,-6.609657562537064601e-01,-1.737848575108695559e-01
-1.001396555460538407e+00,-1.011938339417266519e+00,-2.647435485394268873e-01
-1.042096681425507265e+00,-1.010808929818665991e+00,-1.565142425203213949e-01
2.704197534198342079e-01,-3.219098738642950930e-01,7.188288414901973511e-02
4.479489300208776559e-01,-8.436783990879818118e-01,-2.879018134255331707e-01
3.512033617633039673e-01,-1.182943170594478399e+00,-8.530931137143028531e-01
4.064837767754976849e-01,-1.256518592232657827e+00,-9.876221537841951559e-01
-6.318926192724722002e-01,-9.494816643111316790e-01,-5.999220020574044104e-02
-9.406020435255407763e-01,-1.120539126211026915e+00,-5.571336358737171146e-01
2.473593041974173901e-01,-1.501650472462085384e+00,-2.030703651429149659e+00
1.785600372151218418e-01,-1.241877897166097977e+00,-2.044070971745012510e+00
-1.610117545792918992e-01,-1.096345256134940715e+00,-1.879398437253353149e-01
6.147347588012798125e-01,-3.101389709622174307e-01,-9.105630324184096902e-02
5.233592448580236534e-01,-8.216767458030352911e-01,-1.406710324811985213e+00
4.163908544011107327e-01,-1.054370725192816494e+00,-1.747053934663163499e+00
-2.488017036849134514e-02,5.678256687970277550e-03,7.131425775110597498e-03
-1.176631194626174937e+00,-9.069154417718330308e-01,-3.013806195221374259e-02
-9.411262941227973577e-01,-1.030634223215515899e+00,-1.309253114964038511e-01
3.956490731372609981e-01,-1.358618603706021499e+00,-1.248272897672573878e+00
4.478492291197025410e-01,-1.343925394456473965e+00,-1.100250049442167199e+00
-4.542720461886572969e-01,-1.032184198278419007e+00,-5.120025895028101209e-02
-2.117111348934928305e-01,-4.305877706330974442e-01,-7.652469227031055699e-04
3.982121707155618362e-02,1.434064027663717877e-01,-3.037173498101714605e-03
3.396150249570876328e-02,5.961648429841498453e-01,-2.521760895095787373e-04
-7.021170579386201149e-01,-8.647338204083139523e-02,1.045586911592311236e-01
-6.033029561553655551e-01,-6.397171766829117256e-01,-1.667876622260293373e-01
-9.927054634976816283e-01,-1.019927961102116143e+00,-2.745906271856920489e-01
-1.026013478777917820e+00,-1.027246161343938757e+00,-1.763099932259441505e-01
2.695430802913931223e-01,-3.207799147743766177e-01,7.330130014181486520e-02
4.585760830457167869e-01,-8.451028126225254011e-01,-2.813938723053212021e-01
3.895594307301949999e-01,-1.196831666803315208e+00,-8.466075957685382791e-01
4.614743536234005017e-01,-1.270021818961982296e+00,-1.003461753467007611e+00
-6.306393025737991875e-01,-9.511263175724349317e-01,-6.712453739794886631e-02
-9.158845205952118596e-01,-1.128365992351489933e+00,-5.709972905699993717e-01
2.538898726938577655e-01,-1.506902624825666726e+00,-2.036529863016877329e+00
4.943329145820783421e-01,-1.282818228544270189e+00,-1.996313368355792983e+00
-1.497753188578012373e-01,-1.106442390671279474e+00,-2.141267718025701428e-01
6.196679856068535441e-01,-3.263210395283607235e-01,-6.422437187535630365e-02
5.639798891522513902e-01,-8.462140827228122886e-01,-1.380472034960469330e+00
4.599886628737908656e-01,-1.077113065347845122e+00,-1.726322989804116581e+00
-2.535456514836043410e-02,5.263940057419778940e-03,6.511695912749380921e-03
-1.158103361476215287e+00,-9.403255522487181661e-01,-1.089097846592803620e-01
-1.115412642297557211e+00,-9.194704163248086370e-01,-8.756843318976817447e-02
4.655654185425485703e-01,-1.368864467291032838e+00,-1.257549355338007047e+00
5.124494424586786279e-01,-1.300615106589627423e+00,-9.310279318953069705e-01
-4.613255279024510158e-01,-1.025047655584955697e+00,-7.559112966441294823e-02
-2.133043313255461038e-01,-4.280140535232265231e-01,-7.803485728518942850e-03
4.079617490334923324e-02,1.447490199099397967e-01,-1.654949465329573011e-03
3.761255606099825344e-02,5.956141972388671046e-01,-9.604009038121665270e-04
-7.005016770289672623e-01,-8.488892128314493024e-02,1.084354048291840400e-01
-6.043804845900319078e-01,-6.401416475169581233e-01,-1.671932957571193312e-01
-9.857619575764697828e-01,-1.036384998984038575e+00,-3.214549088342406602e-01
-1.008431985853400326e+00,-1.044506604345142975e+00,-2.126808670486370900e-01
2.700998155434455872e-01,-3.228959006321411862e-01,7.258264486051577147e-02
4.720127344636406708e-01,-8.511771868523539952e-01,-2.830723348666045469e-01
4.399052878094952268e-01,-1.213622356509112210e+00,-8.658902928401596144e-01
5.164577914606747200e-01,-1.283063596570022113e+00,-1.056705421733291184e+00
-6.446989972239404176e-01,-9.323039468613962821e-01,-9.518654126366470070e-02
-9.754215225399055500e-01,-1.146907164105164911e+00,-1.980398831610451771e-01
6.145041587048726273e-01,-1.824462289509887647e+00,-1.555824530566124908e+00
5.518138694818400802e-01,-1.529214256352037005e+00,-1.887069570324575896e+00
-1.506875518268685765e-01,-1.107512513529074871e+00,-2.329835525829754284e-01
6.193560900555054038e-01,-3.369250547037955790e-01,-5.413855095988246574e-02
6.142134341033790301e-01,-8.601706877604465840e-01,-1.369941994461084889e+00
6.196543789289430393e-01,-9.794753270052029004e-01,-1.764758094315976855e+00
-2.510288048754574786e-02,5.872782710579569146e-03,6.396762838447673551e-03
-1.150690807138408323e+00,-9.769416218160562604e-01,-1.919523147953424436e-01
-1.083042848107494072e+00,-9.371311426330478644e-01,-1.420041210784752650e-01
5.319924771172971356e-01,-1.373109096603776003e+00,-1.303168253902909912e+00
5.727690671613249185e-01,-1.323234904183509419e+00,-1.032070800007869105e+00
-4.645692286129556314e-01,-1.031072868663179598e+00,-8.910476861779599578e-02
-2.154878997960533726e-01,-4.310226099136780786e-01,-1.616295574324431300e-02
4.091678953718104472e-02,1.451121401385849219e-01,-1.648737846598995280e-03
3.892418023519655240e-02,5.963442147322406406e-01,-1.168658742725613370e-03
-7.017047329392533950e-01,-8.551474042019444055e-02,1.074446362662116461e-01
-6.046695128433863253e-01,-6.448394470870552064e-01,-1.694844769931362627e-01
-1.048858269056105241e+00,-1.020322174022310957e+00,-2.096451950475171078e-01
-1.060893627053756783e+00,-1.002177916827493798e+00,-1.371512512557145624e-01
2.695054734346734593e-01,-3.213157553469536132e-01,7.355339263862246957e-02
4.921535903541101598e-01,-8.620859568638185033e-01,-2.903696057995736046e-01
5.401884318471656954e-01,-1.224124435316315429e+00,-9.109742231021903391e-01
5.721603443533836986e-01,-1.314453586538795848e+00,-1.172515921014049445e+00
-6.532619977377752685e-01,-9.357141584241577270e-01,-1.008676916159563647e-01
-1.607526388614987312e+00,-9.939771459728710123e-01,3.464702383106606914e-02
-7.529149987357321994e-01,-1.297229351004443920e+00,-1.052118854684315430e+00
-7.333335858738193602e-01,-1.408321743882897437e+00,-1.436102216903313522e+00
-1.425026155646622883e-01,-1.118943685684270495e+00,-2.603100879520588995e-01
6.146344892394286497e-01,-3.443108341393656402e-01,-4.604048145882166237e-02
6.845094834058411681e-01,-9.337873015480961936e-01,-1.336440365174443423e+00
6.395696351148335568e-01,-1.213872527798409484e+00,-1.667921464576279433e+00
-2.532806814743904927e-02,5.394597809426369787e-03,5.212598113547713477e-03
-1.223732802030628841e+00,-9.166820823558620157e-01,-4.270680525210912570e-02
-1.107558627573667964e+00,-8.955030551603470057e-01,-3.589148802827758084e-02
6.006795481163968997e-01,-1.390745791736571313e+00,-1.439202849621678881e+00
6.280495688370898444e-01,-1.367096587650936224e+00,-1.122446632828638435e+00
-4.511503517936010788e-01,-1.036916687628816280e+00,-1.007237002463681891e-01
-2.121806749288450422e-01,-4.317644034280579413e-01,-2.112769164765867722e-02
4.111295715534713652e-02,1.460828229053866278e-01,-1.251516316227300682e-03
4.017452265716778964e-02,5.958496840004606776e-01,-2.584897146457345012e-03
-7.018675253547153048e-01,-8.624902245002957768e-02,1.078909153443914082e-01
-6.023748754985046583e-01,-6.440868566059716471e-01,-1.697689745626020097e-01
-1.072158796491561983e+00,-1.007671566159666687e+00,-1.768578652406618823e-01
-1.053870457814402251e+00,-1.025351173017987616e+00,-1.809003302874076513e-01
2.695217391415801744e-01,-3.210536022716173887e-01,7.225797951033598177e-02
5.108181935290172504e-01,-8.661398075681344677e-01,-3.038778363644196734e-01
5.550927100534440717e-01,-1.232927659386048092e+00,-9.229659631721970348e-01
6.195703544229880233e-01,-1.332755155394504509e+00,-1.157170300056214796e+00
-6.454281684730129864e-01,-9.413947731399578966e-01,-1.120853467360602013e-01
-9.602359057518663477e-01,-1.119769955894485802e+00,-2.142182623578969269e-01
-6.613695335333269476e-01,-1.154502531863696779e+00,-3.864301932810328966e-01
-6.495895664870209307e-01,-1.268607120677017308e+00,-7.782259375597461171e-01
-1.251128835767399694e-01,-1.123846731931078757e+00,-2.678789038106457188e-01
6.227015771824072621e-01,-3.434836750916128167e-01,-4.258165392793975684e-02
7.169529572740728218e-01,-9.367763921678723404e-01,-1.330356293555224001e+00
6.699245707182739373e-01,-1.218024429282399845e+00,-1.661298905265665038e+00
-2.499593141592433565e-02,5.899455849101586415e-03,4.795835820918884114e-03
-1.215880312025626075e+00,-9.561880865026878284e-01,-1.171552028057093048e-01
-1.006045115620614272e+00,-9.775493114364692815e-01,-7.916573975951048114e-02
6.426907814595939072e-01,-1.453038131917178788e+00,-1.428764833932222089e+00
5.621864207575311134e-01,-1.500127871396957469e+00,-1.205600010984164472e+00
-4.523676488247768690e-01,-1.040063688643499074e+00,-1.043165861313141846e-01
-2.140694269287161666e-01,-4.361673046684148569e-01,-2.594939193443955225e-02
3.931406417133711390e-02,1.426657815042402522e-01,-1.806034865038117724e-03
4.188008511197087447e-02,5.965541282368581610e-01,-1.840562612885129814e-03
-7.018557728822103492e-01,-8.710652527531417832e-02,1.065969370349059281e-01
-5.964651454878621140e-01,-6.729053911254535558e-01,-1.780494391084382344e-01
-1.077444593311390975e+00,-1.005644162236580375e+00,-1.691786112407129006e-01
-1.070199373685296829e+00,-1.012191513549042909e+00,-1.622692172779844622e-01
2.698922090611796110e-01,-3.206460550581060609e-01,7.246267832343490645e-02
5.237054458062386786e-01,-8.698580360583227922e-01,-3.130536812655559942e-01
5.964051418178260011e-01,-1.236900022986512804e+00,-9.310367195953570540e-01
6.624875259757058155e-01,-1.339331476061154103e+00,-1.141751441755393559e+00
-6.507419392944722158e-01,-9.440353997022967736e-01,-1.136287052843193979e-01
-9.644366935690297238e-01,-1.124117386863232593e+00,-2.143048106709314338e-01
-6.652418079736259759e-01,-1.158870521073308346e+00,-3.866982711360363867e-01
-3.730490776049508184e-01,-1.228569657958213490e+00,-7.776656900091630797e-01
-1.211165639651083092e-01,-1.128827877727522910e+00,-2.754196567190395073e-01
6.282091728327813263e-01,-3.506003074700442812e-01,-4.301593725868004675e-02
7.575944386209115811e-01,-9.422167044995237717e-01,-1.329241910801669091e+00
7.221075174809498121e-01,-1.222486023768758034e+00,-1.667714993448217609e+00
-2.696385899391355589e-02,1.872653824987416653e-03,2.483161041520399754e-03
-1.218461530971091111e+00,-1.015648338766854009e+00,-2.103095339512695006e-01
-1.062907860818334660e+00,-9.526347373055069623e-01,-1.004387079618855177e-01
6.808370425588172736e-01,-1.485663341832354378e+00,-1.402293191676702300e+00
7.217848093589508407e-01,-1.404798504009292071e+00,-1.190046405531959950e+00
-4.097225839730279651e-01,-1.052429643864174924e+00,-1.191702021471616746e-01
-2.073314674992384476e-01,-4.533307649420816876e-01,-3.174083322296486487e-02
1.884519572872327131e-02,1.038894717812456348e-01,4.432806466337419274e-03
3.435319098927305109e-02,5.570629076411364178e-01,9.520021337466528719e-03
-7.008398811163432107e-01,-8.833686208757886293e-02,1.045266075500524278e-01
-5.887457570114789096e-01,-6.830562053115775134e-01,-1.806434633577196636e-01
-1.076872382924739524e+00,-1.005882782631397188e+00,-1.651360171273384136e-01
-1.075099163063120811e+00,-1.006236029055177728e+00,-1.492757244504271108e-01
2.711283100954331449e-01,-3.211644361751994081e-01,7.182865628424062177e-02
5.329516596938320694e-01,-8.695334155277011368e-01,-3.234507339017209104e-01
6.682321325795032019e-01,-1.208019029479175277e+00,-9.488708287645643003e-01
7.058544006786000580e-01,-1.315002776838589682e+00,-1.198008676312106946e+00
-6.184263523639604854e-01,-9.555318465480041601e-01,-1.269678380529850603e-01
-9.500323690624281614e-01,-1.128179632897479134e+00,-2.127737678302884516e-01
-6.508407654123572472e-01,-1.162915452898447333e+00,-3.852304524431092170e-01
-6.387294040065176759e-01,-1.276454494804944106e+00,-7.782731375756319903e-01
-7.065400689961666425e-02,-1.140014623060589649e+00,-2.875700363178053665e-01
6.411001198359816966e-01,-3.405593655079488524e-01,-3.073849241570190960e-02
7.970909507154206874e-01,-9.322370101965329336e-01,-1.313304820876184165e+00
7.763044305324070526e-01,-1.213072470726456631e+00,-1.657669352033869004e+00
-3.799755337081345274e-02,-2.896390446190811110e-02,2.854254633984289625e-03
-1.203139211271386566e+00,-1.014944294475586872e+00,-2.267137893974800478e-01
-1.081811797448883894e+00,-9.403197095574480358e-01,-9.547797746754801973e-02
7.463097117529005065e-01,-1.357655624822013740e+00,-1.469273156282471238e+00
7.787037888025668542e-01,-1.312707559913437017e+00,-1.145396794781455396e+00
-3.484259493283257680e-01,-1.062780546452642749e+00,-1.203917103572437336e-01
-1.781958891747387197e-01,-4.516263508551884298e-01,-4.090463250131798345e-02
2.773643358600806977e-02,1.171941540529869569e-01,-3.922871764356575079e-03
4.104805774501861515e-02,5.705310233488445348e-01,2.200165654662850859e-03
-6.984188551169628889e-01,-8.911900963530716702e-02,1.025028426093813061e-01
-6.051236667998346475e-01,-6.610162704781438192e-01,-1.751122702014725752e-01
-1.073438071567132557e+00,-1.004878901406915492e+00,-1.624900229300356436e-01
-1.068050265229057771e+00,-1.012625048860092081e+00,-1.550964740596165736e-01
2.733793648647575014e-01,-3.225809366291635394e-01,6.928013524416169744e-02
5.397283560692779369e-01,-8.633458711027827137e-01,-3.250683843843054088e-01
6.725525923501823877e-01,-1.204082331040581710e+00,-9.479260943104734771e-01
7.357443264361689383e-01,-1.310487266863884281e+00,-1.187341818624423562e+00
-5.494144001481220396e-01,-9.711631679820612595e-01,-1.316973583198640663e-01
-9.460706311881322828e-01,-1.142724314535970453e+00,-1.988120289679978503e-01
-6.476996976728767175e-01,-1.177282039432024918e+00,-3.708580724414416441e-01
-6.357878538541276159e-01,-1.290489855679588516e+00,-7.630729567364068489e-01
-1.813903030472090866e-02,-1.145127383241788754e+00,-2.847537400027511656e-01
6.655835543740992177e-01,-3.200461514813234265e-01,-4.570119736005606725e-02
8.465942770318304333e-01,-9.104204755549903938e-01,-1.320545395360169794e+00
8.212911722658685632e-01,-1.203560336477732085e+00,-1.648951415513537633e+00
-2.729198585547260719e-02,-2.019236770239718828e-02,-5.061001160147287660e-03
-1.234124613051027719e+00,-9.966065071672028930e-01,-1.645429612021362398e-01
-1.045642808028558912e+00,-9.535496031020221919e-01,-8.901240019502665302e-02
7.767469195362652901e-01,-1.352332825754982926e+00,-1.467157173947661208e+00
8.113869167373007896e-01,-1.312433093297539655e+00,-1.128164809310559624e+00
-3.340852825102463286e-01,-1.064493080328346108e+00,-1.238604009698119346e-01
-1.670643768696881137e-01,-4.527858844695257234e-01,-4.477569655049921243e-02
3.009166984630668590e-02,1.193933959179631910e-01,-5.332969119415916295e-03
4.489909008033847460e-02,5.723075774960925122e-01,-7.519174101046221951e-04
-6.982144038307512846e-01,-8.981262259301313333e-02,1.013819504581875142e-01
-6.045704709283515887e-01,-6.533354114570266713e-01,-1.733118753733848827e-01
-1.068533172317959856e+00,-1.009025704414971747e+00,-1.621237266078149886e-01
-1.059533691114862952e+00,-1.019884445815425478e+00,-1.674711731190183517e-01
2.738452549411764525e-01,-3.222937767799475828e-01,6.893918953815623973e-02
5.470831529078636901e-01,-8.561614786986246894e-01,-3.291896675439346387e-01
6.952507470643012333e-01,-1.195640520002553275e+00,-9.503867324293185925e-01
7.600822512347727988e-01,-1.307683147069278462e+00,-1.175640272314131707e+00
-5.394085154586961695e-01,-9.728411299695551850e-01,-1.362229764022189760e-01
-9.384592494543230190e-01,-1.149118919275127215e+00,-1.918681113055102083e-01
-6.399029702114608087e-01,-1.183673047504125275e+00,-3.640853726087936448e-01
-6.280010244695759525e-01,-1.296923461737114813e+00,-7.569331104543745026e-01
8.214080557006198232e-04,-1.146542892088844301e+00,-2.866394444628761473e-01
6.671454830120878698e-01,-3.105045808197131607e-01,-4.019078921839360635e-02
8.877496387530270372e-01,-9.183403214769785272e-01,-1.300928100132434651e+00
8.799606302842999384e-01,-1.213982741783104835e+00,-1.633117608236906104e+00
-2.341884114027116895e-02,-1.872309842069647817e-02,-7.227925609131444565e-03
-1.213691883095648461e+00,-1.013660052110234799e+00,-2.126235716481151006e-01
-1.055495554256201673e+00,-9.508747201312532926e-01,-9.861748870401387812e-02
8.046299584529994497e-01,-1.354786449000682458e+00,-1.461137704951543936e+00
8.432514585218838787e-01,-1.301892421371557917e+00,-1.134456232414045251e+00
-3.298456211351430967e-01,-1.066563340475391808e+00,-1.220896205019302155e-01
-1.583506957154527939e-01,-4.547387962742905909e-01,-4.445053722141654312e-02
3.893015978098758600e-02,1.219786151508921168e-01,-5.972969444880895859e-03
4.726113827190259881e-02,5.755296408124960239e-01,-3.669130047752038049e-03
-6.972871048852264941e-01,-9.098504972655339917e-02,9.950884598201284459e-02
-6.037705551539560567e-01,-6.508518258950812818e-01,-1.730536148230421289e-01
