-5.648395328951523187e-01,-3.595773129787896427e-02,-1.269295635827105972e-01
-8.116711878672370206e-01,-4.646135479139413826e-01,-4.295220430646954357e-01
-7.792357476585081155e-01,-4.766274866636361351e-01,-1.048299121279558932e+00
-7.667535869557363659e-01,-4.591515995669960271e-01,-1.217730552556012480e+00
3.808232420395099016e-01,-3.533658271804507867e-01,-5.640285395384475597e-02
5.650538401625665452e-01,-1.002845788257014759e+00,1.147265117521168859e-01
4.353422592971005756e-01,-1.306456855487115432e+00,-3.170675698782255969e-01
4.186161171454295116e-01,-1.279905901150681036e+00,-5.148076557836062106e-01
-6.596527379744621111e-01,-1.100459494516299319e+00,-1.598745429053399780e-01
-8.239485229062772920e-01,-4.471855751455385830e-01,-1.139987816293165590e+00
-8.941810649766698260e-01,-2.035679531027692502e+00,-1.845670018605875207e+00
-5.624653997622128809e-01,-1.692218982118935289e+00,-1.937751440655951729e+00
-2.055100655423580114e-01,-1.272181989405943403e+00,-8.248320630862392144e-02
5.382412752910850084e-01,-9.288465979179454379e-01,9.061063293414572950e-02
-2.486038423089677318e-01,-2.442671797371064102e+00,-1.465648325847719757e+00
1.411151079137861440e-02,-2.094742280698674186e+00,-1.337180842271317172e+00
-1.186564369087496698e-02,-7.952174558083677583e-03,-8.725971412069498390e-02
-7.348418280422196469e-01,-3.924482901894967291e-01,-1.446719284071143585e+00
-8.275721750515259156e-01,-5.415048545116351031e-01,-1.278499218214388833e+00
5.367399164012329749e-01,-1.308169810462334937e+00,-7.958846253345762678e-01
4.309206549460514180e-01,-1.154257602742304156e+00,-6.965512058181558830e-01
-5.145123335627803662e-01,-1.204256890861835627e+00,-5.123938308591934748e-02
-2.390754758720970707e-01,-5.098626270624655454e-01,-6.562414455256367074e-02
7.073723517183022613e-02,1.562823721210941930e-01,-1.021794487101549687e-01
5.159267358997909197e-02,5.991875704896297838e-01,-3.838185281723144326e-02
-5.651789936872955167e-01,-3.627376220925484368e-02,-1.267384487096689383e-01
-8.128345257526793377e-01,-4.646255159594204764e-01,-4.288504214766839517e-01
-7.388442046348145942e-01,-4.254705963108011968e-01,-1.162535743959304035e+00
-7.141894799010484185e-01,-3.689896010615466015e-01,-1.549351136192324674e+00
3.804323335854915000e-01,-3.536471170094330763e-01,-5.537058902284409945e-02
5.655514299847049786e-01,-1.003805574104930098e+00,1.149243254909830675e-01
4.266930777918200857e-01,-1.309982039526509823e+00,-4.742327156945674860e-01
4.522296859250165002e-01,-1.236618852642690669e+00,-7.953273886136305038e-01
-6.581004619959496260e-01,-1.103038407075050298e+00,-1.619862573375152326e-01
-8.239492856083567851e-01,-4.494027798429604537e-01,-1.173103275843266458e+00
-8.914414538172713565e-01,-2.049304275281577770e+00,-1.848100787475255746e+00
-5.656831305631566664e-01,-1.699907363501420132e+00,-1.937909612290924954e+00
-2.033665759366203307e-01,-1.272424825099806478e+00,-8.400192887302958267e-02
5.340266145865013581e-01,-9.282753502708177562e-01,9.220324749686989452e-02
-2.488754226346209797e-01,-2.446152784841109540e+00,-1.467104143266519056e+00
1.414903022186802910e-02,-2.097573122772368404e+00,-1.338510658609312287e+00
-1.154535629417840353e-02,-7.749666654796959382e-03,-8.594855598241185612e-02
-6.729525320051064075e-01,-3.498118998461783313e-01,-1.687152246961480362e+00
-8.491756521028090976e-01,-5.520327293711310146e-01,-1.499514451638050083e+00
4.850644230491378273e-01,-1.253696986981583716e+00,-9.851670874298583680e-01
2.764458967343905171e-01,-1.160522937344400152e+00,-7.563748072081143414e-01
-5.146850201116673906e-01,-1.205094485055850928e+00,-5.136428266293097816e-02
-2.386581472001464699e-01,-5.105519455187522704e-01,-6.466574730278092098e-02
7.082194076021251783e-02,1.561337747775533857e-01,-1.007669931925586071e-01
5.187226663433114338e-02,5.997308089400130715e-01,-3.809418109661615037e-02
-5.655405246961494603e-01,-3.637138664208133809e-02,-1.267619758699870258e-01
-8.131163554952997030e-01,-4.643559314706723340e-01,-4.284928943765430875e-01
-7.420531067927410573e-01,-4.256359496092108619e-01,-1.163034113045813500e+00
-7.150662172879489464e-01,-3.680080599572377875e-01,-1.553162803120137214e+00
3.800026885394701681e-01,-3.536785967855365920e-01,-5.420740127239983414e-02
5.657147316483520649e-01,-1.004068069448850187e+00,1.150196275623144027e-01
4.307130335930440812e-01,-1.307622198531410707e+00,-3.162713893299324841e-01
4.179775312124717201e-01,-1.282278848319662101e+00,-5.129877758908046870e-01
-6.583918162020986342e-01,-1.104118868731101433e+00,-1.623716863124200493e-01
-8.235371625860735678e-01,-4.487703721362893972e-01,-1.185479510014930016e+00
-8.918946815051119748e-01,-2.051351351162903569e+00,-1.849166010503985547e+00
-5.989958081157997771e-01,-1.677902008292975644e+00,-1.924767926311557131e+00
-2.032468895307272816e-01,-1.273103409480816017e+00,-8.404262191851664954e-02
5.297720397032947837e-01,-9.276464578531449234e-01,9.350220086863034186e-02
-2.487541600999646496e-01,-2.448423680368106758e+00,-1.467857252989244854e+00
1.443728939266632205e-02,-2.099318365596351654e+00,-1.339236880505278116e+00
-1.137672952638864310e-02,-7.931391213158618669e-03,-8.493589436242723889e-02
-6.731607446291079100e-01,-3.478090425410440556e-01,-1.696169432736889693e+00
-8.493419722952930684e-01,-5.521814598327846602e-01,-1.501072556293971516e+00
5.364738559167141485e-01,-1.313364073874109250e+00,-7.880149622177461399e-01
3.108830131505040395e-01,-1.153764400354295061e+00,-6.674443874302412594e-01
-5.123929287915303110e-01,-1.207393359547140665e+00,-4.949659996576982746e-02
-2.367575630676900522e-01,-5.120293239841110511e-01,-6.199533237702003347e-02
7.112506587794678592e-02,1.562222939922765508e-01,-9.957906426523147059e-02
5.262604562969348115e-02,6.003174983390615616e-01,-3.817897276244410637e-02
-5.658414405078255882e-01,-3.636968244371771575e-02,-1.267978580402772948e-01
-8.134112365647223619e-01,-4.656732203856012164e-01,-4.306256366090421284e-01
-7.395405685235731941e-01,-4.231277443236610147e-01,-1.165214672911007554e+00
-7.146484291520838195e-01,-3.681944632233619674e-01,-1.559889219110603742e+00
3.795980858803637004e-01,-3.537527101368714288e-01,-5.323077521648270083e-02
5.647130505991855287e-01,-1.003518964622557963e+00,1.151987390834669084e-01
4.314023626717346516e-01,-1.322528815889733700e+00,-4.906857330429345576e-01
4.559805582937926927e-01,-1.237934269368427209e+00,-7.985246718310690106e-01
-6.508446668702971838e-01,-1.113760947593442241e+00,-1.547778462691037638e-01
-8.941778107233707695e-01,-4.868552533873904964e-01,-1.130651864901806025e+00
-8.833647741289762934e-01,-2.052544785850362707e+00,-1.852490065585311374e+00
-5.963984802403072827e-01,-1.674867910949042082e+00,-1.925466057993062474e+00
-2.030090629608951591e-01,-1.273402913571069384e+00,-8.412733622453713589e-02
5.310497360073895834e-01,-9.065456300838108383e-01,1.024110698021422766e-01
-2.485075054736445022e-01,-2.450113771324934575e+00,-1.468422157304347442e+00
1.461845912656961795e-02,-2.100602573723951316e+00,-1.339468243044070528e+00
-1.084498850227997267e-02,-8.050356609080372775e-03,-8.367961503318126215e-02
-6.738191508202489022e-01,-3.511695149896313373e-01,-1.701457022123137097e+00
-8.473076248846227454e-01,-5.525652319078996344e-01,-1.504198877149252711e+00
4.825315279011772596e-01,-1.253941036858035041e+00,-9.836241057662760134e-01
2.793018377420513620e-01,-1.158972159765538468e+00,-7.389394989350085430e-01
-5.129701016372436584e-01,-1.206531059497398362e+00,-5.105981571579239903e-02
-2.358478082382733376e-01,-5.124237771238344674e-01,-5.936424965673645776e-02
7.481443378307904568e-02,1.532546371533277940e-01,-8.575564185014047935e-02
5.444296941469628504e-02,6.014490206937553873e-01,-3.825669670158838437e-02
-5.660020719082226037e-01,-3.611085579216963271e-02,-1.268901880459303577e-01
-8.131767880038002216e-01,-4.653962582969858874e-01,-4.318861094000067680e-01
-7.433146352797180834e-01,-4.228903366091166238e-01,-1.167081838708503794e+00
-7.171377052002706476e-01,-3.679045872827961250e-01,-1.566750063969744033e+00
3.792415733008195344e-01,-3.538507405810716322e-01,-5.235283629355125951e-02
5.633852887189335634e-01,-1.004006761952430438e+00,1.160785944846852435e-01
4.241455678644870386e-01,-1.312994678306826479e+00,-3.101396495814086052e-01
4.121445020603565768e-01,-1.284629324683526530e+00,-5.008755528075434782e-01
-6.528291780643149522e-01,-1.111402402356068464e+00,-1.587982008188541516e-01
-8.813623925477895860e-01,-4.793944975323977675e-01,-1.127800285036589578e+00
-8.717937472404774235e-01,-2.028646648964270494e+00,-1.848868113064249252e+00
-5.352494359421752224e-01,-1.686848679430067888e+00,-1.943474307671157142e+00
-2.031932576871536000e-01,-1.272968277836894702e+00,-8.491689075091485295e-02
5.307253349050704561e-01,-8.978880412232859154e-01,1.052036317752892552e-01
-2.478334937919118020e-01,-2.451546454759001126e+00,-1.468574628567447471e+00
1.518857868757591406e-02,-2.101654641917997335e+00,-1.339444830242041196e+00
-7.954762330217428692e-03,-9.937415178084387304e-03,-7.387978358987151717e-02
-6.748669999334998559e-01,-3.507847079606976060e-01,-1.706817557439369804e+00
-8.478635686606913469e-01,-5.504339476828257194e-01,-1.520024874808608706e+00
5.338100078243120938e-01,-1.320797301355441711e+00,-7.785439557809851197e-01
4.042869659226390744e-01,-1.198914633705579158e+00,-5.972916446425649006e-01
-5.128895412275108479e-01,-1.205647638472259420e+00,-5.117002315720779043e-02
-2.354795491364114479e-01,-5.121458770036405594e-01,-5.908922024463443556e-02
7.503337988427571936e-02,1.534855089142821150e-01,-8.597527978918753644e-02
5.838558543640022525e-02,6.023886079761628931e-01,-3.924412144522684137e-02
-5.660235320496167510e-01,-3.596489808657149512e-02,-1.273915423645018696e-01
-8.102241077825039772e-01,-4.628717965000793688e-01,-4.335508656144042572e-01
-7.427764356278737656e-01,-4.226305667989187498e-01,-1.169195779032923932e+00
-7.168840374588080211e-01,-3.568224860703476664e-01,-1.561155581882694099e+00
3.790291576891384739e-01,-3.539171738598427819e-01,-5.135363110872461639e-02
5.615524827061412205e-01,-1.003867243315520463e+00,1.164709171911850888e-01
4.268819713884023925e-01,-1.305936266131556334e+00,-4.390193631395231111e-01
4.542278516820774104e-01,-1.237914245329146734e+00,-7.980560162668909330e-01
-6.531865964073702013e-01,-1.110205975755407026e+00,-1.600310044007327848e-01
-8.720351113075498484e-01,-4.702182074550741442e-01,-1.130354249656529753e+00
-8.728805237731688260e-01,-2.029323681004074675e+00,-1.850107862538295844e+00
-5.449866690963383054e-01,-1.679736771382591032e+00,-1.939937141074565830e+00
-2.028789940404241710e-01,-1.271625075198590915e+00,-8.432998515768569403e-02
5.219111031716787696e-01,-9.040826974600346677e-01,1.054498469651670989e-01
-2.469141737336148223e-01,-2.451147093840414293e+00,-1.469756747564753274e+00
1.606841686820998163e-02,-2.101089773613693090e+00,-1.340202995269866193e+00
-7.706645539713387512e-03,-9.709387893613908443e-03,-7.396220966622277238e-02
-6.791901838165066430e-01,-3.399714110434237657e-01,-1.706580908533663399e+00
-8.566333668232191112e-01,-5.184417220818705596e-01,-1.605353998503476820e+00
4.838822350380244108e-01,-1.254714592542744311e+00,-9.827607684480627048e-01
2.767938963855809953e-01,-1.161325265194076195e+00,-7.420514536228953739e-01
-5.128179886465972226e-01,-1.204695405173850542e+00,-5.176003174975472854e-02
-2.351440092428132567e-01,-5.118891982443192212e-01,-5.904302522448716395e-02
7.531686715284575950e-02,1.539465934294777516e-01,-8.643262702594535496e-02
6.399651426254834852e-02,6.043774307198518381e-01,-4.105909731785731265e-02
-5.655667319573010055e-01,-3.481703191158787292e-02,-1.282312167324573815e-01
-8.091932374430940156e-01,-4.612638624185248504e-01,-4.341658015542233517e-01
-7.436552909188341998e-01,-4.225555468661296166e-01,-1.170513495375707036e+00
-7.233902851199087713e-01,-3.793447520198383049e-01,-1.581726365417564173e+00
3.788709912537467916e-01,-3.541544085940156461e-01,-5.037861992594414029e-02
5.554063375291262705e-01,-1.006169826650517685e+00,1.163754841834014619e-01
4.267070236724255783e-01,-1.306441697655664758e+00,-4.382709089049324214e-01
4.534234134754120404e-01,-1.238830626247074962e+00,-7.978013380053738945e-01
-6.529886084428302429e-01,-1.108182883293960419e+00,-1.633586706089369678e-01
-8.578935554601717639e-01,-4.575029303236552436e-01,-1.125560168164446706e+00
-8.734379280759907438e-01,-2.029012281665651951e+00,-1.853114452472503615e+00
-5.015472866730344981e-01,-1.722425877408906070e+00,-1.969054642480020600e+00
-2.029012213762633465e-01,-1.270695141158175945e+00,-8.365928943063039025e-02
5.104893492472231120e-01,-9.116369201588064852e-01,1.072863157421534291e-01
-2.461179182276589383e-01,-2.452078035432863068e+00,-1.471436284186575127e+00
1.693096432124909650e-02,-2.101657044123271145e+00,-1.341388977251631642e+00
-7.407593513452378348e-03,-9.310808212038987342e-03,-7.425808333254069193e-02
-6.941666528579217843e-01,-3.910900363784295952e-01,-1.730793789683299888e+00
-8.562681330059010998e-01,-5.600241482473315990e-01,-1.534773560484228749e+00
4.820791664665426413e-01,-1.255517148622160573e+00,-9.827323065921534928e-01
2.770248656313877844e-01,-1.161562483419156910e+00,-7.411373036033719330e-01
-5.116163602264103272e-01,-1.201417051224671795e+00,-5.536361152470466868e-02
-2.336801069773510320e-01,-5.110837999725446057e-01,-5.813590486056900708e-02
7.767886797087236728e-02,1.539552088046447498e-01,-8.216106606242473687e-02
7.263434204730512267e-02,6.080552903113431995e-01,-4.445414824499917261e-02
-5.636597471214118693e-01,-2.907584068143417508e-02,-1.293538538296190588e-01
-8.073733164988119437e-01,-4.584518914930230116e-01,-4.357628695637553728e-01
-8.126826116853035353e-01,-4.745330712135675810e-01,-1.000396649557677486e+00
-7.533286970410679739e-01,-4.367088625716449846e-01,-1.289093923524635921e+00
3.786953708222275949e-01,-3.540997733557041949e-01,-4.981597056396465384e-02
5.491432843654371343e-01,-1.005933131262371605e+00,1.166801118253528030e-01
4.262862641247346929e-01,-1.305987984221674836e+00,-4.392374959576069715e-01
4.530156725731276923e-01,-1.238385161917359589e+00,-7.967635840673042980e-01
-6.517137916682842480e-01,-1.104296428797387541e+00,-1.694625282336837957e-01
-8.599867560428392510e-01,-4.605507428920511126e-01,-1.125011478170168999e+00
-8.606358790508344958e-01,-1.963689383691637369e+00,-1.834222904081590722e+00
-5.167333021659707981e-01,-1.630196702587195734e+00,-1.941756290426034592e+00
-2.022220291965234618e-01,-1.268001686780550585e+00,-8.546054690584346802e-02
5.041400108867122309e-01,-9.180086869286853135e-01,1.070850444586267658e-01
-2.450240384753893386e-01,-2.451136684679950051e+00,-1.471835126394208659e+00
1.780053869972773872e-02,-2.100785742889730745e+00,-1.341313625114203267e+00
-5.206854413553527704e-03,-9.004010144151829154e-03,-7.099188553007027003e-02
-6.817200305821490280e-01,-3.442782602089671795e-01,-1.524439958327853395e+00
-8.005128966560813852e-01,-5.088877770683554180e-01,-1.355527601053915454e+00
4.798025639477530579e-01,-1.255808240212738847e+00,-9.836646943815686717e-01
2.767406099561727228e-01,-1.161134312722546857e+00,-7.400584539569216025e-01
-5.114350778164631350e-01,-1.200330655020790616e+00,-5.709151751588960322e-02
-2.328614241331929124e-01,-5.107038302831403698e-01,-5.895079021651111056e-02
7.871491246749141857e-02,1.545073305419803478e-01,-8.385142814650030363e-02
8.289222190647649313e-02,6.097026198674129205e-01,-4.914167634105912758e-02
-5.621227786308117258e-01,-2.671792411927140926e-02,-1.323139427501133225e-01
-8.025933055301749386e-01,-4.526797927846703540e-01,-4.560779635257100617e-01
-7.418448950881696424e-01,-4.137742538749655807e-01,-1.193386323033697405e+00
-7.145370235096647482e-01,-3.540797596119485413e-01,-1.568247707130596913e+00
3.789422239765448674e-01,-3.545511118177172571e-01,-4.911501300284126098e-02
5.426780943533294765e-01,-1.007752825013499942e+00,1.166739412370348117e-01
4.262888557850998961e-01,-1.307113644278002251e+00,-4.398273343351649656e-01
4.562423165758418553e-01,-1.240155255562030989e+00,-7.985198349757460790e-01
-6.510889824864856124e-01,-1.102507724040423964e+00,-1.743223942160937456e-01
-8.523119015292378586e-01,-4.515369799430046238e-01,-1.122226484773538591e+00
-8.625651451902599520e-01,-1.992043547752851085e+00,-1.864172921136491468e+00
-5.110745081607461771e-01,-1.661280317589386213e+00,-1.961399728052986458e+00
-2.022684596610696550e-01,-1.267240973287164119e+00,-8.552765321319347191e-02
4.970827453547609909e-01,-9.219898493814197016e-01,1.081137059529233141e-01
-2.435699212884330778e-01,-2.452168920297479904e+00,-1.475240798405883069e+00
1.930447838847022118e-02,-2.101437148839301106e+00,-1.343852897786801615e+00
-4.220884671350467673e-03,-8.493811370323987170e-03,-7.234468486117988373e-02
-6.686780956204443349e-01,-3.393474775691869283e-01,-1.732864077039073081e+00
-5.984914448922611374e-01,-4.713866392038280617e-01,-1.708472582284504604e+00
4.845609375369959171e-01,-1.258241251605291211e+00,-9.855430704270240483e-01
2.813241328243225592e-01,-1.158424063744042387e+00,-7.261937531636485366e-01
-5.107529362297849040e-01,-1.201246849047921561e+00,-6.035517345429278202e-02
-2.313982674189126176e-01,-5.108101505186957159e-01,-6.062629988543968840e-02
8.045836271019649044e-02,1.554087052169367267e-01,-8.592707849402958509e-02
9.455044467787872275e-02,6.118805796256789886e-01,-5.325819275103285677e-02
-5.605253442664492880e-01,-2.458796940003682083e-02,-1.364130667479444281e-01
-7.975275457431835191e-01,-4.482675992107769680e-01,-4.706258221848377832e-01
-7.429688501776069431e-01,-4.130640028987265233e-01,-1.208815777245569212e+00
-7.089273397603291782e-01,-3.562157571878247220e-01,-1.572630639137250208e+00
3.791886171710799336e-01,-3.550099029735757639e-01,-4.832778708720981975e-02
5.363416964033780321e-01,-1.009613038070677371e+00,1.175096238771894813e-01
4.273597772391464766e-01,-1.312253246324713185e+00,-4.842592394098940156e-01
4.548207561585344560e-01,-1.240627505290241794e+00,-7.983213230461893017e-01
-6.485793821825300842e-01,-1.101688827221369626e+00,-1.796516338143936964e-01
-7.730216776602168993e-01,-2.843466479550771364e-01,-1.083520963893770395e+00
-8.538075096281458887e-01,-2.016280844951185536e+00,-1.884983228548337442e+00
-5.063560792862314974e-01,-1.680000528666996340e+00,-1.976530434341745135e+00
-2.028487215572843394e-01,-1.269282808248173966e+00,-8.754389648517832412e-02
4.898992404848637738e-01,-9.251480537500547108e-01,1.094619932646997001e-01
-2.418102868680643558e-01,-2.452247741799331138e+00,-1.477358253934150323e+00
2.191431185420066388e-02,-2.099966744653166906e+00,-1.348502372476616973e+00
-2.515774152958314986e-03,-7.847666763812287394e-03,-7.424272362943414028e-02
-6.570850093790092661e-01,-3.458682348806195739e-01,-1.743381897887244403e+00
-6.005276267184229688e-01,-4.732516362277480737e-01,-1.716209724082997656e+00
4.861751541244296315e-01,-1.257582537365543152e+00,-9.840654063067439949e-01
2.787610497012332766e-01,-1.162262545244277634e+00,-7.412803419387159476e-01
-5.010497384792970132e-01,-1.184477087983467181e+00,-6.335263375794857044e-02
-2.259397282540867580e-01,-5.035713209538273949e-01,-6.187059980533188980e-02
8.064457368564903472e-02,1.536718912169910134e-01,-8.661781982037115857e-02
1.065100582522682526e-01,6.045059376525886430e-01,-5.833749796896719325e-02
-5.511396430551770420e-01,-2.064817554799796423e-02,-1.386246528441525960e-01
-7.864718228823790458e-01,-4.369108264708780331e-01,-4.777542422371635067e-01
-7.865997636048839281e-01,-4.183429472927267523e-01,-1.021689766466202798e+00
-7.368228159843144276e-01,-4.236010102615873074e-01,-1.293074877257283095e+00
3.889832101908888840e-01,-3.490199637997500326e-01,-4.729563508515964576e-02
5.207762740475228025e-01,-9.970334880727859117e-01,1.173945877624096440e-01
4.207905366622095022e-01,-1.294197832481188692e+00,-4.780401307234198316e-01
4.486360523065295869e-01,-1.223096005718912638e+00,-7.886484866241223468e-01
-6.333468100991834770e-01,-1.084261956489476431e+00,-1.835742521784696768e-01
-8.420099345164632210e-01,-4.324797748314416213e-01,-1.081798974532385493e+00
-8.321675875450030846e-01,-1.997151287828079491e+00,-1.869286533429288744e+00
-5.648767941497884193e-01,-1.612613353285031526e+00,-1.928666276460714535e+00
-1.998134841779622140e-01,-1.252615751818140000e+00,-8.798325976227854006e-02
4.782809505865225908e-01,-9.151390216162416102e-01,1.065390950976935064e-01
-2.358301074585768820e-01,-2.418184610950600888e+00,-1.458763644996313502e+00
2.422619348260602462e-02,-2.069790279569540203e+00,-1.332795816765247165e+00
-9.366455548653986919e-04,-7.373260841742261366e-03,-7.509001410244299513e-02
-7.259916140626330172e-01,-3.730749727613385525e-01,-1.519729868161153741e+00
-7.824063227146578203e-01,-5.257641072452645670e-01,-1.287615849151595215e+00
4.767490373035303541e-01,-1.240424912780014211e+00,-9.722748173977946440e-01
2.800938520821370514e-01,-1.145870581942410427e+00,-7.448787856599523582e-01
-4.990267870852373444e-01,-1.184952447222652028e+00,-6.610948743968993180e-02
-2.238196606507520947e-01,-5.035774943734127040e-01,-6.375787096563602374e-02
8.231202819547049632e-02,1.541680730577579539e-01,-8.887978128591332572e-02
1.181247099804776102e-01,6.050414025354563519e-01,-6.301764264190350129e-02
-5.507018443118518736e-01,-1.730846891214045738e-02,-1.440913031275731226e-01
-7.825985120064417044e-01,-4.328469127843680986e-01,-4.898654293599714049e-01
-7.547040367755237789e-01,-4.928806140712189143e-01,-1.216585590081458390e+00
-6.985207132860317136e-01,-3.709639768323801934e-01,-1.549899434847357815e+00
3.875271618837581311e-01,-3.492233744303976928e-01,-4.632204708046840091e-02
5.151925900946240366e-01,-9.962109804427157211e-01,1.188282734617046033e-01
4.194817745914898310e-01,-1.293291648141686512e+00,-4.771006191315483869e-01
4.469153960250867308e-01,-1.222453148172895521e+00,-7.865973877410519233e-01
-6.285161684163342866e-01,-1.083916953139600903e+00,-1.895925012333747051e-01
-8.413542282787302984e-01,-4.316670662673562919e-01,-1.079292262955733994e+00
-8.212631649936006362e-01,-2.001792067239462902e+00,-1.874930227932420257e+00
-4.930094461640860404e-01,-1.657219493476594474e+00,-1.956726255153536931e+00
-1.998723205330274755e-01,-1.253684798467351813e+00,-8.869435913471937494e-02
4.720649257499289764e-01,-9.167388790932899933e-01,1.032510760421066071e-01
-2.321582107169095910e-01,-2.415613956000584928e+00,-1.459194306885158054e+00
2.699587797444865517e-02,-2.067191785070299215e+00,-1.333143727372938958e+00
8.683570217361862497e-04,-7.000648746352190928e-03,-7.719195788453298013e-02
-6.135617372700911121e-01,-3.489283763436689667e-01,-1.732306905057567015e+00
-8.516177128379209815e-01,-5.370075663983515657e-01,-1.532751939242479322e+00
4.766226724834968231e-01,-1.239182731726483855e+00,-9.716717352428563270e-01
2.759649837105558334e-01,-1.145475982334284826e+00,-7.328950212146281284e-01
-4.981041970610817771e-01,-1.187334013796522036e+00,-6.949350411839105846e-02
-2.222334973331893115e-01,-5.043631237062675687e-01,-6.600154027076653163e-02
8.411241401920402372e-02,1.548303776323178282e-01,-9.132056870135545068e-02
1.332144572936176385e-01,6.050109760887314447e-01,-6.860249503695764473e-02
-5.486054300964927632e-01,-1.283934465013961829e-02,-1.515665607257319913e-01
-7.814603640580644051e-01,-4.244244572351296152e-01,-5.042130790480775504e-01
-7.558001970265723068e-01,-4.824055705974173991e-01,-1.207656596468028809e+00
-6.925982239490487968e-01,-3.712120450699442076e-01,-1.562954947382358517e+00
3.869129804222739555e-01,-3.498637077284048602e-01,-4.564261502821705813e-02
5.057442673720717874e-01,-9.995776395259937663e-01,1.221900318335160246e-01
4.177889654400298025e-01,-1.293031869072156059e+00,-4.753976148888908182e-01
4.477768591762723016e-01,-1.221885964876828101e+00,-7.890773366250594112e-01
-6.243852747559237581e-01,-1.084107842936062882e+00,-1.960728126704933683e-01
-7.748268811422274194e-01,-2.895566643428618692e-01,-1.052531968864463652e+00
-8.115635980921823700e-01,-2.009188520548698786e+00,-1.882572327001557966e+00
-4.826675119363986188e-01,-1.664418063473670939e+00,-1.963945118576454707e+00
-2.018732552308461770e-01,-1.259155353572696256e+00,-9.046533326989487922e-02
4.692965018200153660e-01,-9.169056957956088771e-01,1.031694784600760972e-01
-2.272022402354938186e-01,-2.416363618606924835e+00,-1.461144137895619366e+00
3.127312653678863963e-02,-2.067044130140152092e+00,-1.335173385624200071e+00
2.628876172279407796e-03,-6.696093641756841429e-03,-7.951563450543958078e-02
-6.061369854851910155e-01,-3.543752970332197938e-01,-1.751492900388993412e+00
-8.395575631061967803e-01,-5.276156907107647509e-01,-1.554123438971998672e+00
4.754760251573686425e-01,-1.239188947447331435e+00,-9.707157793650801336e-01
2.748824876726670974e-01,-1.145981244183455372e+00,-7.328992695062077622e-01
-4.978124988218609048e-01,-1.187515646410640224e+00,-7.163070958453048032e-02
-2.209575277564451989e-01,-5.045948630966674564e-01,-6.788013619635643869e-02
8.613872419941694114e-02,1.547355100039438103e-01,-9.384726576469966386e-02
1.474630393243958892e-01,6.035553117265577416e-01,-7.531724881397887372e-02
-5.470027940470181260e-01,-1.006727234938722265e-02,-1.598012107788902847e-01
-7.789386041388619564e-01,-4.184531499314209091e-01,-5.190223793873263158e-01
-7.553349177463278830e-01,-4.495511490558267709e-01,-1.213882444871367428e+00
-6.805146892982418816e-01,-3.716706105624222878e-01,-1.562893843216475176e+00
3.863564718359368544e-01,-3.501520645836514456e-01,-4.498477083491397160e-02
5.019119585359534952e-01,-9.982079561791098454e-01,1.226115045701041961e-01
4.169223348276303587e-01,-1.292932137326688213e+00,-4.756083632544008122e-01
4.479282704342972266e-01,-1.220921239288031979e+00,-7.892125941200518469e-01
-6.221559545698575056e-01,-1.082892980581607878e+00,-2.004798542163089003e-01
-7.727816966974281332e-01,-2.861499149100357187e-01,-1.048942172539282680e+00
-8.057401131894470492e-01,-2.013566237828064320e+00,-1.885547703194241587e+00
-4.784758011460552019e-01,-1.667419414726467819e+00,-1.965703903387509888e+00
-2.040271365625423439e-01,-1.261185536187493739e+00,-9.116069804680725086e-02
4.640084263188727909e-01,-9.180554389372292956e-01,1.019180012666475871e-01
-2.198190503604910417e-01,-2.415733742413895158e+00,-1.461657722010030414e+00
3.672691791065255812e-02,-2.066162174260458340e+00,-1.334374670513696515e+00
4.482628864626223703e-03,-6.835063640645759261e-03,-8.184358136591816935e-02
-5.877185523838630576e-01,-3.752720657746814736e-01,-1.761601617343196535e+00
-8.303477661821847544e-01,-5.086299203367685706e-01,-1.543847563799478406e+00
4.793742839235195508e-01,-1.238877841804556956e+00,-9.698404184755691215e-01
2.774763693911679874e-01,-1.144674041528344954e+00,-7.358083120619864914e-01
-4.995090059444017294e-01,-1.187532753592742685e+00,-7.430741755725915609e-02
-2.184485917006425970e-01,-5.051083313978482758e-01,-6.916850765549806268e-02
9.872991682905794819e-02,1.530754897881561882e-01,-9.501672044543077456e-02
1.586569394385387577e-01,6.026808187935593919e-01,-7.929838253198474851e-02
-5.454597430783837408e-01,-7.410355169942504060e-03,-1.676021868634940404e-01
-7.774077670043979538e-01,-4.160254483808478176e-01,-5.454475474913099697e-01
-7.543736235087314945e-01,-4.537519809928270420e-01,-1.212130431835430233e+00
-6.754481189603913638e-01,-3.754369068401737231e-01,-1.565679704812851236e+00
3.857361909365004116e-01,-3.504703484684610904e-01,-4.437892009878048605e-02
4.967280743621383388e-01,-9.968972220085237090e-01,1.251176453007222245e-01
4.148576757587336683e-01,-1.291343914546853044e+00,-4.742264108664240307e-01
4.481013572962029290e-01,-1.220308925019559787e+00,-7.896608508918026015e-01
-6.227686752615423371e-01,-1.081361843712690174e+00,-2.038983170991300609e-01
-7.729600712967992227e-01,-2.797783712635994458e-01,-1.033708223519065550e+00
-8.019524614834752096e-01,-2.017252258552738375e+00,-1.887011424890074451e+00
-4.770067310588270160e-01,-1.669156235402060595e+00,-1.965571115819354731e+00
-2.086722310097081090e-01,-1.263392861224654329e+00,-9.266878714014052665e-02
4.556863272758512884e-01,-9.170031313214712654e-01,1.033829518267447428e-01
