3.212262017045362794e-02,5.306806423260677225e-02,-4.306119006631290574e-02
-1.308893369504876114e+00,-6.916273108206311138e-01,-1.175432632127245913e+00
-1.306054803712513035e+00,-7.745630458522970718e-01,-9.430267513696287685e-01
5.760495753511897243e-01,-1.198054562378155774e+00,-1.136175840165149165e+00
7.078163331450332274e-01,-1.125898114740694123e+00,-9.192204909968806348e-01
-1.328236422801421790e-01,-9.956722529853326842e-01,-3.850515273028514707e-01
-3.935105341942245205e-02,-3.927199400128550955e-01,-1.794971577816347752e-01
5.408956158583467372e-02,2.012178330456454167e-01,-7.875642509121875273e-03
4.932504265644020031e-02,6.577453919549575145e-01,-1.551556719411726140e-02
-5.310612925702736797e-01,-3.261310206124765770e-02,-4.476209330787456891e-02
-8.440872676173999389e-01,-3.342576993797905516e-01,-5.149274310043727709e-01
-1.201693765367325639e+00,-4.935114186770103162e-01,-8.979591025917526004e-01
-1.245846672595600557e+00,-4.483453779072935630e-01,-1.097841257111891400e+00
4.618142094940590470e-01,-1.383230613090980221e-01,-9.974974570654336625e-02
7.012948004193536589e-01,-6.477934431967512507e-01,-4.353441971745364292e-01
6.621993296917336735e-01,-1.062666275397012416e+00,-8.446917561990845424e-01
6.232997972608347315e-01,-1.099000768066912270e+00,-9.505780483732961805e-01
-3.494815599761976199e-01,-9.480428168281292978e-01,-4.576934638628425422e-01
-7.229576242870128233e-01,-1.680553783444556082e-01,-4.104864073185309215e-01
-1.174893569749070055e-01,-1.078329034299977396e+00,-8.431706432969128251e-01
1.527148620065139628e-01,-1.059887401097729720e+00,-1.190086090699200794e+00
1.278794771220892468e-01,-9.903839716996022391e-01,-4.671198044821915918e-01
8.042713281573730111e-01,-4.717625124011954885e-01,-3.287166312476549335e-01
2.496389565725713744e-01,-1.196488233713964178e+00,-8.080282366264225358e-01
3.077870804718980113e-01,-1.096544254035591415e+00,-1.243609959673937837e+00
3.016163451578589977e-02,5.312227058707843369e-02,-4.511317158528096311e-02
-1.313920465201445786e+00,-6.964965205529681791e-01,-1.161915550628226823e+00
-1.306664140307665978e+00,-7.733983806104782754e-01,-9.439938625258864624e-01
5.672996036225195216e-01,-1.190719160694057921e+00,-1.163971375195429037e+00
6.176736548842228780e-01,-1.219739068676074734e+00,-1.037465535943903783e+00
-1.335634448047839096e-01,-9.966196302986511935e-01,-3.860590311563661392e-01
-4.062733279416563120e-02,-3.932467375864100445e-01,-1.807304629768656801e-01
5.284781487547321466e-02,2.012900953259485204e-01,-8.940390600408508817e-03
4.739735811627408812e-02,6.585440776340942826e-01,-1.691639091060297140e-02
-5.316167587376888770e-01,-3.265462750522436092e-02,-4.549874049102183710e-02
-8.454279671472884061e-01,-3.345219999486793161e-01,-5.174491954102616864e-01
-1.204013341342216048e+00,-4.940237719140193606e-01,-8.998748015156011748e-01
-1.248862537866864519e+00,-4.453602443506447517e-01,-1.096151309520380313e+00
4.613226578962904001e-01,-1.378566276864679474e-01,-1.003061674734862518e-01
7.024035329285677198e-01,-6.476596700190645484e-01,-4.354331106893700731e-01
6.627446519043689310e-01,-1.062933904323678069e+00,-8.447906130641004152e-01
6.239239705923045332e-01,-1.099711430677735802e+00,-9.514424945459984961e-01
-3.503875730990875792e-01,-9.489086430667637018e-01,-4.586801478980753743e-01
-7.253271431619875420e-01,-1.701045153734801474e-01,-4.127593703869021913e-01
-1.181509771742530329e-01,-1.079272422767950435e+00,-8.443153662235057810e-01
1.305455973038313344e-01,-1.052491977099672793e+00,-1.209682427226192569e+00
1.265933426429179665e-01,-9.912773799239523731e-01,-4.676526811882955603e-01
8.051312722629326846e-01,-4.723923042986526988e-01,-3.291699839445198505e-01
2.486540300778111723e-01,-1.198630242156777381e+00,-8.096664002156471751e-01
3.075811869296878331e-01,-1.097953288359943214e+00,-1.245131611058947207e+00
2.887200899758385342e-02,5.307718446723009437e-02,-4.624625076300290655e-02
-1.315952354751681819e+00,-6.962435897807758289e-01,-1.167089352786727874e+00
-1.307589465717895916e+00,-7.748178971380014213e-01,-9.435928978983941784e-01
5.718551952606828470e-01,-1.199312922955713123e+00,-1.153640733653637840e+00
7.026754279459164199e-01,-1.127046815632149590e+00,-9.445342501939355540e-01
-1.342243704249481695e-01,-9.972468747332013939e-01,-3.868823914442898748e-01
-4.170263445524517720e-02,-3.934286208035521759e-01,-1.818814394435020465e-01
5.180223948264264106e-02,2.016252160282731576e-01,-1.017775313860124452e-02
4.636072283269108280e-02,6.592753320855140320e-01,-1.768615287027875196e-02
-5.322385313712187926e-01,-3.270605731084463147e-02,-4.621178903516900971e-02
-8.463543294136771644e-01,-3.346159904421944775e-01,-5.187636227221874563e-01
-1.205454857436489835e+00,-4.944935522605450884e-01,-9.009837121746476774e-01
-1.241881730158180153e+00,-4.428309043318946481e-01,-1.107933742063103910e+00
4.607774731358870723e-01,-1.374312325130132573e-01,-1.005427421983356578e-01
7.032637668590550062e-01,-6.473729642752579228e-01,-4.354967116166152397e-01
6.635577322077226281e-01,-1.063102075599822838e+00,-8.448004621879563469e-01
6.235833032075562832e-01,-1.098394448607623808e+00,-9.534068988698753966e-01
-3.512043586731333211e-01,-9.495615478039203250e-01,-4.593865506422819545e-01
-7.268445420157667591e-01,-1.675156454052647292e-01,-4.107186206460194389e-01
-1.165536595219282823e-01,-1.080365062833566592e+00,-8.457973155421841804e-01
1.414935852136953165e-01,-1.057535712574095399e+00,-1.203706032691022720e+00
1.254430936322543932e-01,-9.916710868332258011e-01,-4.681962638460925308e-01
8.060849169183189611e-01,-4.729789993357125244e-01,-3.295927115728504719e-01
2.510386349030570008e-01,-1.198243919801653234e+00,-8.115966182599054779e-01
3.088072075065555477e-01,-1.097637567505361122e+00,-1.247336615605646459e+00
2.778490190944241794e-02,5.331442165909573705e-02,-4.748545118976261331e-02
-1.227866012538432194e+00,-4.985208260620828669e-01,-1.216631896400726554e+00
-1.295640666881333392e+00,-7.597842758781696570e-01,-9.842312694364022674e-01
5.705577740575242807e-01,-1.197254818566959367e+00,-1.162125658576147025e+00
7.119458162675191826e-01,-1.117069913394482361e+00,-9.256975202253352464e-01
-1.335165465928134232e-01,-9.982250704382120698e-01,-3.873645206100648219e-01
-4.175178845983727738e-02,-3.937689819434994631e-01,-1.822144570379614914e-01
5.098769772838575298e-02,2.017880234182500565e-01,-1.056749779659519987e-02
4.510785319625535555e-02,6.601821165208214826e-01,-1.809343680480176436e-02
-5.329373271072109786e-01,-3.274676758985568120e-02,-4.671742316765514075e-02
-8.470496852387893183e-01,-3.348516234380228274e-01,-5.192169288291929030e-01
-1.209417838189532635e+00,-4.929135069542118774e-01,-8.994891820462171950e-01
-1.246717626208103225e+00,-4.467484201716203085e-01,-1.108129758736849713e+00
4.601567448303326424e-01,-1.370151112734964982e-01,-1.004973152090029020e-01
7.037495530054252990e-01,-6.476451840384214176e-01,-4.356443283842986181e-01
6.642869113959508631e-01,-1.063746807440614228e+00,-8.448549836613037378e-01
6.212370883519221509e-01,-1.096438939701881887e+00,-9.471434531020562764e-01
-3.504406724101601367e-01,-9.506019301279386990e-01,-4.601917947629853289e-01
-7.335997809945861148e-01,-1.690379143420634445e-01,-4.110650811447661979e-01
-1.164582247602320986e-01,-1.081529055097675718e+00,-8.464484491365409369e-01
1.533277180964372766e-01,-1.063696734025541657e+00,-1.194223292936738456e+00
1.258591916893075646e-01,-9.924865916773395469e-01,-4.680763472512475820e-01
8.070817915683898836e-01,-4.717257651400961760e-01,-3.287709501329407757e-01
2.495079452861323210e-01,-1.201447749973542312e+00,-8.095859061087955499e-01
3.085183494033503226e-01,-1.100044314024626324e+00,-1.245184738747690867e+00
2.725485154686515740e-02,5.335199066658156269e-02,-4.785175550122205274e-02
-1.229480990196244017e+00,-4.907914510714658229e-01,-1.223395409351332841e+00
-1.229921615254891964e+00,-6.543877442607036743e-01,-1.154917283308112053e+00
5.683379980969133216e-01,-1.194211619498367849e+00,-1.164938243084426617e+00
6.874289473880792478e-01,-1.168064726301802914e+00,-9.314978867834875498e-01
-1.342112392432313617e-01,-9.982927731582678099e-01,-3.877135980948595018e-01
-4.259004503465792929e-02,-3.938153894577542946e-01,-1.826391301169055514e-01
5.038401463983996353e-02,2.018333974904614747e-01,-1.086129236375859425e-02
4.391245064015372040e-02,6.603949963532632639e-01,-1.849834789886331196e-02
-5.338379156215948829e-01,-3.304536600706071969e-02,-4.770518464817630894e-02
-8.474489537122260607e-01,-3.348447536677440217e-01,-5.197644815757438419e-01
-1.210236057654120234e+00,-4.927622528639355459e-01,-8.995958914389539096e-01
-1.248214742473824135e+00,-4.484079179293099515e-01,-1.107730049487885005e+00
4.593779145625436766e-01,-1.365706087410958058e-01,-1.006659133864738487e-01
7.040099735553732030e-01,-6.468440413423043323e-01,-4.354130980463646328e-01
6.645005957148164555e-01,-1.063330241954081989e+00,-8.437087379147242272e-01
6.244037672953706153e-01,-1.095073083304782369e+00,-9.442765147961252881e-01
-3.512090665985446725e-01,-9.506987803795872161e-01,-4.604763743146196298e-01
-7.144145179946485014e-01,-1.744260646410418503e-01,-4.113498046046350498e-01
-1.162191894508458889e-01,-1.081539194921450564e+00,-8.465065924238743822e-01
1.284259087217206052e-01,-1.053173290027763942e+00,-1.215086176533233697e+00
1.245018088942290019e-01,-9.924258126870220131e-01,-4.679642909866749134e-01
8.072324242581050413e-01,-4.710843067137811535e-01,-3.285335402929909776e-01
2.476178037795122855e-01,-1.204475715453261264e+00,-8.076547233659171487e-01
3.073436521934267973e-01,-1.101843736416062702e+00,-1.242727066513057643e+00
2.656521854307754282e-02,5.339604414531601978e-02,-4.819225798722454740e-02
-1.230598752055763523e+00,-4.960242195051711711e-01,-1.219876024349968224e+00
-1.305949350033477563e+00,-7.668966302735930052e-01,-9.740407914112124699e-01
5.687256796002529979e-01,-1.193019176345229138e+00,-1.167555838983230787e+00
7.112307306616912905e-01,-1.136081561980518018e+00,-9.077341704417885015e-01
-1.347803387889052740e-01,-9.989781352594991892e-01,-3.881403320518504452e-01
-4.328474422236109481e-02,-3.940351011558825833e-01,-1.829179409132823952e-01
4.983000881477880895e-02,2.021079703721232745e-01,-1.090459611110530629e-02
4.305780233052224765e-02,6.611080148556630620e-01,-1.843881211806099388e-02
-5.343378928857692722e-01,-3.307059495475195288e-02,-4.786487436814178265e-02
-8.480942358166720929e-01,-3.350932865760108958e-01,-5.201104376747922586e-01
-1.182771125344363794e+00,-5.859295541473897861e-01,-8.729463097106835434e-01
-1.324073396446166173e+00,-7.543792712259608235e-01,-1.022497871733414998e+00
4.589231679176187795e-01,-1.362552403328002593e-01,-1.006417068795280728e-01
7.035884755478811758e-01,-6.457145167098403693e-01,-4.345466134868893326e-01
6.654540118140384042e-01,-1.063930123715544074e+00,-8.428549701083900558e-01
6.221557655970851863e-01,-1.101538076733796112e+00,-9.489441051323241894e-01
-3.519635109181444288e-01,-9.513862805728721117e-01,-4.608068444635165517e-01
-7.084723817610243390e-01,-1.780121601262769360e-01,-4.123603612256204753e-01
-1.162595396907381284e-01,-1.082729096443367789e+00,-8.471886941289170636e-01
1.498253733138862342e-01,-1.061753279791647353e+00,-1.198344002841511324e+00
1.234847117568949049e-01,-9.929055993893048937e-01,-4.681134957464285207e-01
8.079309408004022863e-01,-4.709332261621613225e-01,-3.283667644463401647e-01
2.477673494948052502e-01,-1.205427674034792007e+00,-8.087812320955070078e-01
3.077573532820238045e-01,-1.102790071804435668e+00,-1.243984535074208253e+00
2.594871659575825537e-02,5.356619938430143280e-02,-4.829758831803907665e-02
-1.400513501780630055e+00,-7.466551449716201105e-01,-1.226859261121072686e+00
-1.299723293959622605e+00,-8.366815672118352865e-01,-8.541560473803612163e-01
5.706590291382198643e-01,-1.204238030182149144e+00,-1.151709010567806279e+00
7.062782193331906821e-01,-1.141039258919886556e+00,-9.173509064588907247e-01
-1.336775770703887978e-01,-9.989760173044602842e-01,-3.884790195174896987e-01
-4.321358892662736234e-02,-3.939755920762489372e-01,-1.830932362280828785e-01
4.948406255323405806e-02,2.022287518261607075e-01,-1.109383019363509998e-02
4.241569443924025906e-02,6.612816278471463916e-01,-1.848623182868622608e-02
-5.344037976153420688e-01,-3.308391750467289810e-02,-4.794335106148346626e-02
-8.480276138070464986e-01,-3.349485465370732884e-01,-5.199406400141918239e-01
-1.007669275626460248e+00,-8.098282539108943023e-01,-7.241733825918853507e-01
-1.063961381609152212e+00,-9.701671747609773577e-01,-7.843285511469599847e-01
4.588386558890903966e-01,-1.363970192855687436e-01,-1.008189745273637972e-01
7.034382743133664739e-01,-6.454978454157853651e-01,-4.344033129426793649e-01
6.654150322690469688e-01,-1.063723431795695618e+00,-8.427109779464204697e-01
6.262458658242735510e-01,-1.095149683086532155e+00,-9.423950999911711035e-01
-3.504873264864613591e-01,-9.514277787539503484e-01,-4.614331527642588915e-01
-7.266486404127892040e-01,-1.829151856234105533e-01,-4.164126586303588673e-01
-1.165223282284862938e-01,-1.082702133716314297e+00,-8.472476452476320752e-01
1.533208135406210482e-01,-1.063030174748920809e+00,-1.194706013368545872e+00
1.239029307528241169e-01,-9.927965337539496060e-01,-4.678954625068639239e-01
8.082282558703423048e-01,-4.706331011902578076e-01,-3.280044066520916290e-01
2.469225084914334900e-01,-1.207167591176785626e+00,-8.065969984289486083e-01
3.072829070174781241e-01,-1.103922702037430703e+00,-1.241392858485656170e+00
2.576336334703416969e-02,5.366111107894838694e-02,-4.848090210621983087e-02
-1.141622399495018092e+00,-9.618525421537368336e-01,-9.889845358233975148e-01
-1.042522594115053325e+00,-1.051043859534551927e+00,-6.168443252934703303e-01
5.700103808498099278e-01,-1.191012954673550839e+00,-1.174436062635356048e+00
7.342939697683830147e-01,-1.122402375116385853e+00,-8.594514101938064421e-01
-1.334290364985195598e-01,-9.992237658871840900e-01,-3.886899547413188993e-01
-4.321071687618092266e-02,-3.939842401730294652e-01,-1.832095832112982658e-01
4.921459026094279071e-02,2.024189140934506415e-01,-1.108301604573585543e-02
4.213555695477757407e-02,6.613912999712137086e-01,-1.856416429457555597e-02
-5.347031294790717260e-01,-3.318152929823756786e-02,-4.815590962573537692e-02
-8.486726675414796306e-01,-3.347008088109838519e-01,-5.199878268766957579e-01
-1.007285220080085475e+00,-8.098596766753060061e-01,-7.243166906352728196e-01
-1.063233872095284305e+00,-9.702904868373767311e-01,-7.845075082526155041e-01
4.585311789653957470e-01,-1.364642493411616642e-01,-1.012434624924397619e-01
7.038050291193194141e-01,-6.457952980343951710e-01,-4.343629447292040036e-01
6.654574253571025055e-01,-1.063759173275132364e+00,-8.427864517942710298e-01
6.253442244119550297e-01,-1.097333721309002197e+00,-9.436361432410126371e-01
-3.500341184764786950e-01,-9.519118535987608487e-01,-4.616316572792166784e-01
-7.148723216461679852e-01,-1.850119632607029607e-01,-4.140264417460662871e-01
-1.164828884204760773e-01,-1.082707966681723422e+00,-8.473222306701906348e-01
1.561505613711769713e-01,-1.063860910660964443e+00,-1.191972611235159629e+00
1.239114139054119795e-01,-9.928591645477399252e-01,-4.679269230323807593e-01
8.083537181440406671e-01,-4.707451331753825241e-01,-3.281842126531003823e-01
2.454112197702369436e-01,-1.208305145137501313e+00,-8.059487327794904177e-01
3.063162210354720139e-01,-1.104655930369631500e+00,-1.240415282379747408e+00
2.558554264722287530e-02,5.377944170076246616e-02,-4.852353414675721760e-02
-1.143627229609082141e+00,-9.641352601414659995e-01,-9.838825309955181453e-01
-1.042559390966516508e+00,-1.051098568067640349e+00,-6.168779928550482961e-01
5.701691317740742448e-01,-1.190656951317077050e+00,-1.175362974837192320e+00
7.072424993096825263e-01,-1.145850262367545724e+00,-9.114248034028011869e-01
-1.327671381979602105e-01,-9.993509604146366687e-01,-3.890175417981783235e-01
-4.313838476351690432e-02,-3.940073070609080852e-01,-1.833252001303634637e-01
4.910564934386709574e-02,2.026223023422457914e-01,-1.090846194082116874e-02
4.201265121445313389e-02,6.615989039760068469e-01,-1.864200927384617248e-02
-5.348778647549706777e-01,-3.316254233755724923e-02,-4.812704931400306474e-02
-8.489440875521427898e-01,-3.350619850628492880e-01,-5.195278114998161945e-01
-1.109432819768334300e+00,-7.245521318183174575e-01,-7.948178756199764106e-01
-1.328004100954308209e+00,-8.119043409507626929e-01,-8.676426305854338938e-01
4.583663886351016514e-01,-1.362748145836646940e-01,-1.013596748348484233e-01
7.039130417051769895e-01,-6.457000808595186880e-01,-4.340961049564500684e-01
6.656449057711661954e-01,-1.063918860859068172e+00,-8.429938549688698046e-01
6.252901178369127955e-01,-1.099578655604059207e+00,-9.474950164362673233e-01
-3.492620166034309248e-01,-9.521618073190837306e-01,-4.617052635591114007e-01
-7.060050423828785338e-01,-1.872993311734360011e-01,-4.135336311699005507e-01
-1.175377587391855799e-01,-1.083120724039227989e+00,-8.477718802151258393e-01
1.500794290793808772e-01,-1.062794894648299460e+00,-1.196909670279061588e+00
1.241780168681391738e-01,-9.928853494183061956e-01,-4.681383574359504474e-01
8.090731108151915096e-01,-4.704881666143873042e-01,-3.280823199223019682e-01
2.489606352146120083e-01,-1.206045230826187531e+00,-8.082151370835276571e-01
3.090287717889818597e-01,-1.103154260268734088e+00,-1.242845346466412426e+00
2.554324933460705785e-02,5.391772510407894653e-02,-4.845894799310972167e-02
-1.323240058957271481e+00,-8.207393631694228642e-01,-8.996189740230885468e-01
-1.312267893277879294e+00,-8.096482510616581640e-01,-8.753123561110508488e-01
5.706503395844890747e-01,-1.204297773973886709e+00,-1.151712668253038752e+00
7.088954566477192465e-01,-1.132791813773385003e+00,-9.185172918478662352e-01
-1.332737643990037635e-01,-9.992695566446393451e-01,-3.890991312246411260e-01
-4.336923989587555123e-02,-3.939255120626372064e-01,-1.831378739888335494e-01
4.913520850206998941e-02,2.028161568983194440e-01,-1.001089926764470173e-02
4.197706718919082952e-02,6.616408250211639475e-01,-1.863099745197529730e-02
-5.350756902526373482e-01,-3.312386313508823565e-02,-4.786288042795772135e-02
-8.488337433621769845e-01,-3.352738701333358162e-01,-5.169458085830849203e-01
-8.934991588130166695e-01,-3.513353239350462398e-01,-5.879999251660513737e-01
-1.013705530695824475e+00,-4.315368451512191506e-01,-6.747459502024040212e-01
4.581869283384047975e-01,-1.360647275284654623e-01,-1.010845766392814149e-01
7.040322533104014235e-01,-6.457609085152984374e-01,-4.341244205075943108e-01
6.656801260832473366e-01,-1.063945932404413153e+00,-8.425187384236684229e-01
6.245897351388952634e-01,-1.096541673480287526e+00,-9.430293245527766599e-01
-3.498880447595451582e-01,-9.520687768756993519e-01,-4.614158289431616877e-01
-7.168234463370721787e-01,-1.859462700824201509e-01,-4.083372917209716624e-01
-1.167021299463602696e-01,-1.083550785711828501e+00,-8.482268997548935152e-01
1.542223506866981508e-01,-1.064220071338072060e+00,-1.194148694969021651e+00
1.232586793320239182e-01,-9.926554598487726810e-01,-4.681923344831426803e-01
8.093654249333329664e-01,-4.701208273525178671e-01,-3.277505523582500691e-01
2.485187574079761597e-01,-1.207030841094922202e+00,-8.069687833051315540e-01
3.088136946043125164e-01,-1.103988151375451698e+00,-1.241392348320688344e+00
2.546556387569423596e-02,5.409831806081064759e-02,-4.779897886585660061e-02
-1.185564237822070321e+00,-3.919824776957853696e-01,-8.939228683852347146e-01
-9.386415701616099838e-01,-6.274817901866208691e-01,-7.391332681947773153e-01
5.697396194379779066e-01,-1.193068737215855935e+00,-1.171473691896554481e+00
7.333338409483839415e-01,-1.119319687256587370e+00,-8.644126985287228226e-01
-1.331896731972758152e-01,-9.990121651093819555e-01,-3.891998312806145832e-01
-4.331373609139696490e-02,-3.938021380306117036e-01,-1.830920495123696812e-01
4.925571902879787717e-02,2.028464791395462041e-01,-9.271693274226363093e-03
4.208972035044988153e-02,6.614983066334207962e-01,-1.858293513872227160e-02
-5.351437345260141587e-01,-3.315145840702889840e-02,-4.783279178175553481e-02
-8.502427894453493673e-01,-3.375760234764955126e-01,-5.144342843391521702e-01
-1.124816195181089773e+00,-7.074738921102055045e-01,-8.035235498378194841e-01
-1.298410462861444126e+00,-7.983391359779354879e-01,-9.101563315375992280e-01
4.581358874706628614e-01,-1.359987298808979783e-01,-1.009179241308306302e-01
7.038738333490547339e-01,-6.453330260674954300e-01,-4.338876621039075010e-01
6.658114548577237501e-01,-1.063460505700779768e+00,-8.411793782840981670e-01
6.239212177219189970e-01,-1.102323778369283414e+00,-9.471450992455054951e-01
-3.497405279832805358e-01,-9.518660076205226472e-01,-4.613278810167059651e-01
-7.077564783244837399e-01,-1.905433780676447364e-01,-4.062874392587244032e-01
-1.169640826904539826e-01,-1.082966068753931754e+00,-8.478469146315388283e-01
1.311158294837397043e-01,-1.056786317656267293e+00,-1.212871568424934265e+00
1.231601040397421187e-01,-9.922357748295307367e-01,-4.683481715640205878e-01
7.642320777626605555e-01,-5.071495042877072201e-01,-3.503867748333490684e-01
2.478644616456702476e-01,-1.207143303624371056e+00,-8.109874633935404420e-01
3.077720487804781468e-01,-1.103935507965835061e+00,-1.245160331123156716e+00
2.555152288147505973e-02,5.417402750298153796e-02,-4.729673800022819730e-02
-1.255722650760977332e+00,-7.782130259908356384e-01,-1.016501391929374387e+00
-1.286012492945211028e+00,-7.932986335306168035e-01,-9.229877134283290818e-01
5.705756994558014439e-01,-1.203940825050534347e+00,-1.152483411578512751e+00
7.335774134619640341e-01,-1.130009108569914433e+00,-8.485468101174973299e-01
-1.330547697678440555e-01,-9.977343801597789996e-01,-3.892800518692908773e-01
-4.320298527019470619e-02,-3.933459949028750846e-01,-1.829916170883949256e-01
4.959567296299018796e-02,2.024275548824643056e-01,-8.944338271393927758e-03
4.231574522518900122e-02,6.607025989281064549e-01,-1.868597173193681238e-02
-5.347470278605854777e-01,-3.312920202665421698e-02,-4.765986135608107910e-02
-8.488144010737452838e-01,-3.376711866157279252e-01,-5.108534577938511623e-01
-8.973284813277729866e-01,-3.544186084283588167e-01,-5.845060490869516956e-01
-1.014308539452589253e+00,-4.389939805495720049e-01,-6.612729832593576829e-01
4.584726800016394876e-01,-1.362490012631106528e-01,-1.013340536602951730e-01
7.030878787245089523e-01,-6.444867930014382962e-01,-4.335464134871308550e-01
6.650247165337183075e-01,-1.062088322445653432e+00,-8.413282684893661489e-01
6.262278219970188742e-01,-1.096382897375950627e+00,-9.506075111902805297e-01
-3.493161003007443921e-01,-9.507352523693755053e-01,-4.608987691431722933e-01
-7.277076982360004553e-01,-1.886965641532891425e-01,-4.012005188290128088e-01
-1.171979626454304757e-01,-1.081601469722156095e+00,-8.471326253652725624e-01
1.254256647890600040e-01,-1.053686578209590552e+00,-1.215469147321606380e+00
1.227193493305518412e-01,-9.908041823291071637e-01,-4.686185793815823009e-01
7.826938812646957455e-01,-4.919471088469012932e-01,-3.423372219497959890e-01
2.481432233656497011e-01,-1.205771132239326748e+00,-8.107887518771667024e-01
3.087635434294053183e-01,-1.102185265629769484e+00,-1.244068751777458015e+00
2.577339945141929670e-02,5.401209779619575713e-02,-4.710662982303688573e-02
-1.186716043251747621e+00,-3.989249604351893796e-01,-8.748628817126028467e-01
-9.371333745767036483e-01,-6.304352083957859287e-01,-7.386090054538132499e-01
5.716046756957954278e-01,-1.202799229992565611e+00,-1.149909478651563788e+00
7.276508300094296500e-01,-1.126230767496636309e+00,-8.738266397889319359e-01
-1.330212318929893112e-01,-9.965555211626081489e-01,-3.890243206485279881e-01
-4.301559278683630971e-02,-3.928807319923228181e-01,-1.826413019587264375e-01
5.079971276181663442e-02,2.021967930164549343e-01,-7.348045216636474482e-03
4.296115851132573105e-02,6.599591447965836855e-01,-1.824269775582294806e-02
-5.346716566068479004e-01,-3.307073018403102610e-02,-4.676992879270197578e-02
-8.488248318133982950e-01,-3.390738180554632164e-01,-5.054840535627879161e-01
-1.120197559827947664e+00,-7.110690581199216043e-01,-7.920994089216615297e-01
-1.230120234289179271e+00,-7.533697331161320898e-01,-9.211542346204814047e-01
4.584711123094402652e-01,-1.364228358549076370e-01,-1.014122457520343634e-01
7.022849645441676669e-01,-6.437680178765604611e-01,-4.331167582998852184e-01
6.641692103073659759e-01,-1.060909787321355546e+00,-8.406519109475280027e-01
6.256362350445786591e-01,-1.092940593889793366e+00,-9.408865966698104488e-01
-3.490031767274362484e-01,-9.496296325929338700e-01,-4.602707325170046215e-01
-7.114047004147632247e-01,-1.976439464731099827e-01,-3.965298466617304118e-01
-1.114667220947810622e-01,-1.081551116400755852e+00,-8.466796750668711402e-01
1.257372316624956743e-01,-1.051406616515410786e+00,-1.218125817019936941e+00
1.220425380543290056e-01,-9.895263989008232786e-01,-4.685479999378505678e-01
7.674873758387960043e-01,-4.952058920575446721e-01,-3.464139277675251649e-01
2.476488426261198861e-01,-1.205174944785209146e+00,-8.079853590035130928e-01
3.079573318400496418e-01,-1.101554190758235130e+00,-1.240586133839800098e+00
2.660214026436867607e-02,5.397847337791433775e-02,-4.593728318921791454e-02
-1.305927375906041021e+00,-8.584136378389578548e-01,-9.935943494633918682e-01
-1.198169440347937931e+00,-7.426794500868766358e-01,-8.499732680449302302e-01
5.681267474800160144e-01,-1.190999030816302762e+00,-1.166979425927937353e+00
7.068429383517350617e-01,-1.131245726971374266e+00,-9.237742510131665696e-01
-1.326656545699053114e-01,-9.956863393339648871e-01,-3.886302477320164317e-01
-4.266208102859321560e-02,-3.926458675524953645e-01,-1.819226242259700810e-01
5.113214952188229606e-02,2.018760535152305247e-01,-5.847222933359268356e-03
4.426527805842266072e-02,6.591325315979016386e-01,-1.704147546836436156e-02
-5.344086148117442869e-01,-3.326558711861880846e-02,-4.590820976033462009e-02
-8.528900214306428529e-01,-3.426337252828904334e-01,-4.933329234453585066e-01
-1.121010840477134396e+00,-7.120745045862965084e-01,-7.856647583040535787e-01
-1.273918551718741465e+00,-7.779714488186803001e-01,-9.494412673588743523e-01
4.586806158859567106e-01,-1.367415424576434724e-01,-1.012842563773020399e-01
7.017882986881992524e-01,-6.435830943497714562e-01,-4.327200628152279571e-01
6.634211542905799064e-01,-1.060169136149575086e+00,-8.402581471280301528e-01
6.208300783914231236e-01,-1.100270446187862738e+00,-9.458620890179773033e-01
-3.477878521079137975e-01,-9.494202392632151710e-01,-4.584489927856897906e-01
-7.357353771357536543e-01,-1.985712690015454807e-01,-3.792711116441645491e-01
-1.118758175663044779e-01,-1.080501017719527779e+00,-8.459374353828933435e-01
1.241117380282082822e-01,-1.050082239023259367e+00,-1.217504683238018970e+00
1.219382061595137706e-01,-9.885132083864774932e-01,-4.682537429063541312e-01
7.229724591631635500e-01,-5.578282855198627432e-01,-3.833745400929874925e-01
2.432326178905038216e-01,-1.208396625638483712e+00,-8.100806100746917870e-01
3.059411377671463206e-01,-1.102627181051554217e+00,-1.241265598189426056e+00
2.694525764106547525e-02,5.380569355917723395e-02,-4.464466465939631590e-02
-1.288496121232391545e+00,-7.563231276689675875e-01,-1.001573851651923697e+00
-1.262985406009951017e+00,-7.805985124561858335e-01,-9.530034270505589600e-01
5.687466286025104623e-01,-1.199676834293005756e+00,-1.149972970967322095e+00
7.171688182785493915e-01,-1.128966010676746956e+00,-8.900256239126242974e-01
-1.323849876048538710e-01,-9.947394928675237225e-01,-3.883235056582060585e-01
-4.210372225864020962e-02,-3.923687201692145909e-01,-1.812596170756379244e-01
5.219248252327793325e-02,2.015154959394895584e-01,-4.267694850290437714e-03
4.578690977069007489e-02,6.583343081117620788e-01,-1.563530251893973516e-02
-5.343958731968061482e-01,-3.341948121611548750e-02,-4.341678861594500116e-02
-8.557389095964197390e-01,-3.505150551638927525e-01,-4.790863392003484322e-01
-1.121925638809778025e+00,-7.129344395872825313e-01,-7.815946833791784787e-01
-1.277865834441880066e+00,-8.116494461923228210e-01,-9.334367464742201470e-01
4.585413210990557098e-01,-1.369794739869052147e-01,-1.013050955628215372e-01
7.010558595009668270e-01,-6.432968371921478079e-01,-4.323420586919444197e-01
