-1.073049770107511840e-02,-5.042362843639348613e-01,-2.025723185102776547e-01
4.807816841870995311e-02,1.698951645411237443e-01,3.348766553388655282e-02
3.528203475586726839e-02,5.939571241781423927e-01,3.128532785351181844e-02
-5.271903442845001786e-01,-1.177914145882414249e-01,-1.363770128629815948e-01
-1.026718971925288271e+00,-4.985318210941212524e-01,-6.006236412304635230e-01
-1.378276065849215692e+00,-5.088060003038561430e-01,-1.123595298051083491e+00
-1.558694910322113492e+00,-4.781409796502670839e-01,-1.332832199868855927e+00
4.663157475168258070e-01,-1.610758087959693885e-01,-3.115293400398065279e-02
6.851998535635619447e-01,-7.976839917621224574e-01,-2.677558113623753067e-01
7.072216011970461347e-01,-1.241636690623535877e+00,-7.653266674557858140e-01
1.022034828007035268e+00,-1.169924397635632829e+00,-1.310649919848229539e+00
-2.621842397142585268e-01,-1.137717855100775388e+00,-5.828730275282619777e-01
-6.008752766279847890e-01,-7.878809512874964671e-01,-1.580736186723191716e+00
-1.164902241274727412e+00,-3.032803092084239704e-01,-3.004048111109236086e+00
-1.090785204352239690e+00,-1.168542854292700939e-01,-3.385792039513230822e+00
2.120246674823627608e-01,-1.164594454573707472e+00,-5.100975577941037065e-01
9.671598097382753112e-01,-1.138282417664834956e+00,-1.576186884074135541e+00
1.785579409858133015e+00,-1.141860811198065040e+00,-2.710163461851609057e+00
1.883469238491845665e+00,-9.486929871162463890e-01,-3.111626136286716804e+00
3.162430393140106683e-02,2.249976238909002710e-03,-1.948152437513283458e-02
-1.612137444472708347e+00,-3.964338590030684339e-01,-1.569393923690792780e+00
-1.681665332605241758e+00,-6.342297908151938168e-01,-1.297786292886643045e+00
1.116551128664682979e+00,-1.084418523452641114e+00,-1.452246092830718593e+00
9.266458421185906902e-01,-1.260618570098907432e+00,-1.314516695489198250e+00
-6.264959239396027113e-02,-1.176878523139706090e+00,-4.707582984227923206e-01
-1.073080943286114711e-02,-4.995132772267587562e-01,-2.007526787591504547e-01
4.652078619111228719e-02,1.686879681401799169e-01,3.335715037685830359e-02
3.210115455191679679e-02,5.885778499366578487e-01,3.044431205515931230e-02
-5.324051322186117430e-01,-1.226803775989026568e-01,-1.337860689015725468e-01
-1.040158113897696746e+00,-4.989214923092415432e-01,-6.050447674385628360e-01
-1.377578525567646039e+00,-5.100272121393787383e-01,-1.116734727800243743e+00
-1.551257082459977843e+00,-4.736261050931304117e-01,-1.319144137584485676e+00
4.616366183553862745e-01,-1.594359406154769176e-01,-3.117015053060883181e-02
6.781198749665439118e-01,-7.903969476757142232e-01,-2.658971101378809765e-01
7.008815490120976488e-01,-1.230479258392489506e+00,-7.592492362183010934e-01
1.020387782138659549e+00,-1.153569637287004790e+00,-1.300058383715464227e+00
-2.586381661938571552e-01,-1.127643990188298195e+00,-5.779502710742195903e-01
-5.929243620343064292e-01,-7.811593538836241191e-01,-1.567244938479411376e+00
-1.149794182080426497e+00,-3.012233665175918507e-01,-2.978407640306900639e+00
-1.077831221421787555e+00,-1.163723979701876687e-01,-3.356564292920539483e+00
2.108665288486061828e-01,-1.153273513711712051e+00,-5.054954493313340569e-01
9.434732630691918809e-01,-1.126415791017562285e+00,-1.572800565085398894e+00
1.736869211709956451e+00,-1.129149186286257933e+00,-2.708707647168767441e+00
1.831933553187102159e+00,-9.374128460994413103e-01,-3.106637249350787666e+00
3.050498554152814706e-02,2.518486922647118331e-03,-1.920233545207379947e-02
-1.604187995810065326e+00,-3.948124090234656491e-01,-1.549473047171693985e+00
-1.681539133145163900e+00,-6.245956271946947469e-01,-1.282321304030227482e+00
1.111544788552449647e+00,-1.068231984880683605e+00,-1.444196809907371426e+00
9.523339376986678095e-01,-1.222993871321907955e+00,-1.351967945077195976e+00
-6.170680386564143804e-02,-1.167901933064425579e+00,-4.677504880422486133e-01
-1.121106513367096935e-02,-4.956585082369628359e-01,-1.994423817507109953e-01
4.393934559668268014e-02,1.675004680998653517e-01,3.337903989534141830e-02
2.861237207143036906e-02,5.847675603730979610e-01,2.868359688285276876e-02
-5.366817574135687163e-01,-1.278644284378818718e-01,-1.324822552471807413e-01
-1.032074155997771525e+00,-4.955714385131160804e-01,-5.951365551679262955e-01
-1.367102171881007466e+00,-5.056449363819052190e-01,-1.102983972117039357e+00
-1.539462103739478671e+00,-4.703092393103334157e-01,-1.304761794009415166e+00
4.577384023248792233e-01,-1.582304222207278066e-01,-3.145526713341052771e-02
6.723910222943423332e-01,-7.845415081564446336e-01,-2.643337298290018289e-01
6.957508689741290775e-01,-1.221308786810597624e+00,-7.538373948186856133e-01
1.013935876007581172e+00,-1.142308773501340191e+00,-1.295577546581730966e+00
-2.563113888068380697e-01,-1.119358555092911489e+00,-5.739060837854158548e-01
-5.892477105530452564e-01,-7.753589613040138273e-01,-1.555174849898269596e+00
-1.143662639613079124e+00,-2.988473373639235486e-01,-2.954851646629479855e+00
-1.073600250254166610e+00,-1.151877398107432893e-01,-3.329967825611884091e+00
2.098633866168762296e-01,-1.143884196763355732e+00,-5.028208735121872941e-01
9.601010002545099509e-01,-1.123014798576621676e+00,-1.545608759873828175e+00
1.773517542398166391e+00,-1.132048338633043105e+00,-2.654509995252318788e+00
1.867259361264256068e+00,-9.418816735258354056e-01,-3.049625730271637192e+00
2.847365327248229522e-02,2.593132244622293504e-03,-1.896225998358460479e-02
-1.593899310449661266e+00,-3.925062482571989309e-01,-1.536323996358267552e+00
-1.671403749462392785e+00,-6.210478508102643680e-01,-1.263058447392269024e+00
1.111324751832252211e+00,-1.054748993366944276e+00,-1.429823174501125393e+00
9.298036047354367728e-01,-1.225472931730138937e+00,-1.313766432312340360e+00
-6.104820678246665466e-02,-1.163418142391094978e+00,-4.663581362618004489e-01
-1.188163691312825627e-02,-4.939474945559766961e-01,-1.987894088664270420e-01
4.112985532105227493e-02,1.661168540448303699e-01,3.378346803950229432e-02
2.604643345550830547e-02,5.829952917266805201e-01,2.762156961124719382e-02
-5.390277813423018927e-01,-1.302047534937368911e-01,-1.318098491454502696e-01
-1.028236742402403703e+00,-4.930142527362722515e-01,-5.922145749672843573e-01
-1.364546982559892374e+00,-5.051952729087785254e-01,-1.096185584273418279e+00
-1.536000601665975296e+00,-4.696090171518650935e-01,-1.297666083145794680e+00
4.556037833032774986e-01,-1.579248905257882585e-01,-3.211208280331548370e-02
6.691337795742848815e-01,-7.814496270901410968e-01,-2.640258463763709984e-01
6.877994488101361048e-01,-1.198514759428493504e+00,-7.180240023314904407e-01
1.014072336876918889e+00,-1.133615113955179998e+00,-1.298907283295250625e+00
-2.547608708053072379e-01,-1.115468576309317283e+00,-5.721895900569368143e-01
-5.877342912363153760e-01,-7.718886116960086419e-01,-1.548701240777927257e+00
-1.141988253156582811e+00,-2.958359149464119819e-01,-2.941551948826195417e+00
-1.073010056715806737e+00,-1.126043912837449423e-01,-3.314960303284053555e+00
2.093183026460315455e-01,-1.139176047731777386e+00,-5.013236284535023124e-01
9.660269152900811118e-01,-1.120046389887397131e+00,-1.533034023165412041e+00
1.786840579334584511e+00,-1.130834148178406773e+00,-2.629789471599558226e+00
1.879800968464089950e+00,-9.412531320007131441e-01,-3.023339727247832620e+00
2.621145800627414091e-02,1.992869386215510939e-03,-1.857594869946231977e-02
-1.591742355184497359e+00,-3.924133507447037372e-01,-1.526267338105287141e+00
-1.653376366817934651e+00,-6.167389702281597108e-01,-1.262588527091870638e+00
1.053343478621969753e+00,-1.096743155534531722e+00,-1.523221755621679163e+00
9.032031909296629468e-01,-1.242430511274658311e+00,-1.295539886660769469e+00
-6.030945899529566862e-02,-1.161056379252620507e+00,-4.659936086804886690e-01
-1.213229674721555927e-02,-4.928959447874168842e-01,-1.986179943353973132e-01
4.008996310485025277e-02,1.658686772093529715e-01,3.360732009354577832e-02
2.359001191142847190e-02,5.819063897665797125e-01,2.703156045612433583e-02
-5.404476860120622783e-01,-1.325732708902563894e-01,-1.317360195225736885e-01
-1.032113501434740233e+00,-4.925266455134120758e-01,-5.933461318603664436e-01
-1.373333117022373928e+00,-5.127589545173232288e-01,-1.091786530128565413e+00
-1.540119427280874254e+00,-4.665775315512957766e-01,-1.302496563639839122e+00
4.543259592303248162e-01,-1.575445703153594557e-01,-3.273183306464975961e-02
6.673012339780748370e-01,-7.799192110244073106e-01,-2.637929702872414683e-01
6.867394949073921673e-01,-1.198192695277094710e+00,-7.196126616421614219e-01
1.014224652801820170e+00,-1.127386254772446472e+00,-1.293517492812372938e+00
-2.535962926743064449e-01,-1.113633366646529677e+00,-5.716461525952579725e-01
-5.869731297337082987e-01,-7.698761116154881901e-01,-1.545349926427306952e+00
-1.141711777957115981e+00,-2.934647762790282277e-01,-2.934154407636419215e+00
-1.073506149323398162e+00,-1.105020605322343391e-01,-3.306643571992818664e+00
2.094444048768318856e-01,-1.136423023490031436e+00,-5.009889068316352168e-01
9.505970241564013490e-01,-1.114607740963027505e+00,-1.540707342291885329e+00
1.754031305841736055e+00,-1.122405263046697188e+00,-2.646589521267354694e+00
1.845853724950903940e+00,-9.328800356420474671e-01,-3.039257647659860950e+00
2.534991886265135219e-02,2.064674085080210088e-03,-1.869526438665128007e-02
-1.595591548324962305e+00,-3.910378588571185587e-01,-1.521083180894823972e+00
-1.656506525911496386e+00,-6.155607805509812902e-01,-1.249474119304661901e+00
1.058134158066545316e+00,-1.082143165685999442e+00,-1.538937866766371787e+00
9.217651305422756014e-01,-1.216701277969765904e+00,-1.333257852169580149e+00
-5.991984154912868843e-02,-1.158434916053379782e+00,-4.651876496221434842e-01
-1.250098551724521979e-02,-4.917120875692073678e-01,-1.982797042110375496e-01
3.890212817347268870e-02,1.657341405373732035e-01,3.365362689759970882e-02
2.168319830460608069e-02,5.811590588700763504e-01,2.636894213749956320e-02
-5.421963431700671521e-01,-1.342270709529225781e-01,-1.303693947283708632e-01
-1.030325642648793227e+00,-4.913114089531485096e-01,-5.919531105741128174e-01
-1.371875762167498403e+00,-5.120431070046348454e-01,-1.088461223787343668e+00
-1.540908915044203464e+00,-4.677062209499663337e-01,-1.296499802823405600e+00
4.528028493990157166e-01,-1.570312682169849039e-01,-3.312447005867384664e-02
6.652115616440090751e-01,-7.778883299904353343e-01,-2.635625328749879315e-01
6.872337727810783337e-01,-1.199628057377865487e+00,-7.266911121077845870e-01
1.005150106195865201e+00,-1.132302281985434478e+00,-1.278674479885515858e+00
-2.525277384095415134e-01,-1.111614770880152703e+00,-5.705110416531485873e-01
-5.815365455509767800e-01,-7.682245594481038609e-01,-1.543210686671035559e+00
-1.129576208368183732e+00,-2.922506444541050352e-01,-2.930780294753813298e+00
-1.062019234300991766e+00,-1.096076357763104414e-01,-3.302334260898682761e+00
2.090762595771903654e-01,-1.133450553213163570e+00,-5.003894784971009146e-01
9.630769006408271826e-01,-1.114095853793560575e+00,-1.527026582386678433e+00
1.781015106163174488e+00,-1.124476070140128625e+00,-2.618413881096927742e+00
1.872312516377070191e+00,-9.355119011463668421e-01,-3.010291741893922790e+00
2.433070590966655497e-02,2.252115756960344946e-03,-1.860059046844159472e-02
-1.595924619415522550e+00,-3.921253962186045383e-01,-1.513626301538117724e+00
-1.662192742286334290e+00,-6.277532380461007255e-01,-1.236767244470746485e+00
1.070746389010541311e+00,-1.067688707761477618e+00,-1.432492606924745449e+00
8.886179970501685288e-01,-1.241309261980177769e+00,-1.258422610527143215e+00
-5.948065689273804302e-02,-1.156995231489093889e+00,-4.649053730357197711e-01
-1.271816288673858868e-02,-4.911413955146667898e-01,-1.981282093112518572e-01
3.806837439789650251e-02,1.653558982133524480e-01,3.373795979037950976e-02
2.038523016826868789e-02,5.809655124767890699e-01,2.576413042430955591e-02
-5.431135718043829108e-01,-1.356470570042774826e-01,-1.305808140733812073e-01
-1.027204664314079530e+00,-4.918836995571392312e-01,-5.853184899921142215e-01
-1.367572474001546246e+00,-5.110784062100557357e-01,-1.081977331863273273e+00
-1.531110518460327752e+00,-4.678526242367421761e-01,-1.289844560114144834e+00
4.519556978740546516e-01,-1.567692285861549129e-01,-3.367362956528175549e-02
6.641265807229362883e-01,-7.769567902986365127e-01,-2.636620698659436490e-01
6.871947683325630996e-01,-1.201070240525229149e+00,-7.324731037874043782e-01
1.009897324848004319e+00,-1.125111505737631745e+00,-1.291314980651723898e+00
-2.519655462992718697e-01,-1.110467539533250392e+00,-5.699968673663082797e-01
-5.794110893505275417e-01,-7.674590374659074898e-01,-1.541892567822094273e+00
-1.125043942762505411e+00,-2.919839529198464123e-01,-2.928435754158185578e+00
-1.057807420204934346e+00,-1.094696431798279218e-01,-3.299423488986569009e+00
2.093078013825938888e-01,-1.131663039105048840e+00,-5.002786996103362194e-01
9.586871026281329478e-01,-1.112432122467423179e+00,-1.528323050274470019e+00
1.771512893528265575e+00,-1.122924736852711769e+00,-2.621416885943410158e+00
1.862277598198927908e+00,-9.340655822521558571e-01,-3.012743600589951498e+00
2.362756535149617559e-02,2.115043732760034552e-03,-1.851809543336527600e-02
-1.596290069906410647e+00,-3.944507898800081458e-01,-1.506950221148229074e+00
-1.650997653132652232e+00,-6.201946030858054293e-01,-1.249268776908494694e+00
1.108542715349089880e+00,-1.039235345895451967e+00,-1.411705963357803961e+00
9.106581818942485196e-01,-1.216085859493237553e+00,-1.299842500875244333e+00
-5.898544146313768749e-02,-1.156265684063361388e+00,-4.649732507842024298e-01
-1.304985788541987261e-02,-4.907987709192180303e-01,-1.981714726596364717e-01
3.678375289705505813e-02,1.653612708671559073e-01,3.370559371046343011e-02
1.948914548917414849e-02,5.808882225973714952e-01,2.546991046784294679e-02
-5.436753185429986646e-01,-1.364504699527738230e-01,-1.303737673808193775e-01
-1.019759745590312017e+00,-4.917963948272378039e-01,-5.740797591832140778e-01
-1.360607869652849633e+00,-5.100573129831451613e-01,-1.073163921769468399e+00
-1.527991228612599839e+00,-4.667635095413378843e-01,-1.287657136345515596e+00
4.514696748635906309e-01,-1.565883110180032178e-01,-3.403629048303465771e-02
6.635574470088625443e-01,-7.765620564146731297e-01,-2.638777992408489759e-01
6.878854521572430603e-01,-1.202483733819223799e+00,-7.370738287795549626e-01
1.009759584746237060e+00,-1.125341866649584022e+00,-1.287502027704324314e+00
-2.513894926473546065e-01,-1.110059332790950037e+00,-5.699710974585967538e-01
-5.813303517982021384e-01,-7.670171008458591677e-01,-1.540123876097315492e+00
-1.130718724508234629e+00,-2.914354186522462031e-01,-2.924168410279749608e+00
-1.064007344095565299e+00,-1.089781081847812083e-01,-3.294806615487583468e+00
2.096479283389562909e-01,-1.130546188703567934e+00,-5.004294733439589304e-01
9.553284583050599688e-01,-1.111065878809136542e+00,-1.530214809006747112e+00
1.764090244406286700e+00,-1.121274448949505453e+00,-2.625389189287812730e+00
1.854422047675625906e+00,-9.324164131218057872e-01,-3.016429044525412717e+00
2.256899573420202698e-02,2.212107596809636482e-03,-1.856742509064038607e-02
-1.597760622129387853e+00,-3.948384691169983807e-01,-1.503106178782535274e+00
-1.644862466767511799e+00,-6.164007023284353570e-01,-1.249141016724286013e+00
1.051489430313377271e+00,-1.081790196802792092e+00,-1.526383173215941413e+00
9.434908102388771534e-01,-1.183469341870868385e+00,-1.363763386771227548e+00
-5.795887961478223688e-02,-1.155684278871782489e+00,-4.653644502507348069e-01
-1.312621980314430600e-02,-4.905563700702328944e-01,-1.982605422033733023e-01
3.619887473811814887e-02,1.653233608679826883e-01,3.355891765963155832e-02
1.858850237229489263e-02,5.805335246613619882e-01,2.503395400813997196e-02
-5.441727807423010210e-01,-1.368471809000613715e-01,-1.299682756305189368e-01
-1.027519388392529542e+00,-4.918289275675963301e-01,-5.804828330941115277e-01
-1.365546434105051388e+00,-5.013121648849601097e-01,-1.078740486967718404e+00
-1.529425579585088180e+00,-4.664645805538585877e-01,-1.291065647105568592e+00
4.510767706753581185e-01,-1.566247897266163647e-01,-3.464159210459259036e-02
6.629695766386082267e-01,-7.761586504207906856e-01,-2.641947781214150082e-01
6.882360277030423745e-01,-1.203085816134836561e+00,-7.400857822984292511e-01
1.016181964157253814e+00,-1.120567613590952805e+00,-1.288781524789407218e+00
-2.502337665598323158e-01,-1.109843654873278629e+00,-5.704562497401377552e-01
-5.820367135416917304e-01,-7.661029591113066584e-01,-1.539079317931128399e+00
-1.134211374249107118e+00,-2.894315393345104348e-01,-2.920904483479171532e+00
-1.067996503124483798e+00,-1.069467459030232909e-01,-3.291236536333844054e+00
2.103755011668284047e-01,-1.129634180882223893e+00,-5.006927640283359571e-01
9.718309986712012627e-01,-1.112108248977639047e+00,-1.518012718993857479e+00
1.798360782925293888e+00,-1.124386209890544386e+00,-2.599294138842547675e+00
1.888801458122573163e+00,-9.357247657281319020e-01,-2.990192048625982757e+00
2.211865127886833773e-02,2.247695085571922019e-03,-1.870951027835554559e-02
-1.593102625888442869e+00,-3.933286429137443641e-01,-1.505351030936623591e+00
-1.661687549599305980e+00,-6.286719617283480499e-01,-1.239972569701717209e+00
1.049896239112509511e+00,-1.083381294291200447e+00,-1.522621371395871170e+00
9.809693037126381299e-01,-1.149844022728615522e+00,-1.408605830606679321e+00
-5.768484446391034665e-02,-1.155187372094694576e+00,-4.653872709385513673e-01
-1.316231833519620163e-02,-4.903632281670646798e-01,-1.982603000751511912e-01
3.610988042542696147e-02,1.652551790623757177e-01,3.354106177813599710e-02
1.824429553026270592e-02,5.802793848978495816e-01,2.483763611356513273e-02
-5.445153757651578497e-01,-1.370546088212278024e-01,-1.296386846994695696e-01
-1.024759449160996816e+00,-4.912297108092360531e-01,-5.765817003881112957e-01
-1.362858609504826735e+00,-5.016030287260906384e-01,-1.074585371595392580e+00
-1.528919626663464815e+00,-4.681153936766480061e-01,-1.286629087405752880e+00
4.508044575874284865e-01,-1.564950208894854145e-01,-3.497876861247899150e-02
6.624775070441553115e-01,-7.760022872303774522e-01,-2.644805431216986635e-01
6.887576683782754561e-01,-1.204752196798747788e+00,-7.456022974848607321e-01
1.015505646455229005e+00,-1.120476399790471644e+00,-1.285253999145941073e+00
-2.499013422746792501e-01,-1.109501816824777887e+00,-5.703441539599231058e-01
-5.838683035137595123e-01,-7.659933397041801539e-01,-1.537703217293898472e+00
-1.139303270054097039e+00,-2.896307795220537940e-01,-2.917715279517805627e+00
-1.073513291214446053e+00,-1.072127432382732476e-01,-3.287811526104752247e+00
2.105114800644044826e-01,-1.128922532891148300e+00,-5.008559597024695442e-01
9.762708434208872132e-01,-1.113208713189709931e+00,-1.514272898699629444e+00
1.807691356044663467e+00,-1.127462893838302005e+00,-2.591277596168827912e+00
1.898024587868220703e+00,-9.389560518488414553e-01,-2.982011317385148796e+00
2.202778844906030931e-02,2.245321495567676948e-03,-1.872333300543679163e-02
-1.599541936135409514e+00,-3.949772859191149621e-01,-1.498818582821548562e+00
-1.650624470415432254e+00,-6.208648076408166405e-01,-1.249547710558698732e+00
1.091231163502834001e+00,-1.049547280960945628e+00,-1.419832440035731835e+00
9.155975287020420295e-01,-1.212361489557485461e+00,-1.283452021196356263e+00
-5.751389778597079672e-02,-1.154934834924165710e+00,-4.654275598016390236e-01
-1.322306482068821148e-02,-4.902542351287668132e-01,-1.982498910827259486e-01
3.597584574800741924e-02,1.652349128205905793e-01,3.365580136449343451e-02
1.799364106610385969e-02,5.801426594726756258e-01,2.475458783430232318e-02
-5.447703215929244891e-01,-1.372127543425890328e-01,-1.295748101643576511e-01
-1.029502897180725851e+00,-4.911424535532497027e-01,-5.827495666950180953e-01
-1.367635024199841620e+00,-5.020166817623581412e-01,-1.080642356262539572e+00
-1.533501978014121470e+00,-4.640426757984402184e-01,-1.296731131409828208e+00
4.505812366900899257e-01,-1.565589779086672684e-01,-3.522970399924575668e-02
6.621612356571394686e-01,-7.760787128017755387e-01,-2.647773607273234409e-01
6.888025186012572965e-01,-1.204885542874666093e+00,-7.462346899645924125e-01
1.013405159815272905e+00,-1.120107797505716096e+00,-1.287636669122360411e+00
-2.497384954720791306e-01,-1.109356802032005929e+00,-5.703345581650822727e-01
-5.873528460208471413e-01,-7.657499686985286269e-01,-1.535973374925063917e+00
-1.148278788757199242e+00,-2.892194523550249419e-01,-2.913416187859720008e+00
-1.082878993880295626e+00,-1.068294401336503247e-01,-3.283341778058127769e+00
2.106299969783763104e-01,-1.128512192552081128e+00,-5.009261249290717366e-01
9.798489838060044921e-01,-1.113463243638267208e+00,-1.511404038025564889e+00
1.815191629794696615e+00,-1.128426371683962870e+00,-2.585172810435534263e+00
1.905520494453553093e+00,-9.399856550957744750e-01,-2.975802032704542910e+00
2.189262365197409965e-02,2.261182708060654849e-03,-1.863363766937226745e-02
-1.603803503877243575e+00,-3.903094381673305469e-01,-1.502728560641620970e+00
-1.654294484470617554e+00,-6.208146022699374544e-01,-1.249120502976987179e+00
1.101805226468398180e+00,-1.038144224432042240e+00,-1.416545722184497924e+00
9.204077934815518836e-01,-1.204136566123581886e+00,-1.302958168688033824e+00
-5.723551666294181967e-02,-1.154627117469011477e+00,-4.655404200318389862e-01
-1.323371442264659539e-02,-4.901535590694874323e-01,-1.982736386114231641e-01
3.592969900455891819e-02,1.651764646090239930e-01,3.364713519700037597e-02
1.772752418731798896e-02,5.798198708016616409e-01,2.467444838904472165e-02
-5.450517121367132178e-01,-1.373662521660015956e-01,-1.293149259970677034e-01
-1.028271298237545928e+00,-4.914954379738094015e-01,-5.810556347068509542e-01
-1.368006409466313578e+00,-4.922652826002868465e-01,-1.077998020134816048e+00
-1.530478414162321332e+00,-4.620085947584909314e-01,-1.297977617733688360e+00
4.503724070257670298e-01,-1.564584930258830220e-01,-3.568635488467444133e-02
6.618042020772064715e-01,-7.764247033347869698e-01,-2.653965727604576386e-01
6.888129011005285074e-01,-1.205153654315134437e+00,-7.473006322151294345e-01
1.006794881319018620e+00,-1.126421132540720516e+00,-1.286703137692006615e+00
-2.494351931190987581e-01,-1.109202412439965313e+00,-5.703930474602649792e-01
-5.861048546396520065e-01,-7.655136518114306066e-01,-1.536130175548467536e+00
-1.145613749219434707e+00,-2.888235823243010536e-01,-2.913819210059200859e+00
-1.080391801693192599e+00,-1.064321705242513155e-01,-3.283601001883398762e+00
2.108094941313733151e-01,-1.128025145898298387e+00,-5.010742294489087811e-01
9.831070440944582600e-01,-1.113815127976168107e+00,-1.508831966950721526e+00
1.821947182939456011e+00,-1.129682915074700533e+00,-2.579615694783750524e+00
1.912138650774074078e+00,-9.413096106807851138e-01,-2.970149886852791354e+00
2.184758546229050372e-02,2.243641658476382139e-03,-1.864751524547831121e-02
-1.595845552949067603e+00,-3.814753890423911997e-01,-1.511846484833073490e+00
-1.645666752241944364e+00,-6.177653834299450253e-01,-1.251718516105390311e+00
1.079268070496496090e+00,-1.064068824050520501e+00,-1.419442522997699019e+00
8.995610145935363233e-01,-1.228182103283158799e+00,-1.274377214304972528e+00
-5.695257331156218517e-02,-1.154653089577702962e+00,-4.657149415164066886e-01
-1.327691704946228936e-02,-4.900578106560068981e-01,-1.984155484768610755e-01
3.583169967452493054e-02,1.654678914798289324e-01,3.351705285169906401e-02
1.767201210228493830e-02,5.798953328444329536e-01,2.460426167309932508e-02
-5.452142972002300692e-01,-1.369522538490908492e-01,-1.286036934888021011e-01
-1.024153385196711730e+00,-4.900103762739295155e-01,-5.775013760942407925e-01
-1.364913213829123784e+00,-4.923241888299834113e-01,-1.073864591943792357e+00
-1.524090300462029202e+00,-4.647822800623792050e-01,-1.291152228766462517e+00
4.503013000195369986e-01,-1.563406051452656542e-01,-3.601434460791566594e-02
6.616081310798129778e-01,-7.773115758227742145e-01,-2.661551235993618314e-01
6.889252665003745557e-01,-1.205655766674826435e+00,-7.480228318943251686e-01
1.010078866999927216e+00,-1.123911145612305873e+00,-1.285316688763309179e+00
-2.491365115868381386e-01,-1.109335282526302757e+00,-5.705918542245039804e-01
-5.846972369099012745e-01,-7.662412902619913924e-01,-1.537115974357722736e+00
-1.142565394971227777e+00,-2.904222877953628323e-01,-2.916086597516900802e+00
-1.077498577843403860e+00,-1.080485717108194688e-01,-3.285883148966068035e+00
2.110257586754911985e-01,-1.127933603339834390e+00,-5.012347711720213095e-01
9.845881413165673557e-01,-1.114504833564754493e+00,-1.508181160442444213e+00
1.824893507195404663e+00,-1.131235285291151804e+00,-2.578115358078234554e+00
1.914899190480636282e+00,-9.429053108946970907e-01,-2.968698996868235351e+00
2.174618148775415288e-02,2.488903354497467614e-03,-1.877554414227309079e-02
-1.587879058699426693e+00,-3.884946098111868307e-01,-1.506856364549741478e+00
-1.647454371982344012e+00,-6.184021773940918676e-01,-1.248444307667309516e+00
1.103021708092868591e+00,-1.039460442946123164e+00,-1.418769173505023184e+00
9.177453767319787570e-01,-1.209973529204732889e+00,-1.296211226139338368e+00
-5.655217246399078107e-02,-1.154485156989702332e+00,-4.656618211012334974e-01
-1.325415492284487753e-02,-4.898801827576746426e-01,-1.984144690579582038e-01
3.581761796018761990e-02,1.657295055288047492e-01,3.341954955814202544e-02
1.768160178540680028e-02,5.796326490575465229e-01,2.455813229787880830e-02
-5.454926157783113183e-01,-1.371175370184309350e-01,-1.281408476927838325e-01
-1.026692985431154836e+00,-4.902639294990723262e-01,-5.802193095108970633e-01
-1.367063267679289984e+00,-4.930379001893646085e-01,-1.076704277898292039e+00
-1.530755891828244453e+00,-4.639602467632801819e-01,-1.298327780546154386e+00
4.501301107059015871e-01,-1.565030717804784810e-01,-3.671006759039368433e-02
6.611563739638000037e-01,-7.774995822456347572e-01,-2.670046181367682347e-01
6.895440194050757032e-01,-1.205920994024637816e+00,-7.496216693950783494e-01
1.007381742806033431e+00,-1.125996053238743633e+00,-1.285199147300600364e+00
-2.485020952550725248e-01,-1.109533393242881250e+00,-5.704548470486313638e-01
-5.793370864656841590e-01,-7.664543720924748005e-01,-1.538488376747952024e+00
-1.130087969568448258e+00,-2.906137231146226907e-01,-2.919897632295836321e+00
-1.065015481400587438e+00,-1.083051019574572255e-01,-3.289587311319452478e+00
2.111551992409418099e-01,-1.127572133167583646e+00,-5.011807618144172860e-01
9.872050265924839918e-01,-1.114120994596594638e+00,-1.505670508228042159e+00
1.830351989664710688e+00,-1.130797560091884257e+00,-2.572920116004156377e+00
1.920108286143156207e+00,-9.425948939351771472e-01,-2.963416653410361867e+00
2.173060054349878339e-02,2.701564369351909783e-03,-1.884474578537396680e-02
-1.591545862025295355e+00,-3.778074300740446034e-01,-1.514423145712672891e+00
-1.662932303040413951e+00,-6.284865957768367428e-01,-1.249381080454504023e+00
1.051272211771889342e+00,-1.087657728034324034e+00,-1.513193044573145407e+00
9.463324112623485718e-01,-1.183003194435751082e+00,-1.359861942820808967e+00
-5.641298858402857969e-02,-1.154700189007588529e+00,-4.658830765282735986e-01
-1.332405139904597503e-02,-4.898699134727655391e-01,-1.986536151279232609e-01
3.571421792456969807e-02,1.660092310316676201e-01,3.311385644233367370e-02
1.772029190926338593e-02,5.797187390248279559e-01,2.445505253035291232e-02
-5.454689370681995442e-01,-1.372069057058719899e-01,-1.281604328357611178e-01
-1.027371279234000401e+00,-4.898859733767997326e-01,-5.812826206378266525e-01
-1.366885951989292636e+00,-4.954268354269390495e-01,-1.078568701148835185e+00
-1.528285895076909373e+00,-4.611060156089434314e-01,-1.304297046984577380e+00
4.501740307722481571e-01,-1.564174894170334840e-01,-3.691332842503586287e-02
6.611068745696374593e-01,-7.780840688686916362e-01,-2.682945839315131198e-01
6.896250595777692061e-01,-1.206337086014859228e+00,-7.509956948632812157e-01
1.014908031532442134e+00,-1.120136217680889335e+00,-1.289167101060535670e+00
-2.484289927709231460e-01,-1.109815433934627782e+00,-5.706591445460258427e-01
-5.799998035089696247e-01,-7.662714674802654224e-01,-1.538458883207224126e+00
-1.131881149126126918e+00,-2.897140198086360363e-01,-2.919554401039926361e+00
-1.066920458023000950e+00,-1.074370498881129649e-01,-3.289277321896911133e+00
