-4.877405499332209682e-01,6.558915432137465799e-03,-4.326118432597452212e-01
-6.234275160664889404e-01,-7.053015608120348778e-01,-7.644983234397295657e-01
-7.191310228402904015e-01,-1.377063746653809151e+00,-1.071589837804828527e+00
-7.568700734646398587e-01,-1.605736358118401652e+00,-1.165529782384894908e+00
4.513834957726595154e-01,1.991212554994544748e-01,-7.171566937926941998e-01
5.573534801758328605e-01,-1.475119849346000211e-01,-1.671531450225700599e+00
6.358061188098410588e-01,-1.623662501688528936e-01,-2.560085294556317059e+00
5.367392125431226235e-01,-9.882428345596680486e-02,-2.827129179382472213e+00
-2.711850032152459677e-01,-9.415860102330568804e-01,-1.191519559499403913e+00
3.445631472191131861e-01,-1.777413877504333828e-01,-2.798855076604403358e+00
-7.485425935547664889e-01,-1.551989370912380428e+00,-2.896104398516587519e+00
-4.986695801772236813e-01,-1.105901094371269489e+00,-3.147906880351063030e+00
1.509968150539694465e-01,-7.453689467450005379e-01,-1.322435363095391114e+00
1.058656972127371088e+00,-6.442042680316558689e-01,-2.407457304593148883e+00
2.236543755699717639e+00,-5.654382449858723625e-01,-3.791737832621186577e+00
2.213324876883148828e+00,-3.119055365298645799e-01,-4.219686954080232866e+00
4.204184976175718430e-02,3.179098913048036268e-01,-6.303096584535318181e-01
-7.271858909498728485e-01,-1.584394719593046341e+00,-1.206133125073742818e+00
-6.829267581285558553e-01,-1.566045463985211939e+00,-1.224151997502195277e+00
5.982842889266023478e-01,4.117297577803222600e-03,-3.186632614358502202e+00
2.961806604702654222e-01,-5.828064152351865312e-02,-2.842744379294719348e+00
-1.066456883239297881e-01,-8.938861353234116569e-01,-1.213196501254796056e+00
-1.705931259100587974e-02,-1.947102942195504394e-01,-8.831989326303417709e-01
8.195717162754875829e-02,5.055785522556096589e-01,-5.991477782917301598e-01
-1.216537529033271704e-02,8.939857152337759016e-01,-4.574033117511027702e-01
-4.712667235728023596e-01,1.541056746110526857e-02,-4.597856089077753117e-01
-6.298343415588667504e-01,-7.106025906189421537e-01,-7.767273204922044982e-01
-7.397610753848695708e-01,-1.387512338146774660e+00,-1.090844232298121552e+00
-7.823120865816003411e-01,-1.617955270911700660e+00,-1.187019825399483919e+00
4.653753394059318982e-01,2.154935186299821726e-01,-7.473068403159852657e-01
5.636351952952308730e-01,-1.434953099827794010e-01,-1.710401721296524791e+00
6.360372222741246251e-01,-1.611345635262901310e-01,-2.594362543402934485e+00
5.621548040026963511e-01,-1.091787833033760063e-01,-2.714160891179936197e+00
-2.713539191324282340e-01,-9.452671853371100719e-01,-1.222959121809777061e+00
3.426874127002417225e-01,-1.655485951113243870e-01,-2.851886419557851937e+00
-7.602619543678256209e-01,-1.561004690923799343e+00,-2.944072158354520852e+00
-5.070971665833898800e-01,-1.110544215716193550e+00,-3.201383857253446319e+00
1.567990962140445865e-01,-7.378648342112704706e-01,-1.358066991985628968e+00
1.084534041083776046e+00,-6.542240055994326120e-01,-2.451341690020663044e+00
2.288748882085128056e+00,-5.994714958792252135e-01,-3.845794898872607614e+00
2.263974959936879472e+00,-3.433151243087919080e-01,-4.279284549766220636e+00
5.516252113014478986e-02,3.295599613799205518e-01,-6.621783641044521884e-01
-7.521887935166569061e-01,-1.596381930546317385e+00,-1.228109412815326928e+00
-7.072849541586034849e-01,-1.577852440514527554e+00,-1.246312384412346708e+00
5.649085788692194132e-01,-2.266492169179620819e-02,-3.082682638710549039e+00
3.463972773283206519e-01,-3.401444449516840413e-02,-2.657582765249383971e+00
-1.021858625678323529e-01,-9.000987366002033419e-01,-1.241252998997196100e+00
-9.456847309111339819e-03,-1.913087291556468117e-01,-9.120977910650165388e-01
9.525512780882122721e-02,5.164081315673937356e-01,-6.278200501457815719e-01
-2.554777070809043787e-03,9.091019967433471294e-01,-4.793924951642724031e-01
-4.571247702292282056e-01,2.264203137904957988e-02,-4.858012028665611437e-01
-6.337570258424680691e-01,-7.127610843516309913e-01,-7.887249337767885393e-01
-6.923631802928905676e-01,-1.402967627957704577e+00,-1.112151847718478415e+00
-7.178745079545320040e-01,-1.637894880429230593e+00,-1.211347354082338068e+00
4.786748223897773769e-01,2.262270810945312127e-01,-7.736071270349980100e-01
5.697375663683837965e-01,-1.428717417602792805e-01,-1.738648321752215509e+00
6.381351812958045988e-01,-1.600143817252517864e-01,-2.617468772009753142e+00
5.657012848423023099e-01,-1.053891793569562002e-01,-2.748070023323869293e+00
-2.649990258999949111e-01,-9.508529777411853789e-01,-1.260180326869361211e+00
3.476759623595764848e-01,-1.522147187857449679e-01,-2.905208996785172637e+00
-7.645351799800137460e-01,-1.566412749342743549e+00,-2.996123622881908144e+00
-4.986896599919831696e-01,-1.110136572494710094e+00,-3.245515500487389460e+00
1.619103572765678012e-01,-7.436172081086972474e-01,-1.380785980230563537e+00
1.165287587442331407e+00,-7.143357505454416279e-01,-2.428260733290796392e+00
2.471507229690451002e+00,-7.323521237995855859e-01,-3.760487140902317282e+00
2.451185518155194476e+00,-4.778843114907988521e-01,-4.203238832410828962e+00
6.672668607876121316e-02,3.389765954723962804e-01,-6.913345155824218713e-01
-6.876230012714288353e-01,-1.615978374120147665e+00,-1.252973575632279069e+00
-6.424900529954887807e-01,-1.597110389844032197e+00,-1.271471068543953420e+00
5.526438618549263104e-01,-3.556240599914259337e-02,-3.120341592191790969e+00
3.491942427184425157e-01,-3.383118975420223995e-02,-2.690974910493216132e+00
-1.025684436639900943e-01,-9.051208489536548552e-01,-1.249810308289074801e+00
-6.979655031508700570e-03,-1.920670463148104745e-01,-9.250595999813074899e-01
1.045586050176081361e-01,5.197799505992587443e-01,-6.489555651159640837e-01
9.344167810203788185e-03,9.146254669389040082e-01,-4.984553176267284003e-01
-4.461965167023901335e-01,2.872230714752609798e-02,-5.031214417828792085e-01
-6.297632542637741082e-01,-7.017887601639360984e-01,-7.974876998276435591e-01
-6.848760642223388206e-01,-1.405711126771375552e+00,-1.098444998598859579e+00
-7.092535546310683170e-01,-1.645212080790946052e+00,-1.190096446665602103e+00
4.902093353548199750e-01,2.259396642788238097e-01,-7.933789038388210368e-01
5.736975435856448424e-01,-1.384972215742464041e-01,-1.761862699705839308e+00
6.342336186426844602e-01,-1.564560925153287152e-01,-2.623019662837740462e+00
5.674920084568367828e-01,-1.066502117611067835e-01,-2.761793979436574453e+00
-2.662908802785600715e-01,-9.557033988713163897e-01,-1.267725142498353330e+00
3.344246954021590779e-01,-1.459976578826658045e-01,-2.923363442445149118e+00
-7.787959347733373061e-01,-1.571634153253580468e+00,-3.009421041758731263e+00
-5.183679320163556703e-01,-1.108258536473474942e+00,-3.257412455511762950e+00
1.630234192571140273e-01,-7.487001466105978054e-01,-1.391023999106903553e+00
1.141327565715907877e+00,-6.976832999139301883e-01,-2.472017790375596213e+00
2.413700539033570625e+00,-6.872087815791761978e-01,-3.849397093726446339e+00
2.390708865429401531e+00,-4.319415177906349435e-01,-4.293453110385072158e+00
7.382106953429873331e-02,3.414732842811423752e-01,-7.102177721778134556e-01
-6.789267616347272050e-01,-1.623220456049889959e+00,-1.232014242638168833e+00
-6.336660014098931537e-01,-1.604306025551619941e+00,-1.250704192413593541e+00
5.653848681130309028e-01,-4.136541215424122814e-02,-3.057897022458570646e+00
3.509990911600360808e-01,-3.192196606265501613e-02,-2.710852798431574673e+00
-1.024303426639609077e-01,-9.126500612805533708e-01,-1.262861685039750048e+00
-2.678502883424052367e-03,-1.934358582127186643e-01,-9.395764343634540605e-01
1.148939362048823215e-01,5.239149292973112049e-01,-6.647483622672170078e-01
2.148162592822547290e-02,9.222045683116913972e-01,-5.194681214641332367e-01
-4.380584704603346369e-01,3.702650174289974505e-02,-5.205265165780273984e-01
-6.313061484629490794e-01,-7.036389018605172518e-01,-8.070283376894387128e-01
-6.818227371857139563e-01,-1.415848977926173813e+00,-1.105208187219444138e+00
-7.047140388679876688e-01,-1.658146256119860107e+00,-1.195865037290808619e+00
5.001927493821263226e-01,2.286214054670137052e-01,-8.085821385177519582e-01
5.794635408421813239e-01,-1.357408034736051483e-01,-1.783589045691571728e+00
6.370460864928627620e-01,-1.564752090998775547e-01,-2.640326725213264947e+00
5.783751028771504377e-01,-1.140202037499996046e-01,-2.773287152392668986e+00
-2.671885106040710611e-01,-9.625175781003075803e-01,-1.281503526879204546e+00
3.319555354215640297e-01,-1.419685987840690333e-01,-2.950953863203697125e+00
-7.914420565895693427e-01,-1.578391499817038968e+00,-3.046380983655983865e+00
-5.271958264422828000e-01,-1.110563092749152991e+00,-3.293250705844870119e+00
1.651477345383304540e-01,-7.559025501429263993e-01,-1.404461667558057236e+00
1.144559778458633659e+00,-6.990775770089873165e-01,-2.500382586322656753e+00
2.418140810695477150e+00,-6.813600258910423868e-01,-3.897404065244695293e+00
2.395741705344149430e+00,-4.242272600142280026e-01,-4.345019044354100579e+00
8.247648971733584355e-02,3.443625859899545061e-01,-7.257941088578697686e-01
-6.741826465722834394e-01,-1.635978941225508576e+00,-1.238142169321549968e+00
-6.286082157903406520e-01,-1.616915826266723144e+00,-1.257003649157766967e+00
5.841179191198818677e-01,-3.700147999752666228e-02,-3.095062697950569319e+00
3.563670263553277984e-01,-3.037950549259980926e-02,-2.743179221340653395e+00
-1.098254008979549085e-01,-9.281263259203177407e-01,-1.277036386872404838e+00
-3.283880112039435327e-03,-1.971382351078175554e-01,-9.548650298085235022e-01
1.225838017670359409e-01,5.310422042473353921e-01,-6.878289229189010756e-01
3.256664946117202725e-02,9.335784750602265092e-01,-5.410856130679125853e-01
-4.301516268260482390e-01,4.401067182907163200e-02,-5.429551638592534646e-01
-6.353001146671922728e-01,-7.109256838790944943e-01,-8.184595557616729522e-01
-6.631293163033425975e-01,-1.422381178956029002e+00,-1.145430182144906661e+00
-6.785134247834841981e-01,-1.664485657590707213e+00,-1.245610879975980412e+00
5.105850299112240087e-01,2.326474817713331256e-01,-8.247896837562785910e-01
5.881308999497334433e-01,-1.352842045763196499e-01,-1.814787807213311677e+00
6.475806544174604884e-01,-1.630152544410303217e-01,-2.679074725218923980e+00
5.865708165293530563e-01,-1.155456971808921929e-01,-2.805356025534755382e+00
-2.744493297719955427e-01,-9.731563335264191705e-01,-1.295039641309015277e+00
3.304598852569489709e-01,-1.420109857543651599e-01,-2.980786954321134719e+00
-8.030108692443495011e-01,-1.594392702612108526e+00,-3.078497262619385388e+00
-5.355693517588274721e-01,-1.119939873122856033e+00,-3.323498995018717928e+00
1.577059951825227901e-01,-7.800983106440374515e-01,-1.420507862687514500e+00
1.149353789684953941e+00,-7.017765603179235701e-01,-2.524831328474423486e+00
2.438941243668729442e+00,-6.560157745501336013e-01,-3.932419171842923777e+00
2.418374706315502110e+00,-3.972042139532666605e-01,-4.385532781106511457e+00
8.738551626939085326e-02,3.484685109446912787e-01,-7.462526937947755457e-01
-6.477137872396494522e-01,-1.642036174325670839e+00,-1.288288929505806424e+00
-6.017311644061333897e-01,-1.622705853284334365e+00,-1.307298258890170706e+00
5.866224484231132852e-01,-3.940936520953408628e-02,-3.133533929539915164e+00
3.618774567748970217e-01,-3.252104273803273216e-02,-2.766268340554122851e+00
-1.105405289913434369e-01,-9.214615435764289542e-01,-1.298459546650932328e+00
1.706185093809077079e-03,-1.939005870624227745e-01,-9.733049879068302879e-01
1.306213247016496659e-01,5.304282938150181037e-01,-6.986158659045308417e-01
4.204502492689653204e-02,9.321935965402836644e-01,-5.537638854967779078e-01
-4.134586371918614334e-01,4.968541733492557594e-02,-5.544343935107106658e-01
-6.299870603518735734e-01,-7.069369398066629451e-01,-8.204990179916068493e-01
-8.606887815943201625e-01,-1.111604228687602669e+00,-1.463527939558305624e+00
-6.713941676802949177e-01,-9.860698782430008524e-01,-1.707167549667836015e+00
5.242050538934284187e-01,2.220144668886210315e-01,-8.562447662619304678e-01
5.889773255381112183e-01,-1.364313522357452346e-01,-1.811441412297712716e+00
6.433015978004712476e-01,-1.610566717138009474e-01,-2.648333900639035399e+00
6.017376805656947658e-01,-1.276475446102570410e-01,-2.761214009922563939e+00
-2.733312472033612717e-01,-9.639213860272436429e-01,-1.314460517320895638e+00
3.332215263776735492e-01,-1.317863787704642020e-01,-2.994325105453161662e+00
-8.057597165102936554e-01,-1.574846750823044816e+00,-3.100967944709437152e+00
-5.355071581637866895e-01,-1.099476045669304236e+00,-3.337683219851133920e+00
1.557188080259931384e-01,-7.748008259687845234e-01,-1.442137101285274836e+00
1.154198803884762592e+00,-6.973429127022290341e-01,-2.536091118998458072e+00
2.453161075464756813e+00,-6.526068019935418185e-01,-3.930260066297351251e+00
2.430836727516132001e+00,-3.912205393040980583e-01,-4.380937989016494782e+00
9.510771879532002593e-02,3.489387552935571124e-01,-7.592445540731598275e-01
-6.391430627048594326e-01,-9.651079786571049590e-01,-1.749649901215828862e+00
-5.912601638811934013e-01,-9.477018994490680193e-01,-1.768471175643955506e+00
6.233714859826735566e-01,-3.953847396966202882e-02,-3.131246210054126067e+00
3.877799598088814137e-01,-2.984889274941041060e-02,-2.763711462276624786e+00
-1.112747349200308572e-01,-9.346687289019857126e-01,-1.327502478969513122e+00
6.634301786512026081e-03,-1.952399883993122809e-01,-9.995783783742872020e-01
1.421378335146016025e-01,5.402289383702302272e-01,-7.207244246895576634e-01
5.326068707145727166e-02,9.486626333032485148e-01,-5.744399254551624256e-01
-4.015366937892093091e-01,6.204623514558470221e-02,-5.741431425741083672e-01
-6.369631174693517472e-01,-7.181802837542479168e-01,-8.391270085498784281e-01
-8.655982232958716605e-01,-1.190903911909264146e+00,-1.448822751005448328e+00
-6.980663397373859658e-01,-1.062268681562352324e+00,-1.713534158240667571e+00
5.373433841004772171e-01,2.274033799517232446e-01,-8.760722965215501645e-01
6.011714875935357805e-01,-1.392299503274032069e-01,-1.841100711604816142e+00
6.550375363774785242e-01,-1.638927243168617764e-01,-2.701534767333508391e+00
6.161322349599083203e-01,-1.208690860217061097e-01,-2.820357632791512525e+00
-2.760760407793925730e-01,-9.767603317175295174e-01,-1.343931165339593337e+00
3.385776369449048362e-01,-1.294273719075945961e-01,-3.051239054792632022e+00
-8.157042380962966632e-01,-1.599344867492371813e+00,-3.154942118050982014e+00
-5.428046441427640811e-01,-1.115300379667722774e+00,-3.395663041393587989e+00
1.589676021077531254e-01,-7.860401597001888119e-01,-1.472961757772932812e+00
1.174739267996929293e+00,-7.068431683254395859e-01,-2.583975209700358100e+00
2.496412996017864039e+00,-6.607343576571685917e-01,-4.000092456597614365e+00
2.474808805770642994e+00,-3.947647873820953612e-01,-4.458118372223242254e+00
1.050088223733198628e-01,3.561134915633942799e-01,-7.825921826990808183e-01
-6.657994274453692407e-01,-1.038319019250033115e+00,-1.756345517931071631e+00
-6.167786662642003037e-01,-1.022936519838727687e+00,-1.775685192602582729e+00
6.313156800039451122e-01,-3.109916525147754171e-02,-3.187843831355818391e+00
3.907335523707516911e-01,-2.634575388510625171e-02,-2.824913086888503955e+00
-9.874510580434538165e-02,-9.151488950386394983e-01,-1.367383357591249071e+00
1.643523592411566189e-02,-1.865862999320115345e-01,-1.021916190272499581e+00
1.487780097371571297e-01,5.439034941422395963e-01,-7.299476051812873179e-01
6.014769663563385160e-02,9.544174969959055010e-01,-5.848352944042333190e-01
-3.970133520582232456e-01,6.601038520605001514e-02,-5.808330037168581983e-01
-6.355975968170956003e-01,-7.246782789955331650e-01,-8.487468988800263014e-01
-8.646940683976960251e-01,-1.210739540485700871e+00,-1.452370021144462120e+00
-6.746384125191773329e-01,-1.072423184671770890e+00,-1.698426129707125476e+00
5.424343181859894170e-01,2.287960703134442608e-01,-8.823937697273543934e-01
6.089170374700489941e-01,-1.402433450117395730e-01,-1.850317956103302741e+00
6.601729815485639641e-01,-1.652847520686207550e-01,-2.700786082708924951e+00
6.225612912230956697e-01,-1.213527922343740628e-01,-2.838162380925627115e+00
-2.656026661043914827e-01,-9.647815581447685140e-01,-1.381175701992792382e+00
3.491385051880342427e-01,-1.140466781005509272e-01,-3.097593620212176546e+00
-8.092864495319003204e-01,-1.592558726148280313e+00,-3.203286730443513530e+00
-5.339936070136744872e-01,-1.102822110322951410e+00,-3.436587965694741342e+00
1.750040742866173504e-01,-7.559267883294851220e-01,-1.516223609084217383e+00
1.206320405109483129e+00,-7.147556531817045311e-01,-2.623675017051212865e+00
2.549147347856645762e+00,-7.195587733896504634e-01,-4.035419203560122625e+00
2.529546977838021071e+00,-4.481011339162709328e-01,-4.493539417971756933e+00
1.124223119266104798e-01,3.604989634147847122e-01,-7.945084938197751745e-01
-6.419040264820138342e-01,-1.050858708372563788e+00,-1.741841240189288875e+00
-5.932665107790375814e-01,-1.032880949100364543e+00,-1.761088495842378698e+00
6.333399975582788555e-01,-2.622984949137125224e-02,-3.202535368734678922e+00
3.912374811678662745e-01,-3.113476550454095243e-02,-2.825508802701835354e+00
-9.244030718751725106e-02,-8.891503060104920531e-01,-1.395074999317104991e+00
2.430758646407039578e-02,-1.730583982974395474e-01,-1.037590347544947722e+00
1.553522814656881912e-01,5.465077900163004543e-01,-7.343085571402266920e-01
6.427009243467700361e-02,9.565277575742079375e-01,-5.889912337919142038e-01
-3.930115274977799555e-01,6.834811493183320930e-02,-5.809058752616202970e-01
-6.332689390668935214e-01,-7.251186261051624227e-01,-8.488125584071539720e-01
-9.042373538439554270e-01,-1.221215343790611918e+00,-1.421965922151577244e+00
-1.000741094740176695e+00,-1.391687947547820992e+00,-1.604100517953176430e+00
5.465040602986647178e-01,2.274319977338493393e-01,-8.842254732439059906e-01
6.135844093995415083e-01,-1.418626413468505321e-01,-1.854014562023314605e+00
6.616451718176730168e-01,-1.664062003935513068e-01,-2.703760068054115617e+00
5.655409260794845849e-01,-8.085982873172328778e-02,-3.147046721652270840e+00
-2.581572386700244914e-01,-9.441585934855374340e-01,-1.406910037583385620e+00
3.579107647199534781e-01,-9.925499043598537408e-02,-3.121739464117370133e+00
-7.983268222630486299e-01,-1.576674068055108346e+00,-3.228026903397845260e+00
-5.062366151206617593e-01,-1.092337852100075946e+00,-3.451833529688268065e+00
1.803643008698189720e-01,-7.246131749955974088e-01,-1.544965968972642711e+00
1.222894407656529125e+00,-7.187434128667208322e-01,-2.638348858902653138e+00
2.581431451845638492e+00,-7.705028928643141706e-01,-4.032179767427265027e+00
2.564272825664177358e+00,-4.953343059918011715e-01,-4.487852450200665366e+00
1.195828794030176501e-01,3.654778159166677809e-01,-8.013496533091383212e-01
-9.675993046481259352e-01,-1.369642876296918388e+00,-1.646719544328272722e+00
-9.184340286513235085e-01,-1.351028673655825019e+00,-1.664963373768068244e+00
6.153889740338071013e-01,1.170138198633247084e-02,-3.537492067404925944e+00
3.242704921744924973e-01,-3.270495785459211213e-02,-3.123333433400401482e+00
-9.230945678703726676e-02,-8.884829301139530733e-01,-1.394117624411251866e+00
2.581352340638525672e-02,-1.722493088378613812e-01,-1.038461787615946985e+00
1.592253286537763934e-01,5.464927726871823266e-01,-7.360567496368553009e-01
6.762809733664747192e-02,9.561606498821415556e-01,-5.907350983977263104e-01
-3.903626946042714763e-01,7.016250377106687808e-02,-5.798636241963970317e-01
-6.318862825099326175e-01,-7.252789701966383396e-01,-8.485063394393480563e-01
-8.948999834700364087e-01,-1.240205781001161300e+00,-1.406706889464957921e+00
-9.887490980035573696e-01,-1.416951147324027271e+00,-1.583852791053998343e+00
5.490747409329607143e-01,2.269205625224691436e-01,-8.846327429202611725e-01
6.164722401878104385e-01,-1.421387885902309633e-01,-1.854932048274570366e+00
6.634152541211633114e-01,-1.670755424756607543e-01,-2.706644394466881653e+00
6.166511207602112243e-01,-1.115983030739204490e-01,-2.863033498752667327e+00
-2.576822095009387303e-01,-9.433058224743842146e-01,-1.406237543003320267e+00
3.563017599121541257e-01,-9.926679998920963366e-02,-3.119116969981236664e+00
-8.006154616686209646e-01,-1.574208864173085587e+00,-3.227257334616022710e+00
-5.140039633223123516e-01,-1.092550073793449261e+00,-3.462947005075962537e+00
1.802003314930946676e-01,-7.241203427143891869e-01,-1.543743975851343819e+00
1.220971708008256051e+00,-7.177889234431967802e-01,-2.636074200686159497e+00
2.577973375134618994e+00,-7.689733690226676632e-01,-4.029341728101986320e+00
2.560693055229712023e+00,-4.940521999534457920e-01,-4.484622487036595828e+00
1.228568209186292060e-01,3.658883004056396882e-01,-8.031364942202660062e-01
-9.620089855612548035e-01,-1.393905586421623655e+00,-1.625205236464608571e+00
-9.089886246062942599e-01,-1.370713099872382656e+00,-1.648685138851405885e+00
6.127767436171903670e-01,-2.778285368215124840e-02,-3.196619048399790497e+00
3.873414392295226327e-01,-2.916399235556384542e-02,-2.836729391182777338e+00
-7.911121229158313284e-02,-8.923912304066903278e-01,-1.389879020226878703e+00
3.199927693201288365e-02,-1.726964282170066756e-01,-1.038240453316914058e+00
1.618514014665357881e-01,5.462627118189009590e-01,-7.368142106086448262e-01
7.157365876472941701e-02,9.553796886770342667e-01,-5.922097438410403036e-01
-3.896144011535462304e-01,6.993766736517774418e-02,-5.790269777785458372e-01
-6.301721482271136487e-01,-7.242792884990553182e-01,-8.474912411970529913e-01
-8.886496370732378525e-01,-1.250720405996065487e+00,-1.394589947221654525e+00
-9.809723066401997427e-01,-1.431290565976191420e+00,-1.568049539956747784e+00
5.497576364826655126e-01,2.269845246527683602e-01,-8.838489906373331317e-01
6.208784532101494502e-01,-1.459343432847945710e-01,-1.866461331697148340e+00
6.633302533283897962e-01,-1.668693329307542883e-01,-2.706703777472829309e+00
6.174865311601041018e-01,-1.098836261444524620e-01,-2.862090602947198192e+00
-2.408211843307327127e-01,-9.455552608363871903e-01,-1.409862640655438648e+00
3.578275894920861511e-01,-9.656429361976659465e-02,-3.120872785548894246e+00
-7.972601200755308204e-01,-1.569590155888735294e+00,-3.224697041739829739e+00
-5.141742991421733855e-01,-1.085516923717984472e+00,-3.456482673099917857e+00
1.930711291260169826e-01,-7.315727878192407330e-01,-1.530206009006005452e+00
1.215582611097105969e+00,-7.141407961580794606e-01,-2.635604684150559596e+00
2.549116562033606925e+00,-7.505779157946780300e-01,-4.047476930648445936e+00
2.529542228353153899e+00,-4.772629580641171709e-01,-4.501961399193821656e+00
1.262584508600237410e-01,3.658240098743265056e-01,-8.038829467995167732e-01
-9.480593533986065857e-01,-1.409186198159642966e+00,-1.610621126337886233e+00
-8.992075284266720647e-01,-1.390471390374987681e+00,-1.628887634016902730e+00
6.104755477664596253e-01,-2.821656878199792218e-02,-3.187682294244412962e+00
3.833206151543133156e-01,-2.932386130917709333e-02,-2.833801527313370539e+00
-7.959507767037342363e-02,-8.977793604669456196e-01,-1.387770812902805906e+00
3.300481270371900810e-02,-1.735957647877067189e-01,-1.039433840848277724e+00
1.648254980126030167e-01,5.473183187930868998e-01,-7.386414505966145683e-01
7.437310804951240140e-02,9.570764748571218838e-01,-5.952688323144460503e-01
-3.860139410857515996e-01,7.108417779061891595e-02,-5.807510526836375808e-01
-6.281500684406384760e-01,-7.253374690051649365e-01,-8.508672820494959099e-01
-8.878301055044554024e-01,-1.260911823626250206e+00,-1.389620428922044626e+00
-9.805560227632050818e-01,-1.444529926222671401e+00,-1.560285617899785038e+00
5.531807049182507763e-01,2.269181295592254399e-01,-8.867399354777619758e-01
6.243470854212163079e-01,-1.469355597037633743e-01,-1.874755760353308043e+00
6.678928897305081991e-01,-1.683695535620858552e-01,-2.718617486657765259e+00
6.181484907556850095e-01,-1.092502398609965092e-01,-2.866418051426404823e+00
-2.415125488138460397e-01,-9.485527940188801521e-01,-1.408899299742944367e+00
3.571676493638046845e-01,-9.805263879835467156e-02,-3.121479357737613203e+00
-8.002023417031366437e-01,-1.572982492181219882e+00,-3.226504351644161162e+00
-5.188093150830518363e-01,-1.087120395198051703e+00,-3.458611993788549110e+00
1.920254221347517110e-01,-7.399691676104616089e-01,-1.527033840290047406e+00
1.211346355557114229e+00,-7.124442743856604920e-01,-2.637421935128436257e+00
2.541313955722479534e+00,-7.355289097786652519e-01,-4.056713655298955779e+00
2.520902593739719588e+00,-4.622211053300636086e-01,-4.511896667942836281e+00
1.285295369432509216e-01,3.664006195011953460e-01,-8.055295415988351637e-01
-9.480869258972645097e-01,-1.422146934736567392e+00,-1.603004822570916810e+00
-8.987693416438765626e-01,-1.403619115994822586e+00,-1.621220619652943729e+00
6.098478880545878944e-01,-3.098944616328395268e-02,-3.189512654731020636e+00
3.869993718207104250e-01,-2.869733321710441626e-02,-2.837973796070498267e+00
-8.371456061468271481e-02,-9.056280945305688057e-01,-1.392065576081025435e+00
3.293467335969713777e-02,-1.749239460718734207e-01,-1.044468476491294151e+00
1.660942264854114447e-01,5.501265596174237382e-01,-7.425368595878054645e-01
7.619191341456825473e-02,9.619828909568847175e-01,-5.985356078164281168e-01
-3.827345367162064971e-01,7.306806299909403279e-02,-5.853205893745201394e-01
-6.297949654651447959e-01,-7.300353792315731338e-01,-8.554936843394137513e-01
-8.920202471774599795e-01,-1.270919671937689843e+00,-1.393419731428303665e+00
-9.856196010055441326e-01,-1.456331438812004997e+00,-1.563767952366802882e+00
5.568132619311034759e-01,2.282649802951211282e-01,-8.905481289557378721e-01
7.056777969302805431e-01,-1.803965387726731706e-01,-1.660042982645257181e+00
6.710822288206722552e-01,-1.682760410851352473e-01,-2.712080181708767412e+00
6.163106284105002164e-01,-1.098394077085829007e-01,-2.879595314752357194e+00
-2.457771287350706824e-01,-9.540502470890790399e-01,-1.414559051993184768e+00
3.582358195642686982e-01,-9.996407190241810015e-02,-3.134081550004604200e+00
-8.055665702052613453e-01,-1.581826096747046773e+00,-3.240114448844297890e+00
-5.229470508784785920e-01,-1.093820117103839307e+00,-3.474121487588838431e+00
1.876720548001587219e-01,-7.508404505245590554e-01,-1.530029187018696835e+00
1.212056631015618446e+00,-7.144607166050499503e-01,-2.644903145644172948e+00
2.549321378680482475e+00,-7.259985166035161086e-01,-4.070571892543929593e+00
2.528977941353178327e+00,-4.513545112316412200e-01,-4.528094249556474438e+00
1.293906713075473336e-01,3.682542617063192525e-01,-8.097151959082106165e-01
-9.577691763195893548e-01,-1.431943024954277055e+00,-1.607066045709343083e+00
-9.034729321393786261e-01,-1.415219459655223000e+00,-1.624992257209517232e+00
6.100183393991128744e-01,-3.089161266599976460e-02,-3.202863314570883357e+00
3.782812098005755574e-01,-3.255636101088101031e-02,-2.842954165596519367e+00
-1.190371963486539092e-01,-8.792091222816932339e-01,-1.427554784477249816e+00
2.668881121797984923e-02,-1.692209698542172791e-01,-1.053545288356209753e+00
1.673347068586584496e-01,5.499784551888149409e-01,-7.430476682262068255e-01
7.803648902656004638e-02,9.619320657697300048e-01,-5.987276982500449041e-01
-3.813392983420318405e-01,7.347500213795048196e-02,-5.859240880816040109e-01
-6.292828881793856022e-01,-7.297003075684429518e-01,-8.558490285481978876e-01
-8.910424171041680941e-01,-1.272004992878726704e+00,-1.392739790234921893e+00
-9.844836379392448711e-01,-1.457887621062041505e+00,-1.562745452456373751e+00
5.584668805807411207e-01,2.284301421011376565e-01,-8.904782715327034248e-01
6.337474063984025463e-01,-1.336726953019614639e-01,-1.872342185692687400e+00
6.699166077289525623e-01,-1.656716215489210109e-01,-2.738576876665284043e+00
6.188809012088779538e-01,-1.094218648890319667e-01,-2.879825229449781698e+00
-2.753778359696933409e-01,-9.279243623111094186e-01,-1.444288621602607625e+00
3.643322721041724610e-01,-8.827148922943542364e-02,-3.157041329763335735e+00
-7.999012347715893645e-01,-1.570099750589657894e+00,-3.265972090411904727e+00
-5.258310815457131193e-01,-1.066234540402899666e+00,-3.470485287233612937e+00
1.451826291636242883e-01,-7.222194190678551395e-01,-1.573070567729438318e+00
1.219825891744003910e+00,-7.194986183604039631e-01,-2.638200060878409747e+00
2.624959184096047782e+00,-7.755879285517505162e-01,-3.997657302852464678e+00
2.612446808493116723e+00,-4.924350931659384201e-01,-4.452685405713217470e+00
