4.807291422004927872e-02,-3.480808418885746325e-01,-1.385296154100082333e+00
-2.260668313212714220e-01,-1.034128685420659055e+00,-2.016371447738253497e+00
-3.596092686845912545e-01,-1.243857806986986558e+00,-2.131342384156451608e+00
1.422083599005746768e-01,-1.146368806327859646e+00,-3.965665778771111927e-01
6.586970310592061839e-01,-3.215914209960020198e-01,-1.342443498910613986e+00
5.590813673549580587e-01,-1.465207089866774393e+00,-1.597022898108625855e+00
5.870339846630371339e-01,-9.913877805737973947e-01,-1.781021248419225600e+00
-3.827883490528732565e-04,4.740593925223731482e-04,-1.126223133646899735e-03
-7.442314529325924077e-01,-5.837471420769567709e-01,-1.235390354288407266e+00
-9.748614367452634877e-01,-6.279246821318206218e-01,-1.055216940617888843e+00
4.763976546160595404e-01,-2.435654535802121989e-01,-1.300631170469104481e+00
5.606045889211449529e-01,-3.568121020082031802e-01,-1.315975973767291585e+00
-1.643724846592004296e-01,-1.196549243154673814e+00,-3.272490711252578066e-01
-5.836621500434554383e-02,-5.115816042564771404e-01,-1.280789467817970151e-01
1.786280895535840435e-02,1.663476224462157871e-01,4.217908675542139663e-02
2.415007331512170410e-02,6.173814956461347592e-01,4.388849291414757131e-02
-5.408614640328520684e-01,-7.085336657814945982e-02,-1.559712441971447018e-02
-5.121807848175274902e-01,-8.229304301532307520e-01,-2.240902092456392991e-01
-7.407443913631212018e-01,-5.635893082659247932e-01,-8.194278177015377196e-01
-7.501572635502324893e-01,-5.190786507595173127e-01,-9.954534415483398124e-01
4.587385899768904318e-01,-5.281486249248869280e-02,6.182324473024252906e-03
7.009786532237763934e-01,-5.392283285280000671e-01,-4.054276025385895044e-01
5.530597919440144450e-01,-3.610103534936026648e-01,-9.597941555930190605e-01
5.030332182407770691e-01,-2.628658945603137842e-01,-1.213851514016421440e+00
-3.806087218681172835e-01,-1.147841320897942108e+00,-3.783810430374561773e-01
4.966157230570942410e-02,-3.474726815442232830e-01,-1.385782122212563916e+00
-2.295834661433731605e-01,-1.029174263930867861e+00,-2.020792456637853896e+00
-3.634422241874570858e-01,-1.239067831530984654e+00,-2.135798474632081501e+00
1.384784639503398584e-01,-1.143732224008032539e+00,-4.024889185322026997e-01
6.603807778276865603e-01,-3.201367039198435016e-01,-1.346075600137455641e+00
5.298888169111067858e-01,-1.467348702895744816e+00,-1.595435157975978013e+00
5.687289493575907739e-01,-9.940354590450984906e-01,-1.779209231506704736e+00
-3.066706132131217632e-04,-4.199068954617370423e-04,1.117845864331775546e-03
-7.352597852718342208e-01,-5.827392032211011763e-01,-1.239278574891559570e+00
-9.923285093930654943e-01,-6.372284783824967436e-01,-1.053736293397111945e+00
4.751490133111737624e-01,-2.448216172824284886e-01,-1.294608370928571617e+00
5.323392418252279601e-01,-3.801317776069630949e-01,-1.310608447590258185e+00
-1.439080452686394562e-01,-1.186580054177733379e+00,-3.656280206836294289e-01
-5.815544276622598707e-02,-5.106842923501080378e-01,-1.326003649759610881e-01
1.942086453115278097e-02,1.657660848923837027e-01,4.323188636101295973e-02
2.945866231319572634e-02,6.169193422273742122e-01,4.681720119707064032e-02
-5.369044479060617325e-01,-6.942999689058469703e-02,-1.659622562747633048e-02
-4.516604714200629922e-01,-8.037639665267449773e-01,-2.952732677631030311e-01
-7.404604813439494837e-01,-5.630930242981815326e-01,-8.201548783790684194e-01
-7.448778331372598593e-01,-5.165078141464194417e-01,-9.937052961275771867e-01
4.625862878470802242e-01,-5.348485195679165277e-02,1.104471315331016779e-02
7.013991817260321060e-01,-5.394439944158840872e-01,-4.058511578251117191e-01
5.481480811775095718e-01,-3.639216532843391194e-01,-9.596094320272591238e-01
5.085242983545414930e-01,-2.623439899272385079e-01,-1.213231201843310458e+00
-3.413033566668460250e-01,-1.141015468162067892e+00,-4.252667710244342758e-01
5.285716234255926488e-02,-3.054259833405318925e-01,-1.419017046487454081e+00
-2.514984600173645335e-01,-1.194261920627003981e+00,-1.866520347675016289e+00
-2.622475932213242378e-01,-1.188449457770071493e+00,-2.270852648819392083e+00
1.478538732057716465e-01,-1.131066901508413602e+00,-4.358367195200028577e-01
6.973615030957523997e-01,-2.892197232266713325e-01,-1.347391815938245196e+00
5.129739429531525730e-01,-1.477325274771110974e+00,-1.550900500488239242e+00
5.656924452284557425e-01,-9.978555911409653367e-01,-1.712117207597170454e+00
1.183174621536255757e-04,-7.438793520515085212e-04,1.464480810954198750e-03
-7.471919082278875024e-01,-5.826891185678296781e-01,-1.228234288126274443e+00
-9.616836743526073761e-01,-6.194398833095007273e-01,-1.053147210640136722e+00
4.822903357713455019e-01,-2.356913365790679893e-01,-1.288823510835413799e+00
5.898497235027172492e-01,-3.332678300827966456e-01,-1.287975273921730279e+00
-8.591676330059833111e-02,-1.170179525964828215e+00,-4.188283311077345417e-01
-4.670488877242982145e-02,-5.061650244778447272e-01,-1.469448264636150636e-01
2.071737789932944634e-02,1.651842684169993747e-01,4.444864658746058850e-02
3.279509753602151412e-02,6.158731770477772205e-01,4.909799048266880878e-02
-5.347167060593477350e-01,-6.886475331533534194e-02,-1.662675762860449727e-02
-4.619047876262452057e-01,-8.097901069974692279e-01,-2.747762893376817228e-01
-7.391425583234947361e-01,-5.629759482403823290e-01,-8.174347976596112453e-01
-7.464145069386179943e-01,-5.179324320914309165e-01,-9.930769209816022736e-01
4.646994038168255070e-01,-5.392990685758844438e-02,1.410416623092787536e-02
7.018519869659187727e-01,-5.402694177372775464e-01,-4.066590148633126844e-01
5.459282382889886209e-01,-3.643768423066264250e-01,-9.590824635762198458e-01
5.019688650800828711e-01,-2.907870035014072374e-01,-1.212685380026237825e+00
-2.509953556213572190e-01,-1.130038496205289844e+00,-4.915195904046293918e-01
3.078773847821593412e-02,-2.332776507232666718e-01,-1.468695072516831956e+00
-1.846715116715978433e-01,-1.127395847005975948e+00,-1.985645704325738281e+00
-1.743482638342072344e-01,-1.107022893056094359e+00,-2.393094289378490114e+00
1.774735451240634920e-01,-1.111445241389138916e+00,-4.743036565360777002e-01
7.170230704265120325e-01,-2.544640226198166544e-01,-1.376374473306718471e+00
5.131365038494601905e-01,-1.475918255627933551e+00,-1.550865157146078310e+00
5.656619779749167964e-01,-9.969020499238225863e-01,-1.711568121799153186e+00
1.373545573014415102e-03,-9.741884324037688959e-04,1.694215596509155222e-03
-7.509574326898861285e-01,-5.900015796337224616e-01,-1.226015105446872200e+00
-9.509394589148184584e-01,-6.119103272455560516e-01,-1.048224729553744128e+00
4.843260208576356529e-01,-2.528248275437147141e-01,-1.293146842172237632e+00
4.091023134740642275e-01,-5.092989427029599447e-01,-1.188892524250565685e+00
-6.826353760677268678e-02,-1.171843134699767308e+00,-4.079556704728840577e-01
-3.985015004801882588e-02,-5.054155692135188227e-01,-1.468632048659739842e-01
2.131533607553567217e-02,1.646595042386942986e-01,4.588838798930507112e-02
3.408479094021447248e-02,6.148870920515165928e-01,5.145941315977528574e-02
-5.337145323181327061e-01,-6.889130212853658564e-02,-1.633906470896570942e-02
-4.578767458220341924e-01,-8.071800849278500944e-01,-2.798176046700606712e-01
-7.383017615610754092e-01,-5.622413175521983053e-01,-8.167581638131993227e-01
-7.442405999046414200e-01,-5.163441206116852200e-01,-9.914677138959070435e-01
4.656405988355671877e-01,-5.402132799198191421e-02,1.634435166614936139e-02
7.017806367513373944e-01,-5.393830688274874330e-01,-4.064056085804199636e-01
5.441849737545072507e-01,-3.646029624103003242e-01,-9.579690993543770183e-01
5.015061097659367917e-01,-2.884693950779986804e-01,-1.209577389541407033e+00
-2.407259690084418979e-01,-1.131797605038408649e+00,-4.803788385382485870e-01
2.651818037532846159e-02,-2.427656177541276383e-01,-1.466595571907853390e+00
-1.756287232910662133e-01,-1.135377878682777730e+00,-2.003212754405921725e+00
-1.606964924973287578e-01,-1.111823529258054055e+00,-2.410503346813245518e+00
1.988649382753066575e-01,-1.111591118576698900e+00,-4.642019882705187284e-01
7.144317798380221962e-01,-2.511211152010727754e-01,-1.374766237690112858e+00
5.357886226693286957e-01,-1.467302343313154456e+00,-1.570861491455715520e+00
5.788308031021716094e-01,-9.866099561364038983e-01,-1.723778765198009433e+00
2.696282139015086267e-03,-1.365745127565207336e-03,2.996605948601433356e-03
-7.607696648269389739e-01,-5.922964035931753690e-01,-1.216081507710685239e+00
-8.561336195992503839e-01,-5.786079360076187283e-01,-1.125009143017074109e+00
4.829610811121987091e-01,-2.437763063768937644e-01,-1.285455185870684858e+00
4.778732389783769130e-01,-4.803618551278561188e-01,-1.230785374052054681e+00
-8.385482537635145783e-02,-1.176150904708461731e+00,-3.890396959518517828e-01
-4.055430709383098936e-02,-5.053931718115270977e-01,-1.455079146772411125e-01
2.207492389001614388e-02,1.644117952925447101e-01,4.690297744616434006e-02
3.468789796309085932e-02,6.146773225234785087e-01,5.300052633735051477e-02
-5.329175955673174370e-01,-6.869373016177331148e-02,-1.596099789548582545e-02
-4.590829842944115224e-01,-8.067424569313679239e-01,-2.792086121191561521e-01
-7.385211798902137081e-01,-5.609999806906990072e-01,-8.183230446703778638e-01
-7.467985685544510366e-01,-5.175967558337882801e-01,-9.902610461315758394e-01
4.663974306322133945e-01,-5.397304589823717635e-02,1.799161417846767072e-02
7.024841373495510632e-01,-5.394386655732922309e-01,-4.070792602519068826e-01
5.427640126955629585e-01,-3.645004194301523226e-01,-9.575985916223329619e-01
5.009318286056643199e-01,-2.891876653282889342e-01,-1.210270392553217000e+00
-2.745765586945660974e-01,-1.135757300350632049e+00,-4.468437881730752959e-01
3.145178215425346868e-02,-2.747202842285726421e-01,-1.445612704535758741e+00
-2.223935654304507181e-01,-1.173983217369402698e+00,-1.921525227041301465e+00
-2.198745143445831329e-01,-1.164209222475373506e+00,-2.326231189208958217e+00
1.926158875169746987e-01,-1.115529543109561983e+00,-4.537141071358464228e-01
7.101170156234162256e-01,-2.594127026224231636e-01,-1.366207338930764958e+00
5.490611029463039472e-01,-1.464300944066314170e+00,-1.581319637709602599e+00
5.870731668532227499e-01,-9.826109901283923698e-01,-1.728893995374605863e+00
3.125725646384053692e-03,-1.643036166230024599e-03,4.134347668035377905e-03
-7.488178573413107886e-01,-5.851881767142138591e-01,-1.225051879550540734e+00
-9.585867775879750585e-01,-6.131864991561745137e-01,-1.037062849937279152e+00
4.863455603702318553e-01,-2.448347183272069072e-01,-1.286469801867381468e+00
3.902635361646606960e-01,-5.138583683030774063e-01,-1.188803019138086281e+00
-7.854745247044443712e-02,-1.159472656300499782e+00,-4.202514985962038652e-01
-3.762928159224007002e-02,-4.999710851641401832e-01,-1.550166843087497914e-01
2.271237705675146004e-02,1.643063825245960619e-01,4.746576850157755573e-02
3.481628664678373258e-02,6.147686817108364288e-01,5.427856477910148608e-02
-5.323970348684061715e-01,-6.873633028479615714e-02,-1.592268319016197642e-02
-4.570094713662586350e-01,-8.052323740262594676e-01,-2.826891739929032754e-01
-7.381371053570271457e-01,-5.606676731283659620e-01,-8.179200014737832980e-01
-7.460703212704388188e-01,-5.172399746117238850e-01,-9.909256976402659456e-01
4.668836492725157994e-01,-5.396632188662466023e-02,1.900525913069291140e-02
7.024662330662758691e-01,-5.392759382261984591e-01,-4.074765584803135554e-01
5.421643723443917429e-01,-3.643583470062868868e-01,-9.575081367883045980e-01
5.012754643390003872e-01,-2.861148511372346159e-01,-1.207044398751404568e+00
-2.691199399506367107e-01,-1.125904754531795282e+00,-4.730631005801315681e-01
3.776736457026741434e-02,-2.524955483562741909e-01,-1.459919420480439989e+00
-1.475148813994722752e-01,-1.148069991089766262e+00,-2.004016079609113099e+00
-1.311571704832930618e-01,-1.121543725531696012e+00,-2.411025956596055231e+00
2.009838059373267594e-01,-1.089025200798179771e+00,-4.945883921513576365e-01
7.316546234276977145e-01,-2.281829850382572911e-01,-1.394029391372871851e+00
5.514412109709267984e-01,-1.464081173921583989e+00,-1.581073209694215942e+00
5.883924126301129931e-01,-9.827070708277616529e-01,-1.728228795951585628e+00
3.755925765702702434e-03,-1.409795952338351987e-03,4.000878692161526258e-03
-7.527878202932644092e-01,-5.851072822140135354e-01,-1.227734396176099585e+00
-9.826859956394162765e-01,-6.268477253568314200e-01,-1.031457569722440182e+00
4.854418745929507950e-01,-2.338713585629385028e-01,-1.285718412307117475e+00
4.698883196414043728e-01,-4.957705994185197529e-01,-1.205788314934115757e+00
-6.956442999554167395e-02,-1.146874592875733345e+00,-4.475300356970550175e-01
-3.419176694022400126e-02,-4.943657962375542225e-01,-1.656480149482174036e-01
2.287517072089443118e-02,1.642134662769667575e-01,4.824158428697947198e-02
3.423339149601103970e-02,6.146914861951765507e-01,5.589554053063196248e-02
-5.320810643173450316e-01,-6.884430229889866582e-02,-1.544997225392305031e-02
-4.620202491070400375e-01,-8.073558190668066459e-01,-2.754480505557374004e-01
-7.378229335797329425e-01,-5.604284022338795745e-01,-8.176759482039701599e-01
-7.473192717280657815e-01,-5.178951838400005503e-01,-9.893976853117502079e-01
4.671815467951557777e-01,-5.394108758421551492e-02,1.993545163494528025e-02
7.030681923628119279e-01,-5.391130565376578421e-01,-4.079360660185200604e-01
5.413615306070440614e-01,-3.644265805136495673e-01,-9.573460934123180222e-01
5.006836674320533920e-01,-2.883292672286993374e-01,-1.208988448342481092e+00
-2.685360228232314683e-01,-1.124379238442042794e+00,-4.775610076735755105e-01
3.401693831306727006e-02,-2.480522641976923293e-01,-1.462428498499626084e+00
-1.511385308235063674e-01,-1.142507495732802525e+00,-2.007360256750969185e+00
-1.358617629276287209e-01,-1.113406366768939115e+00,-2.414091774614785191e+00
2.291904102419365374e-01,-1.056005233204167615e+00,-5.617133338055391167e-01
7.235075377325594914e-01,-1.897161711197474232e-01,-1.475784992265872342e+00
5.439975177244081861e-01,-1.433739016068199534e+00,-1.692763823356789210e+00
5.960913116710037096e-01,-9.420678043794875611e-01,-1.774131159667343471e+00
4.032569387068785614e-03,-1.186178873472728363e-03,3.897732284441639619e-03
-7.498692377750630911e-01,-5.867051896941037903e-01,-1.219675383331050966e+00
-1.011984981443438292e+00,-6.464463035351369902e-01,-1.025776262463686583e+00
4.825430600789757385e-01,-2.511402073581879280e-01,-1.284768706574297648e+00
4.675480508507462440e-01,-5.002122002470124063e-01,-1.203238535039040435e+00
-8.408302204015581649e-02,-1.149031946576972274e+00,-4.409991767068411339e-01
-3.657974371243603862e-02,-4.939649282417905019e-01,-1.656666022117745107e-01
2.299862599863764998e-02,1.642123010774124980e-01,4.891076241533944685e-02
3.317521567132485777e-02,6.149932288598596308e-01,5.736458349776721310e-02
-5.318457596420796962e-01,-6.888557493912707275e-02,-1.497326896928509801e-02
-4.619090027943977828e-01,-8.065493824961229574e-01,-2.773756894769815462e-01
-7.377178814892753067e-01,-5.603097751038637053e-01,-8.174940109614421413e-01
-7.468294153246980427e-01,-5.179974720618848449e-01,-9.900330248257668275e-01
4.674086290840608893e-01,-5.394262202237878889e-02,2.062693846936711553e-02
7.032675031022675993e-01,-5.382434740445933841e-01,-4.072180367964389203e-01
5.402981150433179280e-01,-3.653435280409826902e-01,-9.566708851970666672e-01
4.977967409423140199e-01,-2.913487237450494982e-01,-1.208988114961262683e+00
-3.032267599546190628e-01,-1.128093749895987763e+00,-4.569452176336847860e-01
4.578320826250478065e-02,-2.718154144142865825e-01,-1.443822605329861064e+00
-2.271785551228159838e-01,-1.157536168222660367e+00,-1.938811549571027415e+00
-2.306732665816265127e-01,-1.136128547903652475e+00,-2.342767618540558594e+00
2.206032142951736552e-01,-1.061374651777136524e+00,-5.561548906011590798e-01
7.214123778256692487e-01,-1.974090443370438708e-01,-1.468529058903578877e+00
5.462034939595268312e-01,-1.433831471564242399e+00,-1.693981348827405586e+00
5.974747638219947143e-01,-9.422629396053110451e-01,-1.774067948243761350e+00
3.972038005209662347e-03,-1.112176030974936468e-03,4.050715988759308675e-03
-7.518020359751641513e-01,-5.893167975486055532e-01,-1.220049377310380434e+00
-9.597677506980945017e-01,-6.173097640480355031e-01,-1.044800626265798504e+00
4.809223621579484242e-01,-2.417537769406553072e-01,-1.282236569778117063e+00
3.885704437751013596e-01,-5.092173744753378806e-01,-1.204840390799513772e+00
-7.658414668109647661e-02,-1.147513989829899606e+00,-4.422147054920861353e-01
-3.511410298078587733e-02,-4.929505658163175763e-01,-1.672662462884119128e-01
2.284425908925245829e-02,1.641420508927207422e-01,4.900984927257683033e-02
3.183634283992781144e-02,6.150739907624412917e-01,5.813876697521462578e-02
-5.318608416299542840e-01,-6.894999385036029715e-02,-1.477023812199277156e-02
-4.626806915253119379e-01,-8.066722248563037434e-01,-2.763863509979983535e-01
-7.375213918394538659e-01,-5.601616222159457870e-01,-8.172809923808388444e-01
-7.443172606554406823e-01,-5.160190461068898671e-01,-9.888088415620873706e-01
4.673797377693104105e-01,-5.378612955410703306e-02,2.112296041793306975e-02
7.031622727978709131e-01,-5.381612452456324691e-01,-4.074089680179487361e-01
5.392400607769999299e-01,-3.659268371075885540e-01,-9.565920429602314812e-01
4.992927347829180240e-01,-2.900105596379227157e-01,-1.207634914118452807e+00
-2.666700843888175632e-01,-1.121757264979861501e+00,-4.825657672196966286e-01
3.596872345823951683e-02,-2.428527920945920959e-01,-1.464304862416723418e+00
-1.507342518057723790e-01,-1.126496629367274016e+00,-2.040012134576691949e+00
-1.332699564329709596e-01,-1.089842528958977930e+00,-2.446504601958530145e+00
2.219153025396829737e-01,-1.063134913281637450e+00,-5.449628282803163914e-01
7.171815062340940461e-01,-2.043558754569464175e-01,-1.464696341974418559e+00
5.462700531706757845e-01,-1.433518563216119368e+00,-1.693874169728946777e+00
6.611968527538396589e-01,-9.493236514184427710e-01,-1.779479184448200302e+00
3.996424681234071914e-03,-1.039674732071529028e-03,3.944868499377504438e-03
-7.384748713728428449e-01,-5.787789589028717874e-01,-1.231461682702979843e+00
-9.223668727163125691e-01,-5.922638195289571250e-01,-1.054654305940618375e+00
4.821332574913362867e-01,-2.346388186867295611e-01,-1.283011600125191221e+00
4.610466329628422621e-01,-4.994763194270825934e-01,-1.203448341133962707e+00
-6.341638721815989754e-02,-1.142182991920417612e+00,-4.547448907337300894e-01
-3.159120128575111652e-02,-4.903074273243023806e-01,-1.731093678697246674e-01
2.271796882821880068e-02,1.640938634643717975e-01,4.910771414584698402e-02
3.017718112144442480e-02,6.150848394158980881e-01,5.908473034300631282e-02
-5.318914153110539944e-01,-6.916793040209989751e-02,-1.473726531736421590e-02
-4.602988364784795228e-01,-8.053504615239499564e-01,-2.804680402349027935e-01
-7.373578035955665744e-01,-5.600622666731578381e-01,-8.171187820749915565e-01
-7.452484253880523601e-01,-5.174281298311174115e-01,-9.896221913140963444e-01
4.673309357720715762e-01,-5.366975285963006270e-02,2.151876299204848880e-02
7.034706643969373951e-01,-5.394074056628627156e-01,-4.084075538037805764e-01
5.386773436698529816e-01,-3.658695991145332616e-01,-9.567771771508095657e-01
4.992966481291102876e-01,-2.889993461277245990e-01,-1.206509516191137443e+00
-2.623025096561440450e-01,-1.121288683847542877e+00,-4.864058481719645832e-01
3.521367275164835609e-02,-2.387906038894042904e-01,-1.466096060971031401e+00
-1.518434433447286291e-01,-1.122745591749439109e+00,-2.038625394558194692e+00
-1.350241266607016821e-01,-1.085703125560228299e+00,-2.444906692656000136e+00
2.331840847631690417e-01,-1.056586992429358940e+00,-5.559336748489179802e-01
7.213593386824854736e-01,-1.933750238754011197e-01,-1.474919688252666061e+00
5.468216028726637923e-01,-1.433792557649780974e+00,-1.693034493437162169e+00
6.240178467301752407e-01,-9.429416793980101019e-01,-1.744237998783006116e+00
4.141597485157691265e-03,-8.136494469603676449e-04,3.542307317206074089e-03
-7.373778389044931547e-01,-5.810822429480442253e-01,-1.236984514798241674e+00
-9.528040967400446259e-01,-6.120926613354394918e-01,-1.043351293709245287e+00
4.798675195725972675e-01,-2.448401895723856803e-01,-1.282904955455695051e+00
4.814900542036174014e-01,-4.834625762013952666e-01,-1.223469370261635047e+00
-6.886660585644684140e-02,-1.152770451922641826e+00,-4.322592503305873746e-01
-3.231382604445111328e-02,-4.914309266390726738e-01,-1.709333167678252496e-01
2.266792460324585853e-02,1.640294856968223247e-01,4.910036254018079055e-02
2.873270653281210715e-02,6.150131758463467380e-01,5.979592758873956970e-02
-5.320778355572509666e-01,-6.940300203648931687e-02,-1.459645521995378212e-02
-4.585260775855352078e-01,-8.047056667706709021e-01,-2.820581553751204673e-01
-7.370175588990656168e-01,-5.602549204427849094e-01,-8.158890264148761506e-01
-7.441114703176147094e-01,-5.154026172283704410e-01,-9.888595218040842072e-01
4.671310217982484470e-01,-5.361046612387446869e-02,2.190361590005697467e-02
7.033787972979109737e-01,-5.384699025427543972e-01,-4.049866941084219185e-01
5.390846238245620148e-01,-3.671118086611517839e-01,-9.539993870104125362e-01
4.976280417782353860e-01,-2.902715558564114562e-01,-1.205567467809148807e+00
-2.813816181580053866e-01,-1.139575052123854793e+00,-4.422686178856954364e-01
3.003140822923849873e-02,-2.776485528397917291e-01,-1.435284946596815825e+00
-2.320050188984309758e-01,-1.164980964284238363e+00,-1.943119538685357917e+00
-2.307662510567804470e-01,-1.142448169738606412e+00,-2.347035166552318586e+00
2.325611499294399920e-01,-1.064978411139264614e+00,-5.426154293785483418e-01
7.147854352231243213e-01,-2.033298751944871419e-01,-1.465628840083357698e+00
5.489052727226048090e-01,-1.433686972542453253e+00,-1.693694530176651059e+00
6.246882891327131260e-01,-9.429648527472110908e-01,-1.744353815860238299e+00
4.125083307939933844e-03,-8.302929050065831814e-04,3.546350415209670228e-03
-7.557280906987686731e-01,-5.544425738025096084e-01,-1.198357400846129073e+00
-9.464831661645618510e-01,-6.076925203994693048e-01,-1.044963619679092792e+00
4.866070924122622432e-01,-2.466374402697990298e-01,-1.286008399477534647e+00
3.611408042412239117e-01,-4.959583122209642037e-01,-1.206347297529667628e+00
-4.970297641647832693e-02,-1.148719527958842690e+00,-4.422146830152973163e-01
-2.805770756670145430e-02,-4.900482625777429768e-01,-1.736351256130155563e-01
2.247997302903212771e-02,1.641695914583002902e-01,4.910826467702784914e-02
2.724953637781650853e-02,6.151309287228814426e-01,6.016255685265516073e-02
-5.321412770541026349e-01,-6.950827809012849468e-02,-1.456977260016468004e-02
-4.715476095351166519e-01,-8.100478602166290010e-01,-2.663730668412407354e-01
-7.369084361576954123e-01,-5.602536148182022391e-01,-8.159777730428843245e-01
-7.448718069998692126e-01,-5.161830028295709694e-01,-9.900637660948129470e-01
4.670607002402589192e-01,-5.353356789797877879e-02,2.203920451358785948e-02
7.034386839849150475e-01,-5.376746068334343764e-01,-4.052707325457834409e-01
5.388530099436031895e-01,-3.671160421767505344e-01,-9.544120783570868571e-01
5.011037393857660227e-01,-2.876852992980530321e-01,-1.207461236611024002e+00
-2.524895030689585651e-01,-1.135958283364458365e+00,-4.599784318107560943e-01
2.068682153687816105e-02,-2.579373518394114106e-01,-1.450008587685942762e+00
-1.520849693136748781e-01,-1.145404170481535422e+00,-2.030631253784966006e+00
-1.314644093439910066e-01,-1.108707555586976978e+00,-2.436886736145413401e+00
2.453760092176216212e-01,-1.060368350161969175e+00,-5.492080489428794454e-01
7.362199507376071539e-01,-1.867350131000382052e-01,-1.456216126279656242e+00
5.622293598529413128e-01,-1.444597102731314031e+00,-1.654805232566942674e+00
5.928724618957906811e-01,-9.590669299337263309e-01,-1.775239379271345008e+00
4.384566946224629364e-03,-4.206015452051567309e-04,3.091411666524492789e-03
-7.441071481117523811e-01,-5.815118758150459310e-01,-1.222952780740011569e+00
-9.415150326052580398e-01,-6.056946465173185246e-01,-1.046714093001541723e+00
4.838639574752656158e-01,-2.337611508284131168e-01,-1.283712200118523494e+00
3.914391212875262815e-01,-5.091332339009626562e-01,-1.191313870954657128e+00
-4.484539167229212309e-02,-1.146322334952272648e+00,-4.450293998474265655e-01
-2.527341912331748305e-02,-4.884240991359481421e-01,-1.756336326403369619e-01
2.247112862289823293e-02,1.644701818761448997e-01,4.893554784244132788e-02
2.595491890279268132e-02,6.157180438020289914e-01,6.028095067213761621e-02
-5.321978466409814645e-01,-6.955156701794937280e-02,-1.455721119811983870e-02
-4.679523288962933458e-01,-8.084577051313117657e-01,-2.710414538389218087e-01
-7.370856134630759948e-01,-5.590032211638585879e-01,-8.195872342587740000e-01
-7.446858827159240635e-01,-5.158032786106133694e-01,-9.922870389831329740e-01
4.669991642520121555e-01,-5.345310153703712597e-02,2.213301681516240474e-02
7.028749284400528374e-01,-5.314483563926434284e-01,-4.000929438048043130e-01
5.398158985736815074e-01,-3.688094213045595704e-01,-9.519545482054502239e-01
4.994575012879070020e-01,-2.934057162611742320e-01,-1.209147905653205513e+00
-2.493457293170052158e-01,-1.133519175384789524e+00,-4.630246185247352542e-01
2.134744796273120929e-02,-2.549122590083007789e-01,-1.452921008482887411e+00
-1.503257003183561813e-01,-1.143216970712944258e+00,-2.031418432016645070e+00
-1.297058981774581732e-01,-1.106810597763844495e+00,-2.437451559630774867e+00
