1.749271901198876794e-02,-7.335101559511811864e-01,-1.188428283053775125e+00
2.191607547204982021e-01,-7.944963317009501313e-01,-6.725903059013891294e-01
5.018994755451022804e-01,-4.395767026665577948e-01,-1.499124088007631750e+00
6.740970280939748704e-01,-9.081145981944883649e-01,-8.551459946706796433e-01
7.098565724432427393e-01,-7.014885172697539195e-01,-1.215452381733114651e+00
-1.596061092446686772e-02,1.056971905077699718e-02,-2.121298974535418963e-02
-6.697855805510261051e-01,-5.755855794605057030e-01,-1.607626535665878986e+00
-6.977169389061749216e-01,-4.915789101994524901e-01,-1.475227492473678792e+00
7.596366039986414131e-01,-5.444020708380309381e-01,-1.500286253022125482e+00
8.199930491339239014e-01,-5.804829104474152901e-01,-1.262647672004957089e+00
-1.001833026794061721e-01,-8.201720674605409434e-01,-5.956261115996138722e-01
-5.483102833949291682e-02,-3.460245855794876202e-01,-2.592850717199962074e-01
6.428893343859571870e-04,1.302967875752330806e-01,4.506952209277920868e-02
-5.915605356204973325e-02,5.597311306939591891e-01,4.007280462971420792e-02
-5.732838121782316554e-01,-9.726420619403279566e-02,-9.603572813564129063e-02
-7.140233499400590045e-01,-4.247859325283072640e-01,-5.606602805170923798e-01
-7.113673239378651703e-01,-5.975740789923430496e-01,-1.060648436248049942e+00
-6.633950632726302032e-01,-5.897159808934777647e-01,-1.450265239115293703e+00
4.261881787998739179e-01,-1.228736348952077645e-01,-7.603831800679580755e-02
7.264305813278896240e-01,-4.005605759963744572e-01,-5.609171368765409893e-01
7.390615018799122637e-01,-5.343429000635723236e-01,-1.130913652218322296e+00
7.526260684856019845e-01,-5.301452842709944990e-01,-1.246677688927692706e+00
-3.371649042030929744e-01,-7.863084493688515808e-01,-6.003192775955834559e-01
-1.072858073645070576e+00,-6.518808704603611393e-01,-3.809951768880347478e-01
-2.293804321903793741e-01,-9.051259699747699061e-01,-9.088683285722972682e-01
2.815309211936448813e-02,-7.330069152750997574e-01,-1.197246201412439204e+00
2.152407721182594269e-01,-7.867088064393414903e-01,-6.940618754284955116e-01
6.444192890911605298e-01,-2.244562056711133791e-01,-1.600285497007468027e+00
7.294768165915268554e-01,-6.056857475214191266e-01,-1.408825653183587656e+00
7.365200424788388434e-01,-4.217757079392376873e-01,-1.671597625516740848e+00
-1.592217886626549200e-02,1.027546613959699415e-02,-2.575292047728272235e-02
-6.602468548080870914e-01,-5.693974536941837084e-01,-1.607244411055253508e+00
-7.184909870714238922e-01,-4.939368354058177868e-01,-1.481882764968794897e+00
7.598429535924792200e-01,-5.416525071385550616e-01,-1.497469694369386817e+00
7.261321490650987087e-01,-6.460069950108400239e-01,-1.303690525820257573e+00
-9.549944749515119902e-02,-8.236978835301190793e-01,-5.949156151437594575e-01
-5.312802140750252228e-02,-3.472739289412627994e-01,-2.604165443135517122e-01
1.357617581322367612e-03,1.296557006483326224e-01,4.302086944977706606e-02
-5.744048774938478180e-02,5.598021112453926973e-01,3.589139868593881760e-02
-5.736823712893431848e-01,-9.771149372839245395e-02,-9.607897186229050202e-02
-8.192033162195265783e-01,-5.461083120104948119e-01,-4.562340435631769275e-01
-7.826644077708974079e-01,-7.433192245029385248e-01,-1.046545502748043033e+00
-6.715714544132004304e-01,-6.560139706039347374e-01,-1.355224686443591287e+00
4.258420560061768056e-01,-1.237093257829864068e-01,-7.949488406633309356e-02
7.255756273095353981e-01,-3.973418943507439627e-01,-5.693932772538743414e-01
7.399114544310810837e-01,-5.292627495595456644e-01,-1.138629474056442437e+00
7.517268022744589828e-01,-5.229849784683039404e-01,-1.247794044076632414e+00
-3.311922253684362882e-01,-7.906101316943364710e-01,-5.999933503276705382e-01
-1.073183301108671550e+00,-6.565418892851935251e-01,-3.879605205811375579e-01
-2.186736571291803266e-01,-7.017706718017951983e-01,-7.738629246369450598e-01
3.102594258862252305e-02,-5.836571912799813910e-01,-1.093214266644606747e+00
2.191441497947325956e-01,-7.895634122595124316e-01,-6.926945536244291102e-01
5.663635144856783432e-01,-2.718863104670920516e-01,-1.869571235535792519e+00
4.659168983880200288e-01,-9.052574780980757740e-01,-1.252292387354464243e+00
5.874249413095293804e-01,-6.374697730075203905e-01,-1.554074429366229637e+00
-1.492722406598858721e-02,9.579635532037280091e-03,-2.763554512680512290e-02
-6.109550195702622144e-01,-6.271389337574051481e-01,-1.529219460508275397e+00
-6.322333999928048121e-01,-5.729143566108471086e-01,-1.459786819861056628e+00
7.638912072650202445e-01,-5.368781072334811721e-01,-1.501187676050505848e+00
7.327076053028451774e-01,-6.463140756785314966e-01,-1.283495853819160759e+00
-9.994085374410319189e-02,-8.176825768137737649e-01,-5.988325089652328792e-01
-5.491632074335654062e-02,-3.449247413738657508e-01,-2.629410417441918058e-01
1.053691162509202755e-03,1.289760783493132390e-01,4.183450243335902485e-02
-5.583043991835721920e-02,5.570776610693667363e-01,3.288232041833377001e-02
-5.714519038666469042e-01,-9.780266981719530628e-02,-9.685047953166246726e-02
-7.180348213609072383e-01,-4.237477582074396509e-01,-5.527305387802159409e-01
-7.115469957134941126e-01,-6.012416033725760389e-01,-1.055122265201410725e+00
-6.632315135655356686e-01,-5.968089000448151271e-01,-1.435356352497768162e+00
4.280768111770540951e-01,-1.253242790234044002e-01,-8.325236091956628171e-02
7.147988050293802020e-01,-4.057203799397173793e-01,-5.611845617428417032e-01
7.246165616875127613e-01,-5.020815106257505711e-01,-1.214294102126013630e+00
7.176604199024989583e-01,-4.725777422888731150e-01,-1.491281459640362073e+00
-3.341175599538110386e-01,-7.843523207865862323e-01,-6.026825077509216921e-01
-9.264933025127304322e-01,-8.203485421868133010e-01,-6.585123608756422442e-01
-1.021070150973110019e-01,-6.799889636455999087e-01,-7.914274122391954380e-01
1.284481285685698249e-01,-5.621338684537668939e-01,-1.122731518760193392e+00
2.132963318024442001e-01,-7.841421575222697893e-01,-6.967902689652983872e-01
4.749908880772856223e-01,-4.212750269898707378e-01,-1.523634243037988112e+00
4.271008774790170381e-01,-9.800329506351658226e-01,-9.442625249383332919e-01
5.354276161316002813e-01,-7.444580445687433157e-01,-1.274195492372626859e+00
-1.542730665029391074e-02,9.593080547213889142e-03,-2.911075412038353558e-02
-6.644502765463642380e-01,-5.741024712050277756e-01,-1.600706230277377795e+00
-7.444596183190419492e-01,-5.067869837943566047e-01,-1.487594083720235050e+00
6.971185852081396295e-01,-4.497157367640022829e-01,-1.718142408606058824e+00
7.738758087343193814e-01,-5.293455172713050771e-01,-1.472201897582113839e+00
-9.437253709383465472e-02,-8.245516162068258215e-01,-5.972818722505255362e-01
-5.256129044350644347e-02,-3.471551405610144303e-01,-2.644390126418256215e-01
2.805540119951930363e-03,1.287836936205323246e-01,3.840660357838818206e-02
-5.291429536115979659e-02,5.578117698410776093e-01,2.861630410785452605e-02
-5.718511201974552094e-01,-9.831349079484377751e-02,-9.853730504137753199e-02
-7.579010991993260227e-01,-4.439306518813334601e-01,-5.440741126929106164e-01
-6.989976887882747292e-01,-5.291366861610456995e-01,-1.095565823545614492e+00
-6.573486047804611987e-01,-5.881189375328104152e-01,-1.463127610233747822e+00
4.277232223049519111e-01,-1.254446000024197205e-01,-8.781178761576696745e-02
7.124958755262076338e-01,-4.092109565530900328e-01,-5.619061394113941121e-01
7.226896210425213241e-01,-4.927711913895350127e-01,-1.232068971454065576e+00
7.192497377590930663e-01,-4.669433074827127328e-01,-1.496768673985725995e+00
-3.288054484857206305e-01,-7.925952940455796014e-01,-5.993486308427102838e-01
-1.062867852726633533e+00,-6.724893150979729395e-01,-4.129410803732482815e-01
-2.287762957422071475e-01,-6.999832062220952000e-01,-7.693708158807053277e-01
1.935508072375003233e-02,-5.844192869176119132e-01,-1.089744496832092846e+00
2.192858718735860024e-01,-7.896521612151810032e-01,-6.966088712138835959e-01
5.224052337537837820e-01,-3.165927280723264681e-01,-1.453587983687460783e+00
6.663969803374278911e-01,-9.613591918657059532e-01,-9.767934956247920075e-01
7.048958691036658619e-01,-7.189126920972234158e-01,-1.313917337943759867e+00
-1.353621846372065826e-02,8.986940926452748404e-03,-3.202554754249802016e-02
-6.363193575959118498e-01,-5.679190836883655225e-01,-1.601433125990199935e+00
-7.331692588024376622e-01,-4.968266623429217210e-01,-1.489544410903246741e+00
7.047855299046269506e-01,-4.300111591781736742e-01,-1.725276176597588806e+00
7.718222827347327453e-01,-5.151651881684532475e-01,-1.513998346265255535e+00
-7.889249897639639963e-02,-8.280973306483162544e-01,-5.958691256803858582e-01
-4.641330694289007991e-02,-3.486681742218940561e-01,-2.667457545774219452e-01
4.526968965671882006e-03,1.285418367100913672e-01,3.486378614153663735e-02
-5.084279047844465077e-02,5.587742496909897660e-01,2.524480878683789398e-02
-5.721056566409495892e-01,-9.876125137957572631e-02,-1.001051700117585180e-01
-7.926554564732168906e-01,-5.061001897633362612e-01,-5.976427910537843724e-01
-7.051131048056504813e-01,-6.119825068958887337e-01,-1.089849451494041999e+00
-6.569728973625393875e-01,-5.915057469449065408e-01,-1.463214510951464487e+00
4.275273302202439729e-01,-1.249325676232914406e-01,-9.310847185902994261e-02
7.098798603549495434e-01,-4.115543384642920688e-01,-5.663081305442041469e-01
7.210312172217759885e-01,-4.884532523019312067e-01,-1.239860560202238782e+00
7.162300357324669076e-01,-4.652703032059556376e-01,-1.506909422613640803e+00
-3.116314476319713145e-01,-7.985345231199990623e-01,-5.977806339872511199e-01
-1.063870369353791645e+00,-6.674097890104042641e-01,-3.957956421282929904e-01
-3.535176262896267407e-01,-9.384993642691308313e-01,-8.569489777647240070e-01
-8.997019589412137697e-02,-7.731058958022763994e-01,-1.144071461879522689e+00
2.333435029211896605e-01,-7.907059898631122463e-01,-6.954261666023958677e-01
4.910349996436115250e-01,-4.267128764160805221e-01,-1.526766385221798972e+00
6.377538798829456290e-01,-7.975933189638275689e-01,-8.158487783575134600e-01
6.842264063111608285e-01,-6.123496646852011338e-01,-1.187175587266162013e+00
-1.096785658640711709e-02,8.564370103969896897e-03,-3.533924023380446977e-02
-6.350080236348608631e-01,-5.660863371096295227e-01,-1.603296241541085632e+00
-7.152472388472133069e-01,-5.041845157726279059e-01,-1.483403726381636867e+00
7.006768579207729442e-01,-4.295969112399566359e-01,-1.734816907057734170e+00
7.682893857026005247e-01,-4.929220222742861091e-01,-1.580932073834317109e+00
-7.171907178168634989e-02,-8.303248731826945450e-01,-5.969539423331610140e-01
-4.123553106721470490e-02,-3.497437824063026612e-01,-2.690884654017173250e-01
7.080679920372211916e-03,1.285323457214473941e-01,3.193186840321016878e-02
-4.824908944563875701e-02,5.599046765117194902e-01,2.235178842034344152e-02
-5.727799571070157914e-01,-9.916429311800564750e-02,-1.010441968737959967e-01
-8.675833121481384413e-01,-5.943988880354438287e-01,-4.439778994738671769e-01
-8.161917449565996296e-01,-7.454821472799686433e-01,-9.391629894178959992e-01
-7.308940417298994685e-01,-6.848100043876917953e-01,-1.270594684709650979e+00
4.268965732975427141e-01,-1.243183002361429451e-01,-9.728780442830012309e-02
7.130039674993799981e-01,-3.847994758640318480e-01,-5.894976591749049311e-01
7.174224029941852487e-01,-4.816843630594176973e-01,-1.248835175214911164e+00
7.142583519883377585e-01,-4.641836076033125646e-01,-1.515644423841482125e+00
-3.028382168524854090e-01,-8.026548394418810961e-01,-5.991397343590408875e-01
-9.006154158612033056e-01,-7.866603773444864611e-01,-6.206385483119100099e-01
-3.768569334979081087e-01,-9.485179595469540592e-01,-8.524309393562276016e-01
-1.135308949787005722e-01,-7.842852592401869938e-01,-1.141482279308549064e+00
2.392940902012345439e-01,-7.911716230287817453e-01,-6.964313480546663326e-01
5.235623090219283515e-01,-3.355594353291865839e-01,-1.474992652226657430e+00
6.562713428851928432e-01,-8.640783047334313904e-01,-8.679445355528861983e-01
6.953768720167822215e-01,-6.545282075399003752e-01,-1.227836965230419519e+00
-7.750068046993966592e-03,8.375787441212253354e-03,-3.828580520205478177e-02
-6.365348066125694482e-01,-6.478868059680095159e-01,-1.485410371048494049e+00
-7.924438220401633926e-01,-6.454457458784728097e-01,-1.225115393207187431e+00
6.933288230310535871e-01,-4.427938505071596365e-01,-1.749799445555121125e+00
7.835449448767979330e-01,-5.305546691909955870e-01,-1.422964531650335429e+00
-6.607912825430506398e-02,-8.338135236130443939e-01,-6.005704335049509845e-01
-3.718403680578220155e-02,-3.513244335398040263e-01,-2.721151899824262865e-01
8.871581861039408087e-03,1.285503904437920453e-01,2.980229022427519428e-02
-4.657869994002431652e-02,5.604770872034376961e-01,1.992171834526524146e-02
-5.728095531429374665e-01,-9.943274988333219988e-02,-1.020841794018558096e-01
-8.811784956002041147e-01,-5.902514275767773988e-01,-4.399201553276201881e-01
-8.181243060033105419e-01,-7.463785791018341387e-01,-9.376645533993622772e-01
-7.166512061464546113e-01,-6.783690676082847482e-01,-1.301160061024283277e+00
4.268987311796693662e-01,-1.235391895981925448e-01,-1.005922608304987420e-01
7.106230142369457381e-01,-3.894969880959568975e-01,-5.894767358025932991e-01
7.144617241676493036e-01,-4.768090375642591305e-01,-1.257389841308229839e+00
7.112514012379801409e-01,-4.616959560648967731e-01,-1.513373558234669902e+00
-2.955862281887557397e-01,-8.085500553812139390e-01,-6.009967781084327720e-01
-1.041988686069095893e+00,-7.071238788390306063e-01,-4.391695424616952059e-01
-4.231128075051082682e-01,-9.780044682924061705e-01,-8.257710735159957682e-01
-1.612982607487609410e-01,-8.122202975665296920e-01,-1.116219555938045005e+00
2.440874076463973030e-01,-7.924691989260547187e-01,-7.018705199866807076e-01
5.390110895753414955e-01,-3.268428639275514080e-01,-1.472168420232333519e+00
6.780039547846199444e-01,-8.854575861874500742e-01,-8.921501463384716724e-01
7.101368434298859222e-01,-6.668997142054656768e-01,-1.247678475347355098e+00
-5.383766699024415507e-03,8.093989689447907837e-03,-4.075345485262862888e-02
-6.154433419770536373e-01,-6.572367530667074798e-01,-1.499068538720613519e+00
-6.623679114884799546e-01,-6.069190656286275187e-01,-1.376269192070770808e+00
6.947404697182307798e-01,-4.375641497438612082e-01,-1.748536266418563745e+00
7.730505128191678121e-01,-5.008527257794532783e-01,-1.518882677884072718e+00
-6.051905275240342108e-02,-8.375281981646367502e-01,-5.983901214614515407e-01
-3.298700410257909138e-02,-3.525921104272665696e-01,-2.729023090164807708e-01
1.236288613178042860e-02,1.291370052431915771e-01,2.622715015113308984e-02
-4.451918434132224461e-02,5.605171760492987376e-01,1.734835890322747320e-02
-5.727969783935989989e-01,-9.966116138842223693e-02,-1.028931433103465881e-01
-8.842577768046111508e-01,-5.902982236454075160e-01,-4.382364539596217412e-01
-8.216119296928262594e-01,-7.465679894233633318e-01,-9.259180294828051050e-01
-7.026226801698669533e-01,-6.839302409323883003e-01,-1.311434761282117112e+00
4.269652239742549593e-01,-1.214384042799838692e-01,-1.040291048502428733e-01
7.089374696116758079e-01,-3.932619082677700773e-01,-5.924782919700317674e-01
7.100763860732762778e-01,-4.658647739555442646e-01,-1.275038008984292759e+00
7.087014089852783361e-01,-4.555828113609841634e-01,-1.517619849742389393e+00
-2.877052717263381965e-01,-8.154255671387685700e-01,-5.934082664950873776e-01
-9.209446409478736495e-01,-6.376166170574395498e-01,-4.326879757099401091e-01
-1.922262237978629995e-01,-7.995093731423715822e-01,-8.447019738575302084e-01
4.296992461751947268e-02,-6.574724421482200931e-01,-1.167885384185104680e+00
2.479224147057990657e-01,-7.940114657533392517e-01,-7.027758129305929913e-01
5.314001189578466677e-01,-3.302322964312094933e-01,-1.478769921941786913e+00
6.858677386105117568e-01,-8.787750946837834531e-01,-8.918480965155369811e-01
7.149594176761656650e-01,-6.597268774915970857e-01,-1.247355435371770849e+00
-1.729015858577258747e-03,8.247200581676035133e-03,-4.358968013730912111e-02
-6.173086899462638666e-01,-6.558365135207848695e-01,-1.506108151420472607e+00
-6.299905587592209422e-01,-5.939629053076207477e-01,-1.451634148932833046e+00
6.871597388309228505e-01,-4.442411074853987452e-01,-1.752243132483890520e+00
7.621967882160139984e-01,-5.000433355469713348e-01,-1.538167795320195763e+00
-5.867985157766705123e-02,-8.392789803714698627e-01,-5.993646693037806283e-01
-3.050339230720826994e-02,-3.536055052473505156e-01,-2.746951937276044253e-01
1.472380633055843206e-02,1.291686392165458108e-01,2.340327773718788723e-02
-4.232784548358894949e-02,5.605984559520168498e-01,1.462662723016065758e-02
-5.732342018074290113e-01,-1.006919298504886512e-01,-1.020611999633343620e-01
-7.898914198640972772e-01,-5.065253532632483235e-01,-5.967377523592629629e-01
-7.245835209286998202e-01,-6.242312083048332516e-01,-1.091080111158081678e+00
-6.625232124097935049e-01,-5.926761595103300362e-01,-1.468712353789299208e+00
4.265837137093000941e-01,-1.191838051828091050e-01,-1.067714397105935381e-01
7.153191962242491098e-01,-3.711048385532192961e-01,-6.089752689601724001e-01
7.074204871816215379e-01,-4.609002588340818107e-01,-1.283948358928405753e+00
7.042616011051987535e-01,-4.522435227568394889e-01,-1.522652860871436031e+00
-2.848237163490026647e-01,-8.184448644029286291e-01,-5.931512381373854614e-01
-9.774152510083274903e-01,-6.490289765245349507e-01,-4.155869912299472446e-01
-2.368761309337220899e-01,-7.830832024377156753e-01,-8.175637380084255224e-01
2.433655812081498247e-03,-6.475514191027968991e-01,-1.140735054910472224e+00
2.491570605167951757e-01,-7.947110647274813200e-01,-7.051056372597683808e-01
5.287499033524271086e-01,-3.301528620221196308e-01,-1.482593651265962542e+00
6.878040821800809335e-01,-8.725436331771547760e-01,-8.903267385980188076e-01
7.134357680034434379e-01,-6.517678252959505647e-01,-1.245060112524434714e+00
7.577171321515970481e-04,8.045697171186560678e-03,-4.623337528036935290e-02
-6.382621779196439027e-01,-5.680459932418673308e-01,-1.609937885009964598e+00
-7.382591694467410814e-01,-5.048396635970620050e-01,-1.507538292493137089e+00
6.848309728839701016e-01,-4.421758643966904878e-01,-1.752898800064548901e+00
6.973428922204284452e-01,-5.570514496310003949e-01,-1.558402139659342156e+00
-7.383381199054353528e-02,-8.495339772419665536e-01,-5.914133684112329314e-01
-3.171054650367333833e-02,-3.547125549919635801e-01,-2.743626162046935435e-01
1.726163493468289151e-02,1.298255706853181368e-01,2.009682287894908048e-02
-3.979812852910314530e-02,5.600472700913792234e-01,1.208329010422792317e-02
-5.723189542333685376e-01,-1.006839132328742892e-01,-1.026600213605025763e-01
-7.899442389495942018e-01,-5.031139416160015365e-01,-5.936122973493156429e-01
-7.246230787823744190e-01,-6.236583466362840555e-01,-1.086643334059621990e+00
-6.603946014692592126e-01,-5.923255076444605693e-01,-1.467326569234400635e+00
4.274560667169932104e-01,-1.194548660418557617e-01,-1.125372079207983406e-01
7.129638671789684246e-01,-3.535119797292256560e-01,-6.156939235533677168e-01
7.039856489916793691e-01,-4.551896262186631015e-01,-1.290115926618343067e+00
7.002945921659318174e-01,-4.488019640269059751e-01,-1.527041056826281107e+00
-3.067294229417494855e-01,-8.298839680475615932e-01,-5.751562253938281577e-01
-9.785208943296150874e-01,-6.486427569650073943e-01,-4.184520910988572262e-01
-2.396460136441295741e-01,-7.763194810211428987e-01,-8.238300152436679458e-01
-1.160943379014519423e-03,-6.416383119019122283e-01,-1.147373708166408601e+00
2.375848563691573267e-01,-8.034727864024218125e-01,-7.042779371691774148e-01
6.157259002575600215e-01,-1.641471323665945614e-01,-1.763357356159797718e+00
7.015337861210222403e-01,-5.571876418605657966e-01,-1.499848602756011173e+00
7.128764048598306147e-01,-3.154416222823597238e-01,-1.836545056008874299e+00
1.796201999047885309e-03,8.095968957156552195e-03,-4.790938481916313940e-02
-6.352890290061822265e-01,-5.679081057459168802e-01,-1.608034901855112331e+00
-7.315346046876013419e-01,-5.076185540123793194e-01,-1.501569397177992204e+00
6.776492745487848746e-01,-4.454876665230728117e-01,-1.753796500909456935e+00
7.094009013795182783e-01,-5.554834177328230593e-01,-1.498667730410511378e+00
-6.357839194001499439e-02,-8.545586708736122583e-01,-5.915757363278721925e-01
-2.766060905722272922e-02,-3.570487172594251635e-01,-2.757438565692162391e-01
1.931265773091421500e-02,1.298948086426953141e-01,1.733633200433482707e-02
-3.750419405049325999e-02,5.599681660219993917e-01,9.490859695214775432e-03
-5.723695762383251839e-01,-1.007449997684875947e-01,-1.030162394229519329e-01
-7.974078721820965221e-01,-4.772854161015623875e-01,-5.454705454174734180e-01
-7.304428342127987639e-01,-6.104244355105264974e-01,-1.035240336706648723e+00
-6.590971281018723760e-01,-5.929976964524070748e-01,-1.466168404655310287e+00
4.274255294271927519e-01,-1.172607727963404789e-01,-1.147199110079094725e-01
7.108492426052479551e-01,-3.634105045163225078e-01,-6.162807887470534984e-01
7.018600666844173608e-01,-4.505728901465234082e-01,-1.298382327945482029e+00
6.998054994656932593e-01,-4.432325467116435269e-01,-1.533384996947189105e+00
-2.880034547000090983e-01,-8.389747050600706579e-01,-5.761113089445539792e-01
-9.799820562511477595e-01,-6.481202174875279054e-01,-4.171308575896547910e-01
-2.359960398293653450e-01,-7.613327035472006177e-01,-8.187974031614063675e-01
1.225115767796837321e-03,-6.296900532175191412e-01,-1.144782813242862574e+00
2.419072641108917510e-01,-8.051645824830441223e-01,-7.049370864632115152e-01
6.133869440766955838e-01,-1.667326016809046185e-01,-1.744450632243179644e+00
6.623133838902499626e-01,-4.265123366390944915e-01,-1.794882298348892125e+00
6.926830942345620912e-01,-1.519854097431047046e-01,-2.059706710698062881e+00
4.416837447048641008e-03,7.687174226947965372e-03,-5.052467404628738223e-02
-6.398409428551914413e-01,-5.701441610949044003e-01,-1.610416466760277610e+00
-7.341384721460838536e-01,-5.077876534299256006e-01,-1.503474841151920760e+00
6.701860017175889084e-01,-4.518940745049052077e-01,-1.762600500367138556e+00
7.265498954734018744e-01,-5.365689828131341432e-01,-1.491013276620484662e+00
-7.397256994903861349e-02,-8.582166301121264551e-01,-5.911465178057759839e-01
-2.891985337242703250e-02,-3.580064514911903140e-01,-2.767374118411511930e-01
2.223666210915756919e-02,1.311514569352482673e-01,1.322996736083917324e-02
-3.534853129383314779e-02,5.607169024521476697e-01,7.295544229370607738e-03
-5.724224214703934610e-01,-1.008354798575063771e-01,-1.035119172540586163e-01
-7.855175865460208851e-01,-4.657113270538490446e-01,-5.487729615288436946e-01
-7.321291355061342321e-01,-6.120269683363631641e-01,-1.036363826405765742e+00
-6.583038855905580800e-01,-5.960184664892557160e-01,-1.468128582788093217e+00
4.273841568623230613e-01,-1.149174052353245101e-01,-1.172416404952320995e-01
7.090518548952804423e-01,-3.681701393777176423e-01,-6.155361520254185592e-01
7.008141425901389665e-01,-4.455804782072439463e-01,-1.301740885359269129e+00
6.981323641144330239e-01,-4.439193995205983345e-01,-1.536906265878722255e+00
-3.050611101987761864e-01,-8.423046381333311183e-01,-5.707054459498601684e-01
-9.813968198422722278e-01,-6.484111333198132598e-01,-4.159692574940051513e-01
-6.838713016934409028e-01,-1.005059716185236596e+00,-6.749212740111816267e-01
-4.109140963057394957e-01,-8.522709112100920192e-01,-9.631841476540100588e-01
2.351691156376760905e-01,-8.083989294188649311e-01,-7.084363790005643313e-01
5.147529429853848759e-01,-3.341411313935339078e-01,-1.480588296918706748e+00
6.529263173199749692e-01,-3.179616255956180804e-01,-2.325287830570429648e+00
6.829054058418264628e-01,-2.846215417540927661e-01,-2.673936685433300653e+00
5.793895019989785296e-03,8.176203022674865400e-03,-5.337025327526598306e-02
-6.471911480966431318e-01,-5.690679676388004093e-01,-1.611311165886992747e+00
-7.345192528791877340e-01,-5.096733786750557993e-01,-1.501859637992541963e+00
6.747259234455967869e-01,-4.447983449689036917e-01,-1.768878459269979109e+00
6.897456357188384013e-01,-5.672082873363721855e-01,-1.501367672416186849e+00
-8.299120041309697438e-02,-8.591100624958828424e-01,-5.906552969747277393e-01
-3.091108267330877971e-02,-3.587187976478718454e-01,-2.774293833937940268e-01
2.325288715364472528e-02,1.314336716964594753e-01,1.159310547133619688e-02
-3.371819452083368168e-02,5.609894591060492486e-01,5.379458467406481731e-03
-5.720990533455904137e-01,-1.021722427790790616e-01,-1.000070557369889812e-01
-8.032441259159402991e-01,-4.827274679590083939e-01,-5.587290700961708989e-01
-7.295674695889593497e-01,-6.151707807540146566e-01,-1.048726920206255686e+00
-6.618408909627940817e-01,-5.959474055318377816e-01,-1.467316781350194610e+00
4.276350379724735418e-01,-1.144941858124265827e-01,-1.194984994066569384e-01
7.077415976341189241e-01,-3.714365245778130653e-01,-6.157820749941526062e-01
7.007444100991294667e-01,-4.451298514036730603e-01,-1.302955258521325543e+00
6.962569797510689273e-01,-4.413890682279085209e-01,-1.539913259632282427e+00
-3.191456052691220568e-01,-8.419005718638511437e-01,-5.649267725518789529e-01
-9.850940686551282743e-01,-6.493379475293216130e-01,-4.128400991747363524e-01
-6.843221935908141429e-01,-1.005767142123565439e+00,-6.753759637499370250e-01
-4.117477248962994052e-01,-8.526581468408508391e-01,-9.643430041182643464e-01
2.292334988143897023e-01,-8.096365103539266972e-01,-7.122900925720447862e-01
5.109053961386832432e-01,-3.362980392344570579e-01,-1.485091591296116897e+00
6.582059737431351643e-01,-3.247699853664591796e-01,-2.329007825215282601e+00
6.864656971542185682e-01,-2.912073313381084438e-01,-2.677831387799174845e+00
6.128010753663866265e-03,8.249736907923081036e-03,-5.460977174332763695e-02
-6.412377325367767389e-01,-5.716517038380227733e-01,-1.607899882693873739e+00
-7.407048563700660004e-01,-5.115583405763924896e-01,-1.501600101681300092e+00
6.744294247658620955e-01,-4.430743962954681314e-01,-1.768218537822384029e+00
7.033202163409963958e-01,-5.596905564248687570e-01,-1.478765737859021545e+00
-8.791088748702556577e-02,-8.618028237855294149e-01,-5.909929944164785676e-01
-3.250700825956404777e-02,-3.601343655187450032e-01,-2.787153050020702572e-01
2.475919305719946964e-02,1.313980926848948849e-01,8.355505450016361899e-03
-3.158932705137612595e-02,5.613556246068415190e-01,2.491806305633494263e-03
-5.719408188790678915e-01,-1.021613001007578708e-01,-1.007904319126710219e-01
-7.641365440715336410e-01,-4.350958274459147401e-01,-5.428089741690237391e-01
-7.350146689274692502e-01,-6.090972658717199728e-01,-1.022761428985962340e+00
-6.609465621465208107e-01,-5.956178830684075720e-01,-1.464863641104776404e+00
4.277647907126214677e-01,-1.128905249484286055e-01,-1.225522766202521985e-01
7.070043814535651450e-01,-3.730843247628750081e-01,-6.156729430548691928e-01
7.017763770732758921e-01,-4.348765724813914990e-01,-1.304476497224251519e+00
6.997254334753869598e-01,-4.373866443444562324e-01,-1.545386263154111539e+00
-3.237565573130737340e-01,-8.440518290769153387e-01,-5.643239662391557054e-01
-9.856800050624664467e-01,-6.488295471814672366e-01,-4.122041685950675327e-01
-6.834228265228564636e-01,-9.988400341298094842e-01,-6.737824952187555505e-01
-4.113712930303036197e-01,-8.466847298717592452e-01,-9.640458489239918105e-01
2.248732342406629670e-01,-8.124149840844400172e-01,-7.145072315301076449e-01
5.084651519333417413e-01,-3.386883274878769168e-01,-1.486895017761928228e+00
6.680316428034285270e-01,-3.232887033973638191e-01,-2.328942887508155479e+00
6.954031226359421725e-01,-2.896437706814095625e-01,-2.677998938782651273e+00
6.838961045216621418e-03,7.906106523163385427e-03,-5.727719659891474663e-02
-6.569127686990789972e-01,-5.738976104727613325e-01,-1.615357294433186430e+00
-7.228780791416400398e-01,-5.024225150325519751e-01,-1.493279946682451564e+00
6.780795793587113263e-01,-4.417344847460620838e-01,-1.772644573727013784e+00
6.949873874282853636e-01,-5.400434193117465975e-01,-1.596251116374015400e+00
-9.247995110933826535e-02,-8.887641759660763752e-01,-5.596479567772458807e-01
-3.317525328184417477e-02,-3.665007920967057187e-01,-2.735779751049665087e-01
2.665757895893136956e-02,1.319523823218825553e-01,5.857506613987337706e-03
-2.988689174261839610e-02,5.610383757293238016e-01,1.203545321231546419e-04
-5.719340840739070009e-01,-1.025909434641292944e-01,-1.000243841736405404e-01
