9.377729824668020742e-01,-1.515453548585241839e+00,-1.694001140728360388e+00
4.183711958071084647e-02,6.126370251726577509e-02,-1.663167135034296362e-02
-7.233252478286571474e-01,-2.351194158772663689e-01,-2.022199700572961945e+00
-5.903536327739150602e-01,-1.078597795405069060e-01,-1.900486448617964452e+00
9.574529671541197606e-01,-9.442840748835042985e-01,-1.178718579775953845e+00
8.181598156724502191e-01,-8.016631115376617878e-01,-9.586918508412531903e-01
-1.206820144708086184e-01,-1.069923932404474476e+00,-3.825530447707873871e-01
-3.637542427707199377e-02,-4.187866933272630376e-01,-1.618421189611790600e-01
6.990859842818450409e-02,2.197624883675925733e-01,2.433948100117697827e-02
1.685425110505285595e-02,6.416957544461342478e-01,-9.591156115859270082e-03
-5.018125884433090045e-01,-3.237688309183023305e-02,-1.576377369433053233e-01
-5.936218053438052644e-01,-2.111539590662721566e-01,-7.083540379332518011e-01
-6.756239960485966867e-01,-2.456859751325988495e-01,-1.367958028774548529e+00
-7.326149657903686663e-01,-2.632003960092014205e-01,-1.859300767778242935e+00
4.768091155163252659e-01,-1.297995764399652585e-01,2.349309797978911193e-02
7.323494540665547170e-01,-6.061573161484434813e-01,-1.846534960032018002e-01
8.927442321734311292e-01,-8.655947504246763735e-01,-7.564575651120728494e-01
9.170259131013392961e-01,-9.160144396903403541e-01,-8.958921275348564750e-01
-3.285341383391393033e-01,-1.006603569440648771e+00,-4.654159711805709310e-01
1.299972156579942972e-01,-7.858345935370558699e-01,-1.334984172887920373e+00
7.737110775107729488e-01,-4.826595943666279753e-01,-2.614885546978129138e+00
9.213204082604367073e-01,-3.271370988938461233e-01,-2.971731423841856401e+00
1.960712113612766982e-01,-1.068027197640097237e+00,-4.319931706907266244e-01
8.912104536811321642e-01,-7.897732247502357028e-01,-1.242950117199868254e+00
7.260915096123363721e-01,-1.923714580187652956e+00,-1.632017888162297981e+00
9.556148553874891372e-01,-1.523590931261517012e+00,-1.705556626615873927e+00
4.125611369553804086e-02,6.137177140089321303e-02,-1.650820292540031500e-02
-7.303373738366253365e-01,-2.361377384705408700e-01,-2.023385553460273378e+00
-5.849313403303577630e-01,-1.058364415318519547e-01,-1.908044776123249520e+00
9.571771023233482945e-01,-9.434166963925697535e-01,-1.182938656488005336e+00
8.063371346761759595e-01,-8.051843026200145026e-01,-9.563463816942068263e-01
-1.201895064890710213e-01,-1.069215284477776473e+00,-3.831859081111669285e-01
-3.638257374432317393e-02,-4.186451725725074957e-01,-1.620611821231758842e-01
6.923771128704199473e-02,2.199398974894108960e-01,2.427364613627521275e-02
1.443187245225182463e-02,6.421594357264682751e-01,-1.078574146827752760e-02
-5.021789147253241659e-01,-3.205447668163542013e-02,-1.568725959862673491e-01
-5.924497394925340998e-01,-2.088972219648906337e-01,-7.089200816242465786e-01
-6.739077527976051751e-01,-2.463234444356988684e-01,-1.370273838814172862e+00
-7.340653052475998308e-01,-2.629304666964789594e-01,-1.863332559900045204e+00
4.765874678864862601e-01,-1.295486014218446835e-01,2.343620554635735681e-02
7.314975847907824180e-01,-6.065694484609587267e-01,-1.846963831567959291e-01
8.927811294259819785e-01,-8.657470216617756398e-01,-7.575016317749364569e-01
9.179846139100856783e-01,-9.168794728081498535e-01,-8.988045718446175947e-01
-3.284784271438644376e-01,-1.005415425439585952e+00,-4.672333741866192547e-01
1.308880609905752612e-01,-7.859600193637980015e-01,-1.337287147135914678e+00
7.752452097864553915e-01,-4.851446067271767970e-01,-2.616668054245288921e+00
9.227560599093832527e-01,-3.293379171841750996e-01,-2.973671834670761793e+00
1.965899145457192521e-01,-1.067640692607483954e+00,-4.320889183612700579e-01
8.918135765682989602e-01,-7.901951620199024751e-01,-1.242959432833164790e+00
7.283276662341804375e-01,-1.925166218864790002e+00,-1.632275164677889912e+00
9.516798058951282391e-01,-1.521270654466706507e+00,-1.701269665787193075e+00
4.076319544480046242e-02,6.156848246512720141e-02,-1.660602766078620590e-02
-7.263996866652964179e-01,-2.342248275514566547e-01,-2.029854348497404981e+00
-5.922676808335222143e-01,-1.061453522906112973e-01,-1.907295551475421735e+00
9.566848372192768846e-01,-9.429755478567939386e-01,-1.182896484643522816e+00
8.161110043579777873e-01,-8.026564731184243628e-01,-9.561920025072860874e-01
-1.199497630801521636e-01,-1.068825805664171957e+00,-3.828378202025211063e-01
-3.655762910844679442e-02,-4.185394440571887920e-01,-1.618509000450956969e-01
6.774308478120427690e-02,2.199183740017125466e-01,2.473220141278956868e-02
1.187552331116379853e-02,6.424446493082742737e-01,-1.078800334356994246e-02
-5.028969727235444998e-01,-3.218877730334922943e-02,-1.560696600050785754e-01
-6.350674017095275792e-01,-3.345238973168657703e-01,-6.336275215898364843e-01
-7.113595139172721460e-01,-2.781069287760635778e-01,-1.403780054533330768e+00
-7.403885850435280025e-01,-2.589538004788753400e-01,-1.870045908045989913e+00
4.760525041540973890e-01,-1.291873734389336059e-01,2.351094604334003774e-02
7.299864742235212534e-01,-6.070160801373017945e-01,-1.843833076226126522e-01
8.927069069372928212e-01,-8.660350961715813645e-01,-7.579205817354214281e-01
9.159218265274805537e-01,-9.188145448193926201e-01,-8.950040857610548350e-01
-3.283357631015745848e-01,-1.005262593926182779e+00,-4.676661448333722659e-01
1.331453332946377355e-01,-7.868213615118322402e-01,-1.337291120754511065e+00
7.802136198990100580e-01,-4.878982894974725482e-01,-2.614759540033991136e+00
9.275764694645268760e-01,-3.318473179537057560e-01,-2.971974208402139883e+00
1.965500205177412585e-01,-1.066694159365650485e+00,-4.304616246740003427e-01
8.922652956992046525e-01,-7.903941016146516230e-01,-1.242428912761267767e+00
7.302018430726480158e-01,-1.926105402098743591e+00,-1.632108579388908298e+00
9.525940788921827274e-01,-1.521532474846186478e+00,-1.701056218405898157e+00
3.961525829296452805e-02,6.165831547249583933e-02,-1.619337016976755625e-02
-7.380876737381706354e-01,-2.185200848558821185e-01,-2.032290624389263112e+00
-7.394086893053388732e-01,-7.835185288475020327e-02,-1.899795650689872106e+00
9.563833542165320889e-01,-9.428463475598565235e-01,-1.181950441246135242e+00
8.064115467699608519e-01,-8.047409126204410068e-01,-9.692581844234682276e-01
-1.196791722893318088e-01,-1.067557293283843967e+00,-3.839222222739019363e-01
-3.639113605069582702e-02,-4.180664573493994562e-01,-1.625442046116219452e-01
6.731118614018445634e-02,2.201186647480753988e-01,2.448928005113487974e-02
1.048722663248257206e-02,6.428475173539665022e-01,-1.193219313028032365e-02
-5.029788295819823674e-01,-3.199093336295145973e-02,-1.559658304114918959e-01
-6.328892539905972559e-01,-3.131148956000039396e-01,-6.484176582220311236e-01
-7.034599942255205240e-01,-2.990511160172578675e-01,-1.421298081577717864e+00
-7.358679397314190629e-01,-2.598364278897141166e-01,-1.874957919866992340e+00
4.760898919498021686e-01,-1.288247800621305506e-01,2.305272910555115559e-02
7.724717217687854243e-01,-6.223780411631775200e-01,-1.936624724579038004e-01
8.928446453218178425e-01,-8.662895409570413596e-01,-7.587322605861290814e-01
9.175211165400889435e-01,-9.167806025401312731e-01,-8.999245360085653678e-01
-3.284168330398040681e-01,-1.003810575933955507e+00,-4.692908192061926442e-01
1.294677528090271701e-01,-7.816599838609544770e-01,-1.340090917350045485e+00
7.705013422692965630e-01,-4.769623062194491281e-01,-2.618548291727391675e+00
9.175218444283379515e-01,-3.209449445200283635e-01,-2.975472360698350194e+00
1.965022819737055892e-01,-1.065710205296694024e+00,-4.309549646966301939e-01
8.933011827576494701e-01,-7.906290100137585153e-01,-1.242279842005213686e+00
7.329187887022994286e-01,-1.927294226140426225e+00,-1.632210150593421449e+00
9.543836739320281648e-01,-1.522525826196905241e+00,-1.701615047488520549e+00
3.928601743605600327e-02,6.194799588349923086e-02,-1.656585505506632736e-02
-7.298920859109485626e-01,-2.162176449417353707e-01,-2.028253707340165413e+00
-7.289361061527236396e-01,-7.551627120716904173e-02,-1.904635585328353198e+00
9.575465249389577549e-01,-9.389105093405492042e-01,-1.183672409327585218e+00
8.023345897313659547e-01,-8.078797854022743419e-01,-9.592046362065840270e-01
-1.196852410266957406e-01,-1.066063004503509770e+00,-3.838023341567118885e-01
-3.659979773823322791e-02,-4.175618781403043767e-01,-1.623932729011612341e-01
6.663830242300639028e-02,2.202141623881464505e-01,2.474894101236834940e-02
8.228573524628987265e-03,6.429067408987884091e-01,-1.169945627787594838e-02
-5.033768748418865346e-01,-3.192018164801091462e-02,-1.554856001328767112e-01
-6.331009916789687164e-01,-3.025518471815666910e-01,-6.545253956119251315e-01
-7.020953906120839250e-01,-2.973515406259220062e-01,-1.427863950612345834e+00
-7.377321892868058395e-01,-2.612198033926041996e-01,-1.876009938714175762e+00
4.758088278814265881e-01,-1.286296009465449086e-01,2.295948329951116515e-02
7.412986116610562615e-01,-6.023621111059217492e-01,-1.847004451979034345e-01
8.930575596237692038e-01,-8.664642828806400354e-01,-7.589733820748185700e-01
9.174681679578379212e-01,-9.174014878461894673e-01,-9.007457674714476337e-01
-3.284828029779727765e-01,-1.002202175004035523e+00,-4.698394391485199439e-01
1.250067876850986248e-01,-7.785232616988422283e-01,-1.342832224961229004e+00
7.585754740946413222e-01,-4.716095882617928337e-01,-2.623654509553617231e+00
9.054472086189452318e-01,-3.154390976634386390e-01,-2.980668524987227119e+00
1.962488721150828508e-01,-1.064408792470784793e+00,-4.304338388588132003e-01
8.935939224003065506e-01,-7.907904681244984912e-01,-1.242335617864048780e+00
7.342232098487880831e-01,-1.927935561094082484e+00,-1.632618380525637791e+00
9.392825992679288971e-01,-1.514592931759116468e+00,-1.693217375818530712e+00
3.869196398581268431e-02,6.215485477429661537e-02,-1.633839341170277917e-02
-7.207592361315456886e-01,-2.213108502416032131e-01,-2.046004516456902067e+00
-7.100466262708230447e-01,-7.609451635060845986e-02,-1.915564717612313839e+00
9.585470948643567413e-01,-9.426990353197478578e-01,-1.187190030119835704e+00
8.091067201646161555e-01,-8.055298933297176944e-01,-9.623698218753480305e-01
-1.197699757594513637e-01,-1.064588556607746428e+00,-3.835988272292148449e-01
-3.685049563515281623e-02,-4.169903151876518943e-01,-1.621625555082910619e-01
6.592637467051827571e-02,2.202799351217256396e-01,2.509089698079523464e-02
6.431898670209381177e-03,6.432298152000256453e-01,-1.132957192645076515e-02
-5.038757951096003440e-01,-3.182819222943648885e-02,-1.547031562102747781e-01
-6.290352321101567723e-01,-2.877534157906359580e-01,-6.636174096138974798e-01
-6.996220509830323175e-01,-2.924073559218979268e-01,-1.436868057431794243e+00
-7.391940772778258228e-01,-2.606238797017700892e-01,-1.878347947729553047e+00
4.754713639096319611e-01,-1.283448348924362825e-01,2.295854424883203918e-02
7.360586643609431379e-01,-6.037044922768660671e-01,-1.842542114200549086e-01
8.931118007869859321e-01,-8.671184825722652034e-01,-7.579302573509083540e-01
9.170846572316080358e-01,-9.184358220548510809e-01,-8.985201750204299120e-01
-3.287804221609212929e-01,-1.000904182166320266e+00,-4.700567493326038848e-01
1.197928446392382135e-01,-7.759201843835886736e-01,-1.345376282685409652e+00
7.451318558619184351e-01,-4.671299869074691524e-01,-2.628835971227377222e+00
8.917120747854583307e-01,-3.108856648417781532e-01,-2.985731022119814337e+00
1.961109320375352960e-01,-1.062926209914348386e+00,-4.299800217541915881e-01
8.937762993259011912e-01,-7.909830599681478835e-01,-1.241436783411346667e+00
7.354133434145571080e-01,-1.928511493899119023e+00,-1.632266028937399138e+00
9.389993286719486854e-01,-1.514422465092640113e+00,-1.692386448085228201e+00
3.805478046393680897e-02,6.235820248344272482e-02,-1.603007962165423766e-02
-7.358523635321368994e-01,-2.383166436557028200e-01,-2.043864743550463547e+00
-6.023915615233061960e-01,-1.097962060209117241e-01,-1.900147271095273149e+00
9.587754368025971363e-01,-9.454518389729384964e-01,-1.191071281525644121e+00
7.990493827557330064e-01,-8.090144244954130537e-01,-9.608471008116122869e-01
-1.188054028489169550e-01,-1.061935168797953688e+00,-3.826685313838079638e-01
-3.671964964076220722e-02,-4.159169917600127886e-01,-1.616193931396636141e-01
6.516871755798191168e-02,2.200166009800093025e-01,2.549425503398859705e-02
5.083200883279094355e-03,6.421130416525823170e-01,-1.081573166113943170e-02
-5.055298782055984708e-01,-3.099257347935241436e-02,-1.580099299217557207e-01
-6.280584195732873409e-01,-2.857728940139256935e-01,-6.672531134581902723e-01
-7.041303497715017956e-01,-2.803024666205716775e-01,-1.438696283315138658e+00
-7.361332921984913291e-01,-2.577370505681582102e-01,-1.875267001116611265e+00
4.733712790444870588e-01,-1.283451129442298166e-01,2.164253288959237798e-02
7.647848712327796061e-01,-6.152408556257864536e-01,-1.871822689361071212e-01
8.913360860139446507e-01,-8.656616562959522643e-01,-7.575950900021449774e-01
9.171901218776506992e-01,-9.162492293891446593e-01,-8.946253025487265198e-01
-3.275229011212179575e-01,-9.985408836197661175e-01,-4.695598587144826919e-01
1.017523291821793158e-01,-7.666053292943784125e-01,-1.350714662717219738e+00
6.965279838117199862e-01,-4.469016563034542977e-01,-2.642586683565677053e+00
8.430540270989269613e-01,-2.912279417478021437e-01,-2.998135933492364291e+00
1.963470232300995044e-01,-1.060172953817577701e+00,-4.284955603188511652e-01
8.925774146876475079e-01,-7.895873596200349009e-01,-1.238385348305240719e+00
7.354980610077901382e-01,-1.925503046948331631e+00,-1.629077966716950598e+00
9.307083312103709982e-01,-1.508530768931610533e+00,-1.686884009160105613e+00
3.752646129180268325e-02,6.244058969191122049e-02,-1.562649873312778673e-02
-7.316469545305041011e-01,-2.193218481237371176e-01,-2.029781888031760850e+00
-7.347054831310089185e-01,-7.461978535152652414e-02,-1.901563243596719355e+00
9.562294195124739771e-01,-9.428565161506241576e-01,-1.174598656180419809e+00
8.128993992626438736e-01,-8.032192940567201012e-01,-9.579929703319384204e-01
-1.172469008590503042e-01,-1.060454836226880193e+00,-3.827412904611663391e-01
-3.654115280407916472e-02,-4.154998529603174950e-01,-1.614886238832604071e-01
6.448965343028356667e-02,2.200684162008987310e-01,2.585336095854436425e-02
3.968679510892896695e-03,6.420795552198250711e-01,-1.041444748545648259e-02
-5.057005218197220264e-01,-3.093142204074353363e-02,-1.570230966992818555e-01
-6.269442570998723374e-01,-2.792953550096922699e-01,-6.702195510445764226e-01
-7.048407680249474394e-01,-2.792884213699853291e-01,-1.441613471182417783e+00
-7.363642761624374922e-01,-2.594061469500866246e-01,-1.877428972885397007e+00
4.733791317152543643e-01,-1.282448492772276238e-01,2.167533338145549021e-02
7.828060731803504479e-01,-6.460441828470830927e-01,-2.114911676048042977e-01
8.915151697317997836e-01,-8.660198427410367161e-01,-7.575073942163024210e-01
9.180125657038986642e-01,-9.162024576329782510e-01,-8.972524908828264367e-01
-3.256927064654138726e-01,-9.972115072097225141e-01,-4.702483318474749430e-01
1.017350436693345295e-01,-7.648224376716253881e-01,-1.352414014080639548e+00
6.931901359232348625e-01,-4.446130921739392949e-01,-2.644889023999647648e+00
8.394519888521484452e-01,-2.886478552150974486e-01,-3.000423284594610163e+00
1.973360315457181047e-01,-1.058755301964671380e+00,-4.282456605386232851e-01
8.928737638131434284e-01,-7.897333421175840584e-01,-1.238455346560363157e+00
7.368515173689198505e-01,-1.926027648179881258e+00,-1.629514920661638389e+00
9.318317041358304964e-01,-1.508849576478937804e+00,-1.687436197484942335e+00
3.710887912119963800e-02,6.258539661973812340e-02,-1.537133362286086796e-02
-7.276985023439517253e-01,-2.195642508119671488e-01,-2.027668622183854463e+00
-7.152371746017037735e-01,-7.775697455240453138e-02,-1.904676133582937192e+00
9.572815888015969721e-01,-9.405246710546710798e-01,-1.183801913668098393e+00
8.049203306954431092e-01,-8.054295566947184959e-01,-9.589061449189656416e-01
-1.170042584745075165e-01,-1.059621250985561813e+00,-3.824193776130552225e-01
-3.658809372085915917e-02,-4.150688441718917709e-01,-1.611210639715159043e-01
6.398139715453507459e-02,2.201646475607291209e-01,2.634316837133730133e-02
2.013826808922556354e-03,6.422036309599591375e-01,-9.159091205193103241e-03
-5.060145861973431858e-01,-3.088616662031449037e-02,-1.557152575644061288e-01
-6.259858854571985765e-01,-2.750817043478174795e-01,-6.716837523682513966e-01
-6.867498985073835494e-01,-2.953269512057492552e-01,-1.352340957090627294e+00
-7.363679848481571311e-01,-2.626627922324353825e-01,-1.878953602207712459e+00
4.732868441432172002e-01,-1.281126378172019464e-01,2.181142164616633322e-02
7.859141477604958403e-01,-6.526341132345996332e-01,-2.135925417482947009e-01
8.912585179135501523e-01,-8.662712001465616707e-01,-7.580514368545729909e-01
9.153893275042295219e-01,-9.163493204227360911e-01,-8.966270152381695668e-01
-3.254076366590067382e-01,-9.966112143304328708e-01,-4.703492860626644068e-01
1.015252698733722647e-01,-7.649062063441675052e-01,-1.353320855436685788e+00
6.917811025851406947e-01,-4.459816383848285160e-01,-2.646110284252002565e+00
8.377898433276212975e-01,-2.897860010463531033e-01,-3.001892239833155340e+00
1.973229065671939508e-01,-1.057726401763684265e+00,-4.275953170747642806e-01
8.933281496756084739e-01,-7.901164966194896833e-01,-1.238018995604256212e+00
7.383780713743093305e-01,-1.926997259896549686e+00,-1.629632725331154219e+00
9.332032228510243055e-01,-1.509432605521697779e+00,-1.687908311857239330e+00
3.667490841009578978e-02,6.276761716745998809e-02,-1.492093415815260241e-02
-7.144321827546721293e-01,-2.705182164652479293e-01,-2.044794027153258753e+00
-6.401631070977498172e-01,-9.836858418976768270e-02,-1.910609269927826981e+00
9.591792021375097343e-01,-9.378851584946424902e-01,-1.186640549722319138e+00
7.951489659185303482e-01,-8.096758107730809284e-01,-9.437602858336063827e-01
-1.165251308717104028e-01,-1.057847939276823857e+00,-3.825824350961995468e-01
-3.658363648363696652e-02,-4.143001191314619747e-01,-1.609867085035731338e-01
6.353710492367936613e-02,2.203050933811044887e-01,2.662194156018513058e-02
1.653437909426270190e-03,6.423514283210808307e-01,-9.030211686892740397e-03
-5.062709080141161166e-01,-3.100525862110975819e-02,-1.549738821364968211e-01
-6.265371795398632093e-01,-2.734101387688073204e-01,-6.718479872617254545e-01
-7.033468083819819361e-01,-2.910794310946114294e-01,-1.443442656013163905e+00
-7.354885567531721513e-01,-2.639822433678262192e-01,-1.877617435214905983e+00
4.731927574757162636e-01,-1.279407668564968015e-01,2.181535743528485727e-02
7.301435629098727009e-01,-6.044350450260437269e-01,-1.856075693328535225e-01
8.912842465753829657e-01,-8.664511502380681796e-01,-7.579879380144884937e-01
9.182233310900487222e-01,-9.168523633946077389e-01,-8.991669243280879797e-01
-3.250771653204767020e-01,-9.950908223124299568e-01,-4.708345156831733047e-01
1.018319607137602861e-01,-7.647010576646152691e-01,-1.354286435012817202e+00
6.916524787178490730e-01,-4.480209935231195262e-01,-2.646939893098796404e+00
8.374578775783663165e-01,-2.915777701931008825e-01,-3.002722246397654171e+00
1.977479018340365102e-01,-1.055865180733786657e+00,-4.275698517362855888e-01
8.935157680105521028e-01,-7.901022180145047535e-01,-1.237808581142682218e+00
7.395141536748074396e-01,-1.927174305066898352e+00,-1.629776322220553020e+00
9.338360377005492374e-01,-1.509347878684266897e+00,-1.688476290663778467e+00
3.630701037531190722e-02,6.302472526494340421e-02,-1.468715389565732748e-02
-7.193858327291854371e-01,-2.270632420577866073e-01,-2.027996317566981954e+00
-6.948028309312727080e-01,-8.328804178625091870e-02,-1.904233029424472701e+00
9.562493216250546046e-01,-9.448034949800446780e-01,-1.181410691339531249e+00
8.051972865514994693e-01,-8.060361151475199382e-01,-9.617406896460694021e-01
-1.155648943806673046e-01,-1.056787545410120766e+00,-3.821183990093927618e-01
-3.632200382084697227e-02,-4.138322751269336019e-01,-1.606993869317198675e-01
6.335743610619203048e-02,2.203715571295955522e-01,2.679063107749552267e-02
1.050919469534946065e-03,6.424416518726284719e-01,-8.864559306081884818e-03
-5.065187543856065622e-01,-3.104108328036996392e-02,-1.540658399012770907e-01
-6.276054402188210313e-01,-2.726906224965661707e-01,-6.712374729653743932e-01
-7.035851242793053073e-01,-2.910634780936031674e-01,-1.443087821372251334e+00
-7.364626915579672861e-01,-2.596768696392540710e-01,-1.877368734741909906e+00
4.731160637109878553e-01,-1.277973714535879934e-01,2.187120529328531043e-02
7.293388022599249787e-01,-6.049219656987896432e-01,-1.852297241469381961e-01
8.914367669205862654e-01,-8.666244035417886016e-01,-7.581062207665251185e-01
9.181404967563664421e-01,-9.178932073721337570e-01,-8.985231857490837415e-01
-3.239022958119070483e-01,-9.942422771450011298e-01,-4.708891995463707625e-01
1.019009470961978053e-01,-7.645054535393722706e-01,-1.355290376691193011e+00
6.896245477845089900e-01,-4.490333119542601614e-01,-2.648558267359412355e+00
8.351739115999239349e-01,-2.924879018182717783e-01,-3.004429469057853463e+00
1.983342862778040561e-01,-1.054616928738222326e+00,-4.267192318220271452e-01
8.938104387774694626e-01,-7.903370034907840624e-01,-1.237765050462197980e+00
7.407302333422776108e-01,-1.927819844773304814e+00,-1.630164698019321845e+00
9.346645603512674372e-01,-1.509715394702085378e+00,-1.688910632298336711e+00
3.618286002370484089e-02,6.313900033259246813e-02,-1.451980333391150735e-02
-7.206729597117303987e-01,-2.250649864770663533e-01,-2.020174523955931001e+00
-5.824424435980801729e-01,-1.028648172916927644e-01,-1.943429677354701735e+00
9.551684808762422874e-01,-9.426427279959239680e-01,-1.183148602983384423e+00
8.063168196398119436e-01,-8.057785351647653860e-01,-9.602567096137106795e-01
-1.142670171647280908e-01,-1.053569454087160961e+00,-3.816628071758237928e-01
-3.604110289373186476e-02,-4.125757809132800102e-01,-1.603296852785988935e-01
6.288606549636814591e-02,2.199733738631129976e-01,2.696479532935621565e-02
1.378322020872065111e-04,6.412198611739605703e-01,-8.323434047903841698e-03
-5.080603784698376479e-01,-3.125711874263369106e-02,-1.564827639728670616e-01
-6.279118937040407689e-01,-2.731099156746328305e-01,-6.726122119277745393e-01
-7.030029287068227939e-01,-2.909607517262808307e-01,-1.443091709155581492e+00
-7.372265798833215200e-01,-2.580473770423564184e-01,-1.872033584837736964e+00
4.713093102935505541e-01,-1.275083770495555602e-01,2.119871510089124667e-02
7.267374168186556682e-01,-6.042745637978648166e-01,-1.844097576130624139e-01
8.897529015913723249e-01,-8.654150489021957826e-01,-7.560636958160191767e-01
9.141039461897999541e-01,-9.155722843384466181e-01,-8.945377405003412941e-01
-3.226986335720486987e-01,-9.916034098393717855e-01,-4.702500402573964178e-01
1.008385372525436585e-01,-7.621015856932493726e-01,-1.353606095593681946e+00
6.848201829533153706e-01,-4.470816764419678901e-01,-2.644606365321207964e+00
8.304412104549805385e-01,-2.907022924606517122e-01,-2.999601078277014388e+00
1.993858695150823035e-01,-1.051019883158020640e+00,-4.262891836410325208e-01
8.921885633626397416e-01,-7.888647867906158906e-01,-1.235313742739220677e+00
7.404945171824885986e-01,-1.924358663519757151e+00,-1.627358606622816506e+00
9.337979339852935379e-01,-1.506933483214037084e+00,-1.686043735675550881e+00
3.590575119199180404e-02,6.312744042141073264e-02,-1.433544479076906755e-02
-7.224445736297839815e-01,-2.095187177553796409e-01,-2.012541414677672780e+00
-6.033973008554522899e-01,-1.242760847721785383e-01,-1.874125754861093007e+00
9.563205418670998048e-01,-9.488616686691369040e-01,-1.179331296984424293e+00
8.039323313977071450e-01,-8.045649485337159623e-01,-9.616188405720575982e-01
-1.129090098699665617e-01,-1.051981248360418064e+00,-3.826242517415453515e-01
-3.538693044468298188e-02,-4.118414661414327993e-01,-1.609426084577443572e-01
6.294546692876465399e-02,2.201062047776936315e-01,2.667602010910661778e-02
4.504959808571590328e-04,6.413369861427312690e-01,-9.112013797034482221e-03
-5.079834450796093526e-01,-3.121554376633478220e-02,-1.558345909648570227e-01
-6.292728899821502520e-01,-2.704052592377266251e-01,-6.729124664624374086e-01
-7.035916794582471878e-01,-2.814929113687179019e-01,-1.443717859638720569e+00
-7.305327260754272967e-01,-2.549112546782064670e-01,-1.878062554043357979e+00
4.715836538537505063e-01,-1.273697414598072841e-01,2.080818118618722040e-02
7.786417663187110705e-01,-6.506450784465201975e-01,-2.183271107596931326e-01
8.898925155157009215e-01,-8.653230283198689587e-01,-7.562538215597647273e-01
9.175711757144630054e-01,-9.164475414729135183e-01,-9.018029701525034358e-01
-3.214629128982927631e-01,-9.904101809549901159e-01,-4.711142032161863558e-01
1.008878537334102210e-01,-7.615303830748249014e-01,-1.355033187343422485e+00
6.829354665455639184e-01,-4.475021236250315559e-01,-2.646419026042731382e+00
8.280267999850625671e-01,-2.910945598544504298e-01,-3.001142144967289926e+00
2.003559754900649525e-01,-1.049349590068087590e+00,-4.270184700597636773e-01
8.926551232011450399e-01,-7.887947411193894087e-01,-1.235748594187895844e+00
7.419982282616666147e-01,-1.924462793401104932e+00,-1.628181766278556042e+00
9.579515438203803912e-01,-1.518664908670800395e+00,-1.707690293051519204e+00
3.608640753893511272e-02,6.334634678397550733e-02,-1.473079702393266174e-02
-7.236164258726163201e-01,-2.213616215857734382e-01,-2.019698859990043616e+00
-6.259975689808159327e-01,-9.002544843501479599e-02,-1.939746049673234385e+00
9.542473309276992000e-01,-9.395850282637641104e-01,-1.187313382013990282e+00
7.961682854722875735e-01,-8.078212438555563146e-01,-9.551837211367119052e-01
-1.127145394903405484e-01,-1.050276938838924368e+00,-3.832650815524713539e-01
-3.538825839999912293e-02,-4.110930032982334503e-01,-1.609988499167278597e-01
6.265708059367731952e-02,2.201738684465493479e-01,2.687037637750731150e-02
-1.496695517954518123e-04,6.414208541601156277e-01,-8.807715811225295954e-03
-5.083164546910104997e-01,-3.104318682958786754e-02,-1.542405982391926167e-01
-6.314531914097976095e-01,-2.643985743856188120e-01,-6.736719107246852412e-01
-7.061736340356977726e-01,-2.885675414629312319e-01,-1.444081524000706107e+00
-7.331937399679172573e-01,-2.587807804039398696e-01,-1.873384589041984682e+00
4.715327892054232972e-01,-1.272854877589502665e-01,2.078191102007117749e-02
7.835588170726371926e-01,-6.509822300053903499e-01,-2.176299940250901455e-01
8.893620442369721824e-01,-8.651863728850677226e-01,-7.565168025337554170e-01
9.166240942949843706e-01,-9.148828161411588500e-01,-9.003867024065924651e-01
-3.211094863809724198e-01,-9.889700433723707107e-01,-4.715362957338601890e-01
1.064801724842726616e-01,-7.624398479801750561e-01,-1.353630219448512584e+00
6.963509110356880250e-01,-4.522751633379819003e-01,-2.641381508109986065e+00
8.411856959380057397e-01,-2.954479756352681452e-01,-2.996271403006513179e+00
2.002429920961164844e-01,-1.047415812490493536e+00,-4.280248966569759617e-01
8.927937439700945887e-01,-7.888060671682953773e-01,-1.235760004922531019e+00
7.435598458368015695e-01,-1.924567956684718251e+00,-1.628940456343951793e+00
9.543518205247386588e-01,-1.515933666116270562e+00,-1.704062997385395350e+00
3.584366357199728070e-02,6.353255278812512674e-02,-1.459015235077885074e-02
-7.245725554366311272e-01,-2.195835387919073955e-01,-2.019480075733484981e+00
-5.883801509724708723e-01,-1.023054186010427385e-01,-1.945727983091112501e+00
9.580972614865825854e-01,-9.404605723448274945e-01,-1.192074537107065346e+00
8.036024132392641794e-01,-8.041822218516180287e-01,-9.653539317304347112e-01
-1.126305262515992361e-01,-1.049262166794485251e+00,-3.836914827446489817e-01
-3.539475134818877156e-02,-4.106025445302151633e-01,-1.610270957594545083e-01
6.243578400981596860e-02,2.202335347252750986e-01,2.705360072458771678e-02
-4.357453985661641454e-04,6.415143547008260727e-01,-8.721572765317540596e-03
-5.084623112152810709e-01,-3.131447837424811836e-02,-1.535924197611346076e-01
-6.325332626027029281e-01,-2.649866172242605900e-01,-6.727066242913036787e-01
-7.062249332782708500e-01,-2.887925609968099439e-01,-1.443380370679527847e+00
-7.356414394031498549e-01,-2.616607369516899539e-01,-1.870831275956318374e+00
4.715328335582374963e-01,-1.272202744108806294e-01,2.079678433966451051e-02
7.319105126891772839e-01,-6.007905395986661290e-01,-1.873857271671549585e-01
