7.370742889851921754e-03,3.326458238803684311e-03,-1.647162985700856633e-02
-7.656843201373422225e-01,-7.850431462469307231e-01,-1.405832674985034503e+00
-8.204325703708186257e-01,-4.873325454735913942e-01,-1.357192955191592665e+00
4.696673085025233063e-01,-1.100745729126619832e+00,-1.389224992219232790e+00
5.586056683590985283e-01,-1.177576534497139615e+00,-1.118822836718000868e+00
-2.748202522567242401e-01,-1.207278236360677992e+00,-1.077456672002961996e-01
-1.161369784254297766e-01,-5.098857767891086246e-01,-4.124327223938575177e-02
5.123660591395635955e-02,1.712138975692916454e-01,-1.804228783987882334e-02
3.787522401088188467e-02,6.607849014760996953e-01,-3.121802207735588017e-02
-5.309790895939305866e-01,-1.056492221232796652e-01,6.392390949257713284e-02
-7.066292202059246685e-01,-6.871021560494843250e-01,-2.677771943154321765e-01
-8.298702294150938075e-01,-7.456692217585412230e-01,-9.502568777605173711e-01
-8.423174098449635050e-01,-6.791374415473153681e-01,-1.293741436735470263e+00
4.353766647825749736e-01,-2.525315387267584866e-01,-1.472209248098758361e-01
5.316177751007389318e-01,-8.196271209939196556e-01,-2.971593087821475798e-01
4.899408708953845726e-01,-1.052091902368671672e+00,-9.183961427276146061e-01
4.679272614946564102e-01,-1.087438667902809630e+00,-1.072747105668743428e+00
-4.606807437002147232e-01,-1.149202234219718344e+00,-1.340428726003775606e-01
-1.374070589177588397e-01,-9.180869925184271807e-01,-1.506751855178842359e+00
5.360304184326439847e-01,-1.300323844462413003e+00,-2.217834234189627995e+00
5.734531521410420885e-01,-1.223586929799813205e+00,-2.643584422088612662e+00
-1.671749668543322243e-02,-1.211996894827826798e+00,-2.532849525041968031e-01
4.675866583638890739e-01,-1.003141076018809086e+00,-1.496824055926270658e+00
2.906265921436479438e-01,-1.157339542546503841e+00,-2.582930186169714482e+00
2.693003381389942330e-01,-1.061443214998772921e+00,-2.994419375164862007e+00
7.539678046455939101e-03,3.280759567248441640e-03,-1.671435079401391993e-02
-7.750918811395894892e-01,-7.825022946737245633e-01,-1.422035014141293408e+00
-8.231393248075147273e-01,-4.843234703986040168e-01,-1.374782425114295492e+00
4.708165848487176341e-01,-1.097673930058815417e+00,-1.388220491295228731e+00
5.583126130204861814e-01,-1.177717623966400451e+00,-1.118118596070424298e+00
-2.746244153208564076e-01,-1.207492217976909865e+00,-1.079875230520882939e-01
-1.158997598975351623e-01,-5.100163569986393419e-01,-4.149210501505477128e-02
5.150280299302047865e-02,1.710970324959863453e-01,-1.812222115867340166e-02
3.814617915160231632e-02,6.606341666815307434e-01,-3.116195744569663986e-02
-5.313631940389200725e-01,-1.067521160521244655e-01,6.230614892413741807e-02
-7.121936699715760710e-01,-6.840019640008109247e-01,-2.745210054781697107e-01
-9.088154472668590333e-01,-8.058561503746987098e-01,-9.290183756589323050e-01
-8.513234226664992965e-01,-6.837922258518340790e-01,-1.321267069820055928e+00
4.355228307831168211e-01,-2.526109315271651834e-01,-1.471135754383430805e-01
5.319343711293808008e-01,-8.182151455068067403e-01,-2.985042611031307747e-01
4.899933574057425134e-01,-1.050646482814849847e+00,-9.192050234056461377e-01
4.668578913017016330e-01,-1.086860453377968216e+00,-1.068099570358503225e+00
-4.607023370888106983e-01,-1.149418471715034640e+00,-1.342508346372069949e-01
-1.360600701951997227e-01,-9.174165583477079666e-01,-1.504613762205751604e+00
5.329632597065105948e-01,-1.301186216335155965e+00,-2.221089399664957664e+00
5.703208387469733687e-01,-1.224557477494405910e+00,-2.646793227798403869e+00
-1.613912011987738218e-02,-1.212230008856936658e+00,-2.533665115429170056e-01
4.689411141307114339e-01,-1.003170731122554393e+00,-1.494486885505465601e+00
2.868403456180013689e-01,-1.157827436123831655e+00,-2.581721013874327841e+00
2.656730147849546420e-01,-1.062061373647766871e+00,-2.993232317628478079e+00
7.813103792094398814e-03,3.164701095926130119e-03,-1.686537589569614415e-02
-7.835653500144381667e-01,-7.789768545629434104e-01,-1.444528235002466854e+00
-8.250729442396463886e-01,-4.951616299105715546e-01,-1.389088004741731996e+00
4.798955516609297867e-01,-1.092349868335996010e+00,-1.377285900503795402e+00
5.594419086516128070e-01,-1.178774130515181762e+00,-1.115532423164181219e+00
-2.769429670514649833e-01,-1.214403785414175596e+00,-1.076865493610467545e-01
-1.163055742198360887e-01,-5.156417212362811586e-01,-4.327770557428202436e-02
5.506583776860827367e-02,1.808610781704662884e-01,-1.940889023584644810e-02
4.410261838607971996e-02,6.911670124979545360e-01,-3.036645025361043096e-02
-5.249891586989668957e-01,-1.077045327048035545e-01,4.797941496751028517e-02
-7.402446725639459935e-01,-6.110617887402524095e-01,-4.363114624642568939e-01
-8.439072866717530763e-01,-7.623460707464143615e-01,-1.140452419799363737e+00
-9.055438167465345023e-01,-7.275861106039128723e-01,-1.406939876598086947e+00
4.450155301595543622e-01,-2.512117517113532927e-01,-1.482260428706690114e-01
5.476242131249996481e-01,-8.634520627622183087e-01,-3.647931943006056943e-01
5.114350897806841934e-01,-1.094704484000614153e+00,-9.221537579611824853e-01
4.554286514610364489e-01,-1.079621493013791733e+00,-1.222555086485526576e+00
-4.684272861050368109e-01,-1.155109402664466378e+00,-1.342026331016703267e-01
-1.413672440652345152e-01,-9.595058083712405539e-01,-1.572889730872029990e+00
-8.445975565589872724e-01,-2.201721105304680570e+00,-1.834850828299275038e+00
-4.875601683469311109e-01,-1.874438633232150542e+00,-1.789744425127903771e+00
-1.039860538739648121e-02,-1.219653658908435467e+00,-2.612031904272040794e-01
4.904027110350558938e-01,-1.049385852145511722e+00,-1.561011494531515664e+00
-5.761513294127164064e-01,-2.234532047740532601e+00,-1.796491654298367324e+00
-2.634842884716532274e-01,-1.875207093529477120e+00,-1.733077292750809129e+00
1.015845527968396375e-02,7.707673140327515188e-03,-1.822939869325729267e-02
-8.660393697161338222e-01,-8.488155704901237941e-01,-1.545950666623676861e+00
-8.509199971862287937e-01,-5.492846445247080434e-01,-1.492243429262151144e+00
4.681280650868623328e-01,-1.063047424069464730e+00,-1.502024004235252841e+00
5.194165531178059902e-01,-1.090389239635294549e+00,-1.329393568060960984e+00
-2.753572346742386712e-01,-1.208681207276223191e+00,-1.068836764493005381e-01
-1.145422881524127273e-01,-5.111315409194975290e-01,-4.288805352880162985e-02
5.582146312722893744e-02,1.816353232727876965e-01,-1.932736189937411461e-02
4.674455863780501569e-02,6.922819081758453397e-01,-2.929678128385820868e-02
-5.294138361123994496e-01,-1.127625687820214689e-01,2.039327402808804868e-02
-7.489943577734095026e-01,-6.635486754081436622e-01,-3.552316717432211224e-01
-8.388502517996624386e-01,-7.735019454130874772e-01,-1.070769623126954562e+00
-9.080874622232850690e-01,-6.881803263990183828e-01,-1.404168217037283783e+00
4.465062123726706300e-01,-2.511030471154222510e-01,-1.482542015515496137e-01
5.461661228741834240e-01,-8.662385698359633679e-01,-3.749287359383746687e-01
5.169850334398066183e-01,-1.099110870629245174e+00,-9.167566047365439674e-01
4.545783342364128066e-01,-1.079074952632866680e+00,-1.237393741540100400e+00
-4.671927500574131198e-01,-1.149640360237680570e+00,-1.343883647476180887e-01
-1.408876092435807081e-01,-9.615342532932833475e-01,-1.575523966681781074e+00
-8.446330985395978930e-01,-2.206407527896119714e+00,-1.838310273692579155e+00
-4.887232352170475247e-01,-1.882268348261314284e+00,-1.779319087457555737e+00
-8.407667894748543230e-03,-1.213818483955702687e+00,-2.599622087614159027e-01
4.913716046614546307e-01,-1.051748941355949540e+00,-1.562581631409218019e+00
-5.756874026774985165e-01,-2.239280140831461541e+00,-1.799879290960631151e+00
-2.630847611948951559e-01,-1.879324126517602389e+00,-1.734720042013615293e+00
1.122145202749817543e-02,9.118753618577817716e-03,-1.812222856308320570e-02
-8.760663541427613499e-01,-7.794036070779024605e-01,-1.541289518325587471e+00
-8.591173015850268602e-01,-4.929924315048658801e-01,-1.407352621872308251e+00
4.601400373520014853e-01,-1.066986922064937726e+00,-1.525100561397612742e+00
5.186338533584681221e-01,-1.089521085715340787e+00,-1.470589426978387015e+00
-2.616973091500312543e-01,-1.197895508076691318e+00,-4.761796946018732185e-02
-1.093032875401212939e-01,-5.054673139126645287e-01,-2.788323512021577411e-02
5.654396995017612476e-02,1.819914814429270111e-01,-1.941105917700224753e-02
4.980217588882157598e-02,6.922833228115493620e-01,-2.824227259559501310e-02
-5.308647519243147039e-01,-1.147648962612916601e-01,7.998061550807783818e-03
-7.496471038258775144e-01,-6.620962161376646726e-01,-3.575660823544525857e-01
-8.322633340075753505e-01,-7.700791435555420783e-01,-1.074406264433890312e+00
-9.207744395799644099e-01,-6.783852905973134506e-01,-1.421126201868489813e+00
4.476406143490419542e-01,-2.499458024916211552e-01,-1.477368759712239799e-01
5.430166282288150237e-01,-8.658364094201808081e-01,-3.798145750127239206e-01
5.487920715206620059e-01,-1.147094837818273705e+00,-8.457727885969829051e-01
4.577976107649914805e-01,-1.085985012384305337e+00,-1.230121656394871366e+00
-4.573592319599011358e-01,-1.143659981282926230e+00,-7.098432780448671320e-02
-1.901509715001838408e-01,-7.205420498218381153e-01,-1.397121030796756314e+00
-8.558124464550792565e-01,-1.979874749676402201e+00,-1.668946854956047332e+00
-4.641657367374799614e-01,-1.691898747117349444e+00,-1.644422757661233803e+00
7.745707250471979208e-03,-1.199247091023589729e+00,-2.049734640037896294e-01
4.270799238912353357e-01,-1.100030498086841613e+00,-1.428780321020813204e+00
-3.831448702455860222e-01,-2.118172397047862976e+00,-1.739102451994705367e+00
-9.046312505837336704e-02,-1.747587554912851004e+00,-1.672574505955167323e+00
1.251988790910309006e-02,1.020026600418710502e-02,-1.696608534679771088e-02
-8.878051240819120338e-01,-7.515693545416857191e-01,-1.568747266679532348e+00
-8.830834200215403884e-01,-4.814472020256646556e-01,-1.418197932766687153e+00
4.724557138669154832e-01,-1.071803500435649203e+00,-1.514562224586335493e+00
5.207325966712451626e-01,-1.104106638356311620e+00,-1.442788391789316726e+00
-2.728565448868172094e-01,-1.193780392143380498e+00,-4.143449023007392956e-02
-1.116407213579228147e-01,-5.021784198424327217e-01,-2.299399573821528722e-02
5.726765342609414083e-02,1.823183223888864835e-01,-1.948080986751368759e-02
5.195484054288602299e-02,6.921666847428671332e-01,-2.712864542361125703e-02
-5.321348970872397111e-01,-1.165145622905829070e-01,-9.924133618113273585e-04
-7.637587338122540093e-01,-6.552786448891945170e-01,-3.585654594300345943e-01
-8.364265919511499892e-01,-7.632392456893102306e-01,-1.076202385037307474e+00
-9.207028765086623379e-01,-6.583571928661217099e-01,-1.451514756788710336e+00
4.481598339817234877e-01,-2.492694736698922997e-01,-1.472742432078348873e-01
5.400567563951850225e-01,-8.651838668806126620e-01,-3.824755170534090976e-01
5.499269845536366441e-01,-1.145421292675871339e+00,-8.487165598031819469e-01
4.576176461244663707e-01,-1.085583896331132836e+00,-1.236234136583905130e+00
-4.689538467498943763e-01,-1.138135547583041474e+00,-6.563745672506539341e-02
-5.854661913278698115e-01,-6.946330505244122655e-01,-1.538952598028736851e+00
-8.489864375073161717e-01,-1.941932755610453087e+00,-1.628222814529653784e+00
-4.521435280442140936e-01,-1.659810852508358803e+00,-1.613125300059167433e+00
-2.880418108324898571e-03,-1.196684327108190171e+00,-1.979562282896833447e-01
4.262148086967024185e-01,-1.099180594967038127e+00,-1.428718498369473844e+00
-4.324397375205690786e-01,-2.236515779444608221e+00,-1.728102359258239407e+00
-1.448936010885669701e-01,-1.855550848236696471e+00,-1.673275047573113961e+00
1.300302951267299535e-02,1.111252019236871370e-02,-1.628974781779114062e-02
-8.830215643829552041e-01,-7.465806514146497985e-01,-1.601894861606407261e+00
-8.983636976130527918e-01,-4.736666396578789184e-01,-1.448700390852798670e+00
4.609011904374212265e-01,-1.070181606805051144e+00,-1.524540523117958069e+00
5.216392366475084419e-01,-1.095745257293454289e+00,-1.467520779717446544e+00
-2.793818017572254897e-01,-1.191187328308953131e+00,-3.749366666361312467e-02
-1.137354759147933270e-01,-4.997656916169406771e-01,-1.910281750526897360e-02
5.756219277492069519e-02,1.824616546676072482e-01,-1.940575502059225035e-02
5.366494953066000551e-02,6.917170675226941290e-01,-2.690222074218676790e-02
-5.326600717426261955e-01,-1.169487541456550733e-01,-7.837004460025304153e-03
-7.108439216960767970e-01,-5.241467755453773636e-01,-3.156188117908409474e-01
-8.087499267914431966e-01,-6.929474473651749955e-01,-1.017282600886111554e+00
-9.337527981098746599e-01,-6.645946848962744902e-01,-1.475283180450451148e+00
4.488932541101375850e-01,-2.483498557788531291e-01,-1.467139967840243031e-01
5.248636344226856876e-01,-8.719921629050089162e-01,-3.845652636151293269e-01
5.551307367087094935e-01,-1.145815998019324322e+00,-8.537369637727838523e-01
4.383939625724620481e-01,-1.074258551882081303e+00,-1.321144637007017231e+00
-4.755123136242792037e-01,-1.134742326455211670e+00,-6.234125474849385590e-02
-5.847044407589725434e-01,-6.952445048017420470e-01,-1.537780855109005973e+00
-8.488669507249850810e-01,-1.936718684640880150e+00,-1.618383884650851812e+00
-4.514209679803058983e-01,-1.655468118363281338e+00,-1.605566530812107873e+00
-9.291458289343860338e-03,-1.195039907776244137e+00,-1.933022030141699488e-01
4.260004788077755844e-01,-1.098179540355836314e+00,-1.426632210851746185e+00
-4.325719247065972772e-01,-2.236846787934562375e+00,-1.726520275174805885e+00
-1.454905381719415747e-01,-1.856157616737887484e+00,-1.671038146183412065e+00
1.317398239120851772e-02,1.187047711802261159e-02,-1.551972470588663250e-02
-9.042154385707652509e-01,-8.109526099202014615e-01,-1.629525474028996612e+00
-8.698006070214866492e-01,-4.843920926973198093e-01,-1.491101865022164574e+00
4.077757977697640812e-01,-1.058624154136863948e+00,-1.563578414637570857e+00
5.065995121211041008e-01,-1.102965630179697065e+00,-1.384646398810571943e+00
-2.857964145546160184e-01,-1.191523649641692995e+00,-3.264343313914878919e-02
-1.157059664391094922e-01,-4.987595886690057156e-01,-1.551002068983273023e-02
5.784373498425697535e-02,1.825244004842259404e-01,-1.932112817360366608e-02
5.482037477849581453e-02,6.909518993730027203e-01,-2.633076451834704193e-02
-5.333256718188662537e-01,-1.173548126332948777e-01,-1.358917855600185604e-02
-7.117168759098640995e-01,-5.262829845163548015e-01,-3.175218114317603368e-01
-8.111031660430348955e-01,-6.943721763886926412e-01,-1.018428459032994393e+00
-9.456980864988793201e-01,-6.564036747647632453e-01,-1.489623842407401755e+00
4.492597775154221207e-01,-2.476248320291357663e-01,-1.460865626929795935e-01
5.209269966917853267e-01,-8.713313511466252992e-01,-3.845638017866760405e-01
5.552658136837550495e-01,-1.142711746716692511e+00,-8.544152076253066497e-01
4.337983982453275655e-01,-1.075063637852579079e+00,-1.338180221604691189e+00
-4.821498591038255177e-01,-1.134396217626465253e+00,-5.802976025086618861e-02
-5.962204952991764229e-01,-7.611657145821466575e-01,-1.534629919998133918e+00
-8.648041453917729715e-01,-1.977334057915109966e+00,-1.599711778848040389e+00
-4.707506270822865435e-01,-1.689631386166811300e+00,-1.592883586682766639e+00
-1.539766711250343395e-02,-1.196154317938738165e+00,-1.877605799042394163e-01
4.256355154750756098e-01,-1.096876970032405252e+00,-1.422319518117897141e+00
-4.321960193444417953e-01,-2.236933504667755646e+00,-1.724250065758178074e+00
-1.457355611310189869e-01,-1.856662509138232053e+00,-1.667892001580199457e+00
1.328956164934288336e-02,1.235621571389087202e-02,-1.480206013701242974e-02
-9.208847966757890413e-01,-7.958257463428648482e-01,-1.650609916839317126e+00
-8.698400111740708374e-01,-4.798527356749743289e-01,-1.521474491727834444e+00
4.076378582451313237e-01,-1.065134576824257495e+00,-1.578964271150256282e+00
5.203111846304667720e-01,-1.094017229507599387e+00,-1.490714286151359369e+00
-2.879031362516281667e-01,-1.190833863706437734e+00,-3.074861417204143715e-02
-1.165358442575317455e-01,-4.979029174029616645e-01,-1.345342410294160518e-02
5.808643628765124828e-02,1.824815716104014884e-01,-1.923494326218194370e-02
5.628090981635867213e-02,6.901266068082517746e-01,-2.627189735620861707e-02
-5.337652478208960716e-01,-1.177159013884436639e-01,-2.017422026031142138e-02
-7.125365007526018868e-01,-5.259609702523722063e-01,-3.236667662340765306e-01
-8.151811934863488762e-01,-6.918421062261852494e-01,-1.023749839474072276e+00
-9.713266764615698934e-01,-7.516494545962184581e-01,-1.295327333200554598e+00
4.499818651847800055e-01,-2.465320380542069811e-01,-1.452662687186562496e-01
5.433183316394979423e-01,-8.562343162384182804e-01,-3.787787946114880011e-01
5.476133763341368699e-01,-1.136874942407993583e+00,-8.430922774257372243e-01
4.024996671994569564e-01,-1.061486622994873397e+00,-1.483405754686335731e+00
-4.839737754045127516e-01,-1.133514891818245163e+00,-5.690186271459849593e-02
-5.923858583448091686e-01,-7.749037287146179898e-01,-1.535000159665059982e+00
-8.644041848503892789e-01,-1.987736219303298801e+00,-1.595085896760813471e+00
-4.722239511875855889e-01,-1.698019429797121838e+00,-1.589030252574463731e+00
-1.783333946350841928e-02,-1.195786143301291515e+00,-1.847343045565413844e-01
4.251343591585464710e-01,-1.095661180880238783e+00,-1.420754660045313811e+00
-4.314050475941995644e-01,-2.237231224804833829e+00,-1.721225083383273402e+00
-1.457252974660613043e-01,-1.856999257665148617e+00,-1.664999086354609581e+00
1.343710275624340235e-02,1.270084015729100978e-02,-1.422534969411293551e-02
-8.874305306400280813e-01,-7.891431932292966023e-01,-1.607333218006027131e+00
-8.806157045595438548e-01,-5.929533817802796758e-01,-1.315503187014661401e+00
3.549609187414261013e-01,-1.061961194263566721e+00,-1.689553686348214567e+00
5.022619129390269999e-01,-1.075862302552193617e+00,-1.546020350783590569e+00
-2.932602429867978144e-01,-1.191407946295555798e+00,-2.724164943791197724e-02
-1.182970718466309357e-01,-4.975031810131154697e-01,-1.112500091670614970e-02
5.831303927183727198e-02,1.825495285330344941e-01,-1.924330770288825224e-02
5.711473523105693034e-02,6.897247323568991284e-01,-2.582569773281062978e-02
-5.340860176467978615e-01,-1.182823739856829620e-01,-2.642314159307063842e-02
-7.131034633853443605e-01,-5.249100391555544531e-01,-3.318352627355577456e-01
-8.421928300099883469e-01,-5.837295404706741575e-01,-1.044700790983712047e+00
-9.654296474693485619e-01,-6.513648857843202800e-01,-1.531813070081940564e+00
4.506389770485680901e-01,-2.460141372931130832e-01,-1.447501523073877472e-01
5.029847229831602151e-01,-8.647551283314570680e-01,-3.689866641928422619e-01
5.588375345203302480e-01,-1.129757093106431354e+00,-8.398805625323265689e-01
4.016191773483911431e-01,-1.057654242750797335e+00,-1.471447300130286129e+00
-4.893495106936777139e-01,-1.133482807818073868e+00,-5.453938231864862568e-02
-5.936002167225088444e-01,-7.789213453194299142e-01,-1.533078566452901859e+00
-8.685290661078920449e-01,-1.992352188664518131e+00,-1.589500178809663433e+00
-4.765914457119852510e-01,-1.702487342943104665e+00,-1.583735069604945256e+00
-2.311069120951939754e-02,-1.197076851393858776e+00,-1.798951246865798104e-01
4.250169860251961085e-01,-1.094234882530868758e+00,-1.412580083405939657e+00
-4.298343865893474725e-01,-2.239518445317835393e+00,-1.719513355697814827e+00
-1.450050095184033105e-01,-1.858891710145226694e+00,-1.663246974605074424e+00
1.346104096243863971e-02,1.296712246137729334e-02,-1.382137587012130520e-02
-9.353775904520712503e-01,-7.868822778069236579e-01,-1.703096077196326386e+00
-8.891147766066593849e-01,-4.705126198126338699e-01,-1.587952986554923784e+00
3.687927923585159751e-01,-1.055800095124876048e+00,-1.676789715122947388e+00
5.080180727465082313e-01,-1.078858672566535448e+00,-1.510878599915426612e+00
-2.970822129667858302e-01,-1.191891945684973031e+00,-2.509344085270767688e-02
-1.197352758377442927e-01,-4.972656219683510015e-01,-9.450002826313488868e-03
5.846823230939161842e-02,1.825459998846687970e-01,-1.925102972330195589e-02
5.803209395607982629e-02,6.891386092356382997e-01,-2.489849404146413786e-02
-5.344463979446526514e-01,-1.187692907496539635e-01,-3.282724382789949796e-02
-7.143370122002963285e-01,-5.232533251203019820e-01,-3.403179040679831235e-01
-8.439256303423865457e-01,-5.849952380450171852e-01,-1.052434990997873854e+00
-9.686796845130594136e-01,-6.431496109094430036e-01,-1.563335509781662580e+00
4.512158730714894705e-01,-2.454876545090591555e-01,-1.442379425127216230e-01
4.932085161703603227e-01,-8.655618619188300000e-01,-3.681594961788601794e-01
5.612778254097050556e-01,-1.127621380951514984e+00,-8.389364058495766274e-01
4.026882108938095728e-01,-1.057377523585441015e+00,-1.469924688182934647e+00
-4.930277989587218967e-01,-1.133523006181738735e+00,-5.374574576910535334e-02
-5.935440044308529783e-01,-7.821642851254511086e-01,-1.531647819839685676e+00
-8.706832484178916864e-01,-1.995016007553080950e+00,-1.585462320626954691e+00
-4.790267508239192118e-01,-1.705069346938318464e+00,-1.580038122242156895e+00
-2.716586429257768914e-02,-1.198153772472494660e+00,-1.759763726229804370e-01
4.246528743946947904e-01,-1.093402191734751172e+00,-1.411482013374926403e+00
-4.276564230001895228e-01,-2.241853438084263406e+00,-1.717326358462683666e+00
-1.438791819747635148e-01,-1.860785888128242194e+00,-1.661004255463577994e+00
1.344540190026631728e-02,1.314512246003905760e-02,-1.349798995141632783e-02
-9.351932182456577092e-01,-7.705560159900197714e-01,-1.733057009266303350e+00
-8.997943718860319517e-01,-4.691438501959571128e-01,-1.613410732292659855e+00
3.684708788219050457e-01,-1.055383629719401251e+00,-1.675606540633276742e+00
5.080482488051524248e-01,-1.077792914470212304e+00,-1.510658317015931562e+00
-3.084261817961703733e-01,-1.192170936491634636e+00,-1.947619082759628056e-02
-1.235240459300370047e-01,-4.969504164254409107e-01,-6.471762784793745442e-03
5.863709431183810467e-02,1.826697999746156598e-01,-1.927455512483966862e-02
5.847348117032370729e-02,6.891783746706208191e-01,-2.469180273889618610e-02
-5.345008254214635990e-01,-1.193374990254800760e-01,-3.947562803009337096e-02
-7.153906314119742316e-01,-5.197913162076606142e-01,-3.525112908574410953e-01
-8.464752685328645887e-01,-5.865135484797815435e-01,-1.064015713695196208e+00
-9.775699275686358103e-01,-6.390705426657782295e-01,-1.580208560991631428e+00
4.520348520481897170e-01,-2.452187276146877148e-01,-1.438847912695503939e-01
4.857491731003448776e-01,-8.669245293854408452e-01,-3.656898206445843846e-01
5.632706057253493714e-01,-1.125361864316746674e+00,-8.373174798010679654e-01
4.027478143971394142e-01,-1.057690517787664097e+00,-1.470042893062778022e+00
-5.047676564991655512e-01,-1.132240680455528281e+00,-4.925736275646760975e-02
-6.169474861231655227e-01,-8.066555139686757414e-01,-1.524146780949488411e+00
-9.040501845717309193e-01,-2.020017352633810770e+00,-1.570298263301770136e+00
-5.113767595229016250e-01,-1.729285815361247591e+00,-1.570028670164480777e+00
-3.779007478540304110e-02,-1.200014663480265309e+00,-1.693701610935683111e-01
4.246167342986116311e-01,-1.093402940226658959e+00,-1.411462075503861380e+00
-4.250352573258489586e-01,-2.245981567134578860e+00,-1.716415593756621449e+00
-1.422721720526052280e-01,-1.863971192740018656e+00,-1.660277298519688305e+00
1.327540257902161056e-02,1.339758790455463332e-02,-1.307521845946354837e-02
-9.471380960053344955e-01,-7.593848747163030044e-01,-1.761937348168271411e+00
-9.400876334521358624e-01,-4.551958281341147439e-01,-1.646320848031986861e+00
3.686453482826440031e-01,-1.057565760587291903e+00,-1.685054667865857114e+00
5.072688017337458888e-01,-1.079367600127517868e+00,-1.511919405009714001e+00
-3.091836295650965405e-01,-1.192794885255160864e+00,-1.883730547958065507e-02
-1.240429892644275417e-01,-4.970859651735273776e-01,-5.668125040177408695e-03
5.895997655417160865e-02,1.827658210201651978e-01,-1.933723256910364202e-02
5.886510380025927747e-02,6.890606273737523990e-01,-2.458082964133952858e-02
-5.343800810513398281e-01,-1.196137140205136978e-01,-4.530208594582588871e-02
-7.155813741469008171e-01,-5.143775059914063030e-01,-3.663708826347119030e-01
-8.511009460581815400e-01,-5.888022227186133772e-01,-1.076174571697127602e+00
-9.811974660030398088e-01,-6.361624880907261748e-01,-1.603845935212427243e+00
4.528592589980074412e-01,-2.449949973670605963e-01,-1.434755000929476276e-01
4.819899466077229855e-01,-8.683577030523781382e-01,-3.652613731557607935e-01
5.645791671404465362e-01,-1.123681635777003862e+00,-8.378621564290196222e-01
4.026960077309970076e-01,-1.058061222127209433e+00,-1.477291445457626473e+00
-5.055046240851848172e-01,-1.132681487285815303e+00,-4.933306786798503929e-02
-6.080896040252623536e-01,-8.079533899537085784e-01,-1.524355131811564013e+00
-8.999399212014880245e-01,-2.019593505934822897e+00,-1.568914581086557680e+00
-5.075906063032817883e-01,-1.728429583044368556e+00,-1.568905168511870896e+00
-3.863278134239860745e-02,-1.200985206445314812e+00,-1.675247316568376499e-01
4.245081670259431839e-01,-1.093207565178372587e+00,-1.411191185405709980e+00
-4.229656500529992424e-01,-2.249662601411178464e+00,-1.714755937729893764e+00
-1.410457895113638449e-01,-1.866826971567951299e+00,-1.659156352944105794e+00
1.334734816445554660e-02,1.351343983482082914e-02,-1.285906523559216322e-02
-9.457575052124397308e-01,-7.629307890588105101e-01,-1.789569427400091728e+00
-9.447620552294972995e-01,-4.546092325302191206e-01,-1.679990043549695056e+00
3.768587935653984755e-01,-1.057689474430318244e+00,-1.676531343451174605e+00
5.082647587308356529e-01,-1.079097260981554562e+00,-1.511702062942335001e+00
-3.103019688023235800e-01,-1.193801842819924186e+00,-1.764007408222035764e-02
-1.247756104932686710e-01,-4.973872663777369474e-01,-4.650404694723972270e-03
5.913465719569346857e-02,1.828374351607063020e-01,-1.940163758717151216e-02
5.910731631219418025e-02,6.890509033408684925e-01,-2.445268204766806036e-02
-5.341318941869194203e-01,-1.199158730366101516e-01,-5.058018147618824345e-02
-7.180121138781135892e-01,-5.082124234333101898e-01,-3.788927072767494519e-01
-8.567190863194967809e-01,-5.902011642289640703e-01,-1.087270957248405168e+00
-9.863148960812915256e-01,-6.285678947522078674e-01,-1.637244544057431916e+00
4.537002251576234824e-01,-2.450072897750261713e-01,-1.429914440454475577e-01
4.786234551569034656e-01,-8.711494611320657055e-01,-3.642693951608452774e-01
5.077689211951349479e-01,-1.079515068378120279e+00,-8.771579220505063557e-01
3.995595945960613848e-01,-1.059669633796951782e+00,-1.485840936450015803e+00
-5.064161236947101186e-01,-1.133352399811186739e+00,-4.928450457959378250e-02
-6.020498290567902755e-01,-8.108639239100603469e-01,-1.523339287335347958e+00
-8.965810220558961818e-01,-2.021045971418958587e+00,-1.566785017436363781e+00
-5.046124883773663861e-01,-1.729186163391988940e+00,-1.567222101781084564e+00
-3.996800068470830747e-02,-1.202463840714034449e+00,-1.643902764626831436e-01
4.244764362182542050e-01,-1.093201898324185350e+00,-1.411167102122260264e+00
-4.199031336561697692e-01,-2.253697941128708138e+00,-1.713615565978042765e+00
-1.390303554643425032e-01,-1.869849994464846121e+00,-1.658441900095754207e+00
1.334717224741057730e-02,1.358697470904321469e-02,-1.267342398379885972e-02
-9.562898652862266147e-01,-7.377038857776659908e-01,-1.813192172995026441e+00
-9.413291304019399952e-01,-4.524152004237763647e-01,-1.710296940515054986e+00
3.726519682784689147e-01,-1.064788531638106717e+00,-1.690878873775916835e+00
5.073404728569065325e-01,-1.080706258452476254e+00,-1.511397503299543033e+00
-3.260678124478305073e-01,-1.192990179467255718e+00,-9.614926550222217816e-03
-1.295895536399687409e-01,-4.973330723165516054e-01,-1.390108497578193851e-03
5.949551274178511290e-02,1.827620287325724402e-01,-1.952617377894359449e-02
5.927845794941098700e-02,6.889541779187298154e-01,-2.418055903289784841e-02
-5.337667592735465538e-01,-1.202595587877638428e-01,-5.614516545316265012e-02
-7.200911216185487129e-01,-5.018786224662824536e-01,-3.918186262126144292e-01
-8.652281312358809373e-01,-5.927607200733004955e-01,-1.097799788948895516e+00
-9.942845429586530948e-01,-6.326058305254004255e-01,-1.656176343832943099e+00
4.547069526230637648e-01,-2.448414312852067731e-01,-1.421630585590043516e-01
