3.030832131875381696e-01,-6.446203471924333295e-01,-1.467357682044503120e+00
-1.762633507430175217e-01,-1.216544371131904834e+00,-2.824750394316125068e-01
4.340051436463160939e-01,-7.806232437022173620e-01,-1.542220129969433362e+00
4.000183037367703587e-03,-1.906412939093108161e+00,-2.029590738734622590e+00
1.065392537282381924e-01,-1.469266685810676654e+00,-2.233894928849306627e+00
2.010650892965229197e-01,-1.188153810169712443e+00,-2.497907449770625787e-01
8.441180714501517190e-01,-9.110406293115240750e-01,-1.384019392035185314e+00
1.477341995315193612e+00,-6.490859273516772499e-01,-2.499998180890777189e+00
1.522716057895577846e+00,-5.269487076244268042e-01,-2.927301251126788628e+00
-3.125690227223632683e-02,-8.978578568766147974e-03,-2.767661333772447607e-02
-1.129008963103949936e+00,-8.360130843355381147e-01,-1.246574611544141398e+00
-1.235505169126716263e+00,-7.927462105627984812e-01,-1.112783917597449213e+00
3.053666217257774429e-01,-7.702021655145361301e-01,-1.646098566955782383e+00
1.822080600144274920e-01,-8.321123881270161560e-01,-1.447251900711507666e+00
-6.606692151059068846e-03,-1.237774994213619140e+00,-1.811950555157293419e-01
-3.039638921851472650e-02,-5.303838146477013460e-01,-7.822895227757607761e-02
-1.994829430022089164e-02,1.584286825465526238e-01,-1.193714354298316786e-02
-5.170027754974471784e-02,5.633033587847550150e-01,-6.034949301248986736e-02
-5.896340752350431869e-01,-1.347649157785504870e-01,2.446263354801683429e-02
-8.110842884396322061e-01,-6.214757960340649978e-01,-1.089670891176754142e-01
-1.014222447747695766e+00,-7.287310526834995805e-01,-7.664406461006261218e-01
-1.103453014462722592e+00,-7.786364658842411801e-01,-1.024153558000948872e+00
4.043268075307376863e-01,-1.155467882971129012e-01,-8.357637379459381677e-02
5.423977555767988123e-01,-5.988657408623407896e-01,-5.905956996099367418e-01
3.822017237466674433e-01,-6.012927222254305093e-01,-1.274881363830242975e+00
3.576037846499753869e-01,-6.417176039134391274e-01,-1.466736505769384635e+00
-1.446970389023359282e-01,-1.223616225960266979e+00,-2.811413439047905638e-01
4.351658064224900313e-01,-7.851347854485195565e-01,-1.595128891811993688e+00
1.694464965537739731e-02,-1.931035530930264255e+00,-2.048692658358437058e+00
1.465938979096001182e-01,-1.495605418068762571e+00,-2.251254928216076312e+00
2.296797054159818441e-01,-1.190983635612097746e+00,-2.433618272827235973e-01
8.358874319409757003e-01,-9.141119394827805777e-01,-1.401184818575306412e+00
1.430534960993188554e+00,-6.525575841897506280e-01,-2.541636794797551335e+00
1.475156955531005121e+00,-5.309183665851618938e-01,-2.968789247863527603e+00
-2.741798287327047376e-02,-1.121934993744145605e-02,-2.306456702956987195e-02
-1.128337284038567256e+00,-8.376790535744316202e-01,-1.253383206901348634e+00
-1.236921750141922072e+00,-7.944829894412573923e-01,-1.115843514221179111e+00
3.193393327153701833e-01,-6.263534330246272042e-01,-1.579205058380860560e+00
3.088698565903343907e-01,-8.328365680408935656e-01,-1.465585989087363927e+00
9.868183771082507383e-02,-1.218146706024856751e+00,-2.680090935240558858e-01
9.973669171707905817e-03,-5.293767823086228397e-01,-9.604819238558756633e-02
-1.387617968862558775e-02,1.570564771569711304e-01,-5.771924550961138149e-03
-3.799859387759382812e-02,5.679272365458997163e-01,-5.276492321368191768e-02
-5.740370799708638394e-01,-1.312846412293894871e-01,1.632445030202581832e-02
-8.654871389639661183e-01,-6.563775380683573024e-01,-2.036055820211316314e-01
-1.060413365166338107e+00,-7.564477222498592335e-01,-8.716771196257553367e-01
-1.137519365337042121e+00,-7.919169938134794640e-01,-1.114789063599151753e+00
4.244906693485970828e-01,-1.162529838627812673e-01,-3.579448211053029572e-02
6.403876347915858913e-01,-5.458845301017778429e-01,-2.674292290318791565e-01
5.872247415390714487e-01,-6.729762803654629755e-01,-9.642003088659027998e-01
4.746939997144973278e-01,-6.671684718441940332e-01,-1.477162153075531448e+00
-3.855761611090723073e-02,-1.204670246161828828e+00,-4.109073516038372897e-01
4.646725727865035904e-01,-7.876932543610292159e-01,-1.623612117570314428e+00
1.787030129421625091e-01,-1.943009976797283267e+00,-2.197207845213063226e+00
3.037474979608513759e-01,-1.488571894319188127e+00,-2.366244654471105768e+00
3.158509899017735711e-01,-1.175080574891522067e+00,-2.824900105458483246e-01
8.366484193898832133e-01,-9.144089683973207761e-01,-1.498946157088091757e+00
1.341763632884154012e+00,-6.701070205351100650e-01,-2.700578040357862530e+00
1.402082005948941168e+00,-5.269080277513684685e-01,-3.122506643053014397e+00
-1.704859487252591982e-02,-1.298584095320823827e-02,-2.001841435641697753e-02
-1.204116903690113372e+00,-8.245091713290092494e-01,-1.295862332782923065e+00
-1.250019651748714766e+00,-7.920258766636724124e-01,-1.142246310173858914e+00
4.678014666126177890e-01,-8.152753943338812981e-01,-1.640797921503969636e+00
4.801875424971197570e-01,-9.034647904057953038e-01,-1.413239301931058511e+00
1.008455562378611781e-01,-1.224560425845581335e+00,-2.688173634514423038e-01
2.332831353721089018e-02,-5.302841629263267409e-01,-9.962092282775746044e-02
-8.268494548202913116e-03,1.565685710604385883e-01,-7.394527049258472215e-04
-2.893500700635582776e-02,5.706016713967739795e-01,-4.757395354108596985e-02
-5.699213677848161685e-01,-1.323441571379323778e-01,1.182879611248324227e-02
-8.531254702489834418e-01,-6.533938645649607357e-01,-1.595618492291873136e-01
-1.049348317512414752e+00,-7.533624878185876117e-01,-8.312381458326253414e-01
-1.132338702494520843e+00,-7.917707065129568900e-01,-1.086223210856517296e+00
4.292173591422323575e-01,-1.170213487947236591e-01,-2.673304900771504913e-02
6.426335252793770048e-01,-5.467126274060165603e-01,-2.677816601134377916e-01
6.325643727681020678e-01,-6.983731634693363111e-01,-9.249487025847205057e-01
5.108510837832075380e-01,-6.875493345971738224e-01,-1.481259036219919611e+00
-3.766211363561358660e-02,-1.211285089395526926e+00,-4.124285625828757462e-01
4.655927712358161608e-01,-7.815893191866022383e-01,-1.738855291575350570e+00
3.260844191542580095e-01,-1.963828076130820666e+00,-2.297312947306689779e+00
3.962291245139761831e-01,-1.491800419092812247e+00,-2.435996217324509328e+00
3.270407631812176086e-01,-1.178931362140608119e+00,-2.855088518456166402e-01
8.362427601413866540e-01,-9.174104572140192593e-01,-1.514463969447640057e+00
1.329009799149210025e+00,-6.723510606536534651e-01,-2.728819154359748644e+00
1.393401499345220174e+00,-5.269317414149367051e-01,-3.151871781609830059e+00
-8.247307999160131964e-03,-1.352844256243896509e-02,-1.710113901697435032e-02
-1.174285830973120559e+00,-8.188114143286326918e-01,-1.293175453999814817e+00
-1.204779555961404736e+00,-7.221750007572336205e-01,-1.183267287506710286e+00
4.925666507119462745e-01,-8.166984007070210438e-01,-1.644097069059132998e+00
6.005533905580192622e-01,-9.694341110191682098e-01,-1.320244982207208428e+00
9.980270296953892839e-02,-1.232551307456130729e+00,-2.728685610787912608e-01
2.749372573280123300e-02,-5.326493486351947526e-01,-1.032665528516578807e-01
-2.385405683240734553e-03,1.568160654728299186e-01,3.314336375128997068e-03
-2.059347635139547467e-02,5.743804565555660213e-01,-4.322076801348413710e-02
-5.640923136666202709e-01,-1.323059837628827173e-01,6.174770928420637676e-03
-8.673689301501117388e-01,-6.708078982649676725e-01,-1.827945352761207731e-01
-1.064259678023025790e+00,-7.649222300896302285e-01,-8.604250998203755163e-01
-1.147254289287394036e+00,-7.997179799320427440e-01,-1.112275313608096949e+00
4.354989241078518480e-01,-1.164865268024816713e-01,-1.763913563847178609e-02
6.225873390428788845e-01,-5.767978329836979112e-01,-5.540801522480280905e-01
6.062078203708812785e-01,-6.792766112831275516e-01,-1.266103365967988559e+00
5.388342068897731263e-01,-6.808586064439546837e-01,-1.492986921675932610e+00
-4.007030549456117724e-02,-1.219177652260460043e+00,-4.163354069811506797e-01
4.730163206145727162e-01,-7.879322021307453294e-01,-1.761137814197058837e+00
3.194509119137627362e-01,-1.973530333792926639e+00,-2.309637376421733723e+00
3.936499155078374557e-01,-1.498745696160642682e+00,-2.451089291221301369e+00
3.301642295426508444e-01,-1.185416394041834076e+00,-2.939648205480078769e-01
8.399394189458219140e-01,-9.219511633134437334e-01,-1.533013022936094316e+00
1.332909575162501081e+00,-6.750911562294149570e-01,-2.757423419417220689e+00
1.402063313392135191e+00,-5.266450919834231303e-01,-3.182568548220076288e+00
-2.032120980334244445e-03,-1.367904366337871318e-02,-1.556919022053420386e-02
-1.202528209361858336e+00,-8.275444479154171473e-01,-1.303644949931786812e+00
-1.253152616216627102e+00,-7.610111051664113502e-01,-1.211584835057111009e+00
5.097126799092974725e-01,-8.276893323103708955e-01,-1.665902332923793194e+00
5.531058233661193535e-01,-9.117603695324768553e-01,-1.435657023502840079e+00
1.004600529297431932e-01,-1.239486377134735529e+00,-2.743672187843406718e-01
3.287719390226512967e-02,-5.352226763897012241e-01,-1.056623168086679998e-01
2.601456161984334620e-03,1.567295436897862271e-01,5.466740700924430790e-03
-1.357384428565546614e-02,5.788676864824262580e-01,-3.959157305106199981e-02
-5.595360548083470054e-01,-1.324531740980598171e-01,1.847552252603893667e-03
-8.734202706199019062e-01,-6.786547887765691511e-01,-1.919996615964645048e-01
-1.071808872276009073e+00,-7.710784207939485047e-01,-8.735360093548959481e-01
-1.156665448503395366e+00,-8.057680827392627032e-01,-1.124561614796650399e+00
4.402445167537932802e-01,-1.166785814376573721e-01,-1.193544282388086554e-02
6.279228291414872265e-01,-5.785928274652990533e-01,-5.523542051533769648e-01
6.750895910526009125e-01,-7.565779027820127567e-01,-1.061190260294207821e+00
5.678634211632500595e-01,-7.116837456922818772e-01,-1.489717174225115848e+00
-4.042842393919477556e-02,-1.225964874465781618e+00,-4.183710271919313106e-01
4.825321064896270773e-01,-7.939224431420593975e-01,-1.781232276056050612e+00
3.191037238601478476e-01,-1.981288600356463148e+00,-2.321210656823013530e+00
3.945605815236445379e-01,-1.504061170836842987e+00,-2.464057318734908186e+00
3.350186842006070420e-01,-1.191702093460278000e+00,-2.979654867908990701e-01
8.409210181266469908e-01,-9.255066406335951124e-01,-1.546384600512096030e+00
1.329553369587687772e+00,-6.759616593370936233e-01,-2.780195317084221518e+00
1.402032477321839776e+00,-5.258341849851346783e-01,-3.207046332940181266e+00
4.083674956432606536e-03,-1.428961017860893613e-02,-1.473734894057165609e-02
-1.224784686546264822e+00,-8.377649671450261293e-01,-1.315489565953786855e+00
-1.268979709184632210e+00,-8.000837163998367751e-01,-1.180468800552171516e+00
5.447468016337598806e-01,-8.413974849673842016e-01,-1.649198194540138829e+00
6.605096026322669900e-01,-9.822316757083154881e-01,-1.367276555432119123e+00
1.062939782363725438e-01,-1.250822806519348962e+00,-2.766336021944559853e-01
3.843545384168668699e-02,-5.393035618283024135e-01,-1.073265921653681759e-01
3.729604066911143372e-03,1.581143732733194529e-01,6.786270754496585497e-03
-3.578954474069390157e-03,5.837166157290394342e-01,-3.510375312710065088e-02
-5.538959221671051480e-01,-1.324270525010329547e-01,-2.414458529058235558e-03
-8.798625837396546467e-01,-6.865110151594866483e-01,-2.013243488769791978e-01
-1.082223978101554129e+00,-7.795363974508411342e-01,-8.881680199600967551e-01
-1.168447744322114401e+00,-8.127056187014035649e-01,-1.137157088930040638e+00
4.459997025793017156e-01,-1.189460040585159500e-01,-7.610701968636344843e-03
6.398721770941375731e-01,-5.838956527678155206e-01,-5.521814983145771905e-01
6.940912123357724228e-01,-7.670863059198004263e-01,-1.063602405175467558e+00
6.033325449955582176e-01,-7.334405237826908674e-01,-1.490945451564662738e+00
-3.782698819322428269e-02,-1.237192834087044613e+00,-4.214960950459140099e-01
5.086036011286297898e-01,-8.044423559730915496e-01,-1.763653816085087200e+00
3.215396777161375619e-01,-1.996190603169909705e+00,-2.341014639235289518e+00
3.742880479299889873e-01,-1.514614397428481585e+00,-2.486110707370891237e+00
3.481065352692644388e-01,-1.201885537205379162e+00,-3.016250800563479162e-01
8.481004073979960811e-01,-9.322268819465084899e-01,-1.565059679230857981e+00
1.330227220322137249e+00,-6.793336852103560863e-01,-2.813905710733199061e+00
1.405918179502252618e+00,-5.273330220655536582e-01,-3.243948229238674763e+00
6.328200206262771590e-03,-1.423473838165980124e-02,-1.399213990592378283e-02
-1.235088308509562749e+00,-8.471425319541122656e-01,-1.324713556130902026e+00
-1.282461038533153630e+00,-7.937288730055455099e-01,-1.188904295511154618e+00
5.725030974299382125e-01,-8.532190320852363064e-01,-1.657695722520200921e+00
6.480026037609566414e-01,-9.991947056118830606e-01,-1.343856253434850379e+00
1.077738708328128264e-01,-1.244293559514400904e+00,-2.753928105355418765e-01
4.173089109367793259e-02,-5.358945447950114183e-01,-1.076315951939625093e-01
5.234782308739154358e-03,1.572675909057830446e-01,7.701519699403540711e-03
5.309431116298363174e-03,5.800022270114674194e-01,-3.076357706194236125e-02
-5.540738770418488501e-01,-1.336000639966663239e-01,5.227887745587887942e-04
-8.735731535816422255e-01,-6.848473044121317077e-01,-2.030092399925843560e-01
-1.076682405873252923e+00,-7.764223715961788841e-01,-8.859509126160932668e-01
-1.166378379248927954e+00,-8.092792173813535550e-01,-1.133572208816431948e+00
4.458002332296102654e-01,-1.179154710277138390e-01,-1.876617872138128338e-03
6.404713723973726180e-01,-5.797065017360182315e-01,-5.438353769885921896e-01
6.932463438409441903e-01,-7.544581237648063654e-01,-1.055596222073913903e+00
6.092936080639820284e-01,-7.146909273208942315e-01,-1.480987633128318492e+00
-3.587158800823185556e-02,-1.230911039933362483e+00,-4.191409222621119146e-01
5.044198793725299668e-01,-8.003742908897800712e-01,-1.768397863999010999e+00
3.217137272049189201e-01,-1.983296022537087699e+00,-2.328615355144915799e+00
3.701436080783655491e-01,-1.504032609681639210e+00,-2.472264262327686257e+00
3.494068092075856002e-01,-1.194990285436464239e+00,-3.010652472535952917e-01
8.539194985051432596e-01,-9.284505675821059789e-01,-1.555781177898789558e+00
1.341023676402028908e+00,-6.787652933196799410e-01,-2.795715681202547209e+00
1.416782958461848541e+00,-5.269718501352981255e-01,-3.223851924237559619e+00
8.692340908339934308e-03,-1.399610625750200184e-02,-1.343268309334333388e-02
-1.238416018422028309e+00,-8.453681222513285132e-01,-1.320795561371327143e+00
-1.281953957072227812e+00,-7.861444166409150558e-01,-1.185547872963744753e+00
6.067917062837334674e-01,-8.406904454173352859e-01,-1.634797333798624575e+00
6.888320137255458109e-01,-9.919323957609090803e-01,-1.351497802463452080e+00
1.089863689432084837e-01,-1.239861896069097691e+00,-2.766010773399937284e-01
4.761449744168697734e-02,-5.336817671434632704e-01,-1.087942921424348425e-01
1.535022567806600645e-02,1.555126892363610513e-01,1.154331263063342744e-02
1.220368833076866319e-02,5.788007533527153026e-01,-2.702627030376119135e-02
-5.541262364329850865e-01,-1.342692525363123612e-01,2.554419167823498635e-03
-8.695937777718999451e-01,-6.828631861403489101e-01,-2.041519316281418528e-01
-1.073199442856031860e+00,-7.743707623533455653e-01,-8.846211080952330885e-01
-1.160006642674586974e+00,-8.066361132239248111e-01,-1.132751423429017690e+00
4.457454005166222588e-01,-1.182775024439205735e-01,1.567731428436462682e-03
6.448651492073971259e-01,-5.764994311411284489e-01,-5.388982965986031104e-01
6.953333901364622260e-01,-7.429052863576138810e-01,-1.052076232538318612e+00
6.146568426678125086e-01,-7.158919155200990092e-01,-1.476059822354711892e+00
-3.490085240141257983e-02,-1.226817939688111814e+00,-4.184292743982088170e-01
4.931985129728215234e-01,-7.802269497914325891e-01,-1.833833706252984364e+00
5.983453954155276699e-01,-1.907499320589036929e+00,-2.125553187398153465e+00
5.370984256809293589e-01,-1.467548062139679921e+00,-2.344536045478764041e+00
3.511947775952817263e-01,-1.189973651136953636e+00,-3.047333414535519092e-01
8.574214613103985361e-01,-9.248794184172136612e-01,-1.554534605142170234e+00
1.346425896258367061e+00,-6.766910395653682464e-01,-2.789457691398521177e+00
1.422306753445961025e+00,-5.238389157560117138e-01,-3.216013343498107080e+00
1.836471034574279834e-02,-1.455509779640061334e-02,-1.143863634562504970e-02
-1.231171723467058943e+00,-8.384083588472466264e-01,-1.317381556119750385e+00
-1.278818779124963223e+00,-7.981635770950817887e-01,-1.172799352001619111e+00
6.031418047651004866e-01,-8.463339831634923982e-01,-1.639242610617482443e+00
7.027342700106193885e-01,-9.869715910332832465e-01,-1.346044523031721951e+00
1.130098566775354085e-01,-1.253128908577610279e+00,-2.841889664144606198e-01
5.290816986557702467e-02,-5.396266714884350169e-01,-1.112777763414997262e-01
2.185025590495298306e-02,1.557009563613156733e-01,1.570220400107395081e-02
1.896354426188618519e-02,5.851163009898868728e-01,-2.403254128269083356e-02
-5.477270905709955562e-01,-1.346834947952973427e-01,-5.165623958550513532e-03
-8.556036489418364921e-01,-6.800191576578943353e-01,-1.769840562152678598e-01
-1.069721883994624090e+00,-7.764986206691669723e-01,-8.616096805764159594e-01
-1.162848777743416440e+00,-8.126312868668734701e-01,-1.118105353814389025e+00
4.521246145639497005e-01,-1.206212534161904132e-01,4.775256592895278304e-03
6.579111841663272120e-01,-5.806738673410080098e-01,-5.427501240881911215e-01
7.039577700456378651e-01,-7.482967671891572747e-01,-1.062142589705658002e+00
6.189523486995247570e-01,-7.161158176994559810e-01,-1.495433890717683623e+00
-3.332075921635666710e-02,-1.239592317005205668e+00,-4.268205930810594628e-01
4.959438087481962687e-01,-7.870729231210936705e-01,-1.864060149565149427e+00
6.032002222441688044e-01,-1.928329930237146828e+00,-2.150435370535494606e+00
5.415331658742243981e-01,-1.482921331127974085e+00,-2.370408474060586634e+00
3.591016742286470831e-01,-1.202837889626027446e+00,-3.132046551500521359e-01
8.714851866491448718e-01,-9.341436156934771473e-01,-1.576270407043617539e+00
1.366468071632063408e+00,-6.825896526861761071e-01,-2.824210142472903584e+00
1.446448502899505328e+00,-5.257225100768926351e-01,-3.254557172890752081e+00
2.468159690392792219e-02,-1.573722094214945882e-02,-9.270266346004427463e-03
-1.216442423569195963e+00,-8.376699096497355335e-01,-1.321902601469300276e+00
-1.259332118528381006e+00,-7.760567184149613773e-01,-1.219658603543055664e+00
6.036291719402026024e-01,-8.506148380248926832e-01,-1.651286036671050450e+00
6.612288891342570363e-01,-1.005876023082474591e+00,-1.331351311759030542e+00
1.161999183918338147e-01,-1.270491714397193661e+00,-2.909099203792590571e-01
5.489365033065845417e-02,-5.469460952941690435e-01,-1.138433878802653371e-01
2.226974686722455604e-02,1.578492623004170703e-01,1.627151378999380435e-02
2.932952626412284672e-02,5.922543995612161716e-01,-2.076840669814909376e-02
-5.397266035889932700e-01,-1.338824463072812720e-01,-1.074298118586371545e-02
-8.723266204967186077e-01,-6.937259078175005422e-01,-1.947476488883383428e-01
-1.089588518621984248e+00,-7.902539677810430652e-01,-8.889851934127861455e-01
-1.181199876429025242e+00,-8.245472704701634070e-01,-1.146498204444353242e+00
4.600403568543970367e-01,-1.231659628785578969e-01,7.996863762965395611e-03
6.700811156193084983e-01,-5.879240513639628629e-01,-5.481442153348463631e-01
7.155194445748251919e-01,-7.546193694840169774e-01,-1.075978067657288983e+00
6.314736224190106162e-01,-7.179687663585130331e-01,-1.516611544914951759e+00
-3.282183827441927798e-02,-1.256363979735885650e+00,-4.351064143992269817e-01
5.442735196524962626e-01,-8.269286659416812402e-01,-1.761181709386319350e+00
6.461762520693994372e-01,-1.988328328979127591e+00,-2.038240665568463061e+00
5.789125733492378467e-01,-1.555022168400075344e+00,-2.299896927152867754e+00
3.666854214189232408e-01,-1.219777073225850161e+00,-3.207359322595855766e-01
8.868194125767184799e-01,-9.466754323748398647e-01,-1.601051136711878708e+00
1.389315725670810409e+00,-6.909883716137151799e-01,-2.865945422115232066e+00
1.473271849092684382e+00,-5.308622331482899526e-01,-3.301823403643496579e+00
2.534083283242782869e-02,-1.594140392473495510e-02,-9.206917718634636399e-03
-1.241491743186383445e+00,-8.601778609974770617e-01,-1.349549178283126594e+00
-1.276830277576556094e+00,-7.788740201505459648e-01,-1.238300544073784204e+00
6.130253136070009656e-01,-8.618129300247252544e-01,-1.675684198922962942e+00
6.840511811039744483e-01,-1.013386711846511856e+00,-1.373881026351970069e+00
1.191174688334602633e-01,-1.275884694322812596e+00,-2.937585111764026147e-01
5.692782494253691844e-02,-5.491574778292542813e-01,-1.150704920356256517e-01
2.264569832174321423e-02,1.584273106964617650e-01,1.671600109900529818e-02
3.691124667000952875e-02,5.935470678411324252e-01,-1.892484010761390223e-02
-5.353267918618309640e-01,-1.332567169339924640e-01,-1.319196264015973924e-02
-8.694910844654447635e-01,-6.970003414701302358e-01,-1.840218662037004793e-01
-1.089124382151744452e+00,-7.923181744543494887e-01,-8.808649142523569120e-01
-1.182981450500253606e+00,-8.270323968407524706e-01,-1.140784011424080369e+00
4.643281778233229740e-01,-1.238834879170795655e-01,1.134544067743838668e-02
6.734356577749265327e-01,-5.896066855335859724e-01,-5.485756322301467147e-01
7.196366181318468724e-01,-7.552066666334663614e-01,-1.079132355841990742e+00
6.380840913180841900e-01,-7.251322381406999362e-01,-1.521679887636245621e+00
-3.058198793580138228e-02,-1.261268018528750146e+00,-4.392918897865650818e-01
5.294436498797870927e-01,-8.263344882331888908e-01,-1.825108560557223925e+00
6.306383486815453354e-01,-1.991037010455254386e+00,-2.113183997017563875e+00
5.664319165013900204e-01,-1.546047827711988454e+00,-2.357282403004737237e+00
3.708453641828365344e-01,-1.225168530083889040e+00,-3.230905285425770823e-01
8.943955239730665419e-01,-9.504669683835345051e-01,-1.608080236814953379e+00
1.400297718695915128e+00,-6.932897292378786824e-01,-2.877465016282164001e+00
1.486356485995509402e+00,-5.317760647825519049e-01,-3.314913272095129315e+00
2.609779911935520766e-02,-1.605345967280908184e-02,-9.026415587043434136e-03
-1.240205785188355225e+00,-8.519192304839615648e-01,-1.344103360234275568e+00
-1.272939123425977481e+00,-7.813568238366509489e-01,-1.226663972323753793e+00
6.277743334320257107e-01,-8.648224342081641813e-01,-1.685652354230148697e+00
7.059895633393054037e-01,-1.023652664139384383e+00,-1.354184781089882161e+00
1.203787678476668926e-01,-1.280545779168527298e+00,-2.959947172296593654e-01
5.829666198371643432e-02,-5.510709135298721417e-01,-1.161066172962670617e-01
2.327280961490708205e-02,1.589568680995775418e-01,1.719245088530742260e-02
4.282985560502543948e-02,5.953646300510339051e-01,-1.628074388538720482e-02
-5.316942708050380606e-01,-1.327450755816755035e-01,-1.437408504398381831e-02
-8.678985607618855402e-01,-6.983589103246454766e-01,-1.753327591623230208e-01
-1.088969986048599514e+00,-7.941677357361902612e-01,-8.745900655880682883e-01
-1.184704899017890334e+00,-8.291698323308566154e-01,-1.137281863814604943e+00
4.678735393849051127e-01,-1.246198940106664349e-01,1.387789287827722803e-02
6.763179133066968829e-01,-5.912649998646443139e-01,-5.494154941750283294e-01
7.225161256577605773e-01,-7.575724761199419399e-01,-1.081959352213622605e+00
6.386255644057551306e-01,-7.264082247983140173e-01,-1.527004498829381829e+00
-3.045247040513520895e-02,-1.265776892831953049e+00,-4.413485081127057619e-01
5.391355801000624615e-01,-8.266120477315206383e-01,-1.858772512725402226e+00
6.422269617713999290e-01,-1.995435569200275205e+00,-2.147844844174493950e+00
5.716999833803234621e-01,-1.546645343142589946e+00,-2.384417176679029637e+00
3.740194590135026975e-01,-1.229718643327037286e+00,-3.264835720476982894e-01
8.991857292216282049e-01,-9.535566358189994096e-01,-1.616409196249048774e+00
1.406589124040976246e+00,-6.950112731959915413e-01,-2.890617962269208086e+00
1.494204528298826107e+00,-5.323425531271180899e-01,-3.329476196393776455e+00
2.700297431606451040e-02,-1.612505307822284864e-02,-8.864871937697671109e-03
-1.230602484803843044e+00,-8.580288816997937440e-01,-1.352685217904199488e+00
-1.273308110665948067e+00,-7.593160306621988820e-01,-1.247632038425485979e+00
6.280323130989264868e-01,-8.692787274656398333e-01,-1.688964156986545007e+00
6.895287968940374546e-01,-1.021266582715232740e+00,-1.380599053103083618e+00
1.207509269209110225e-01,-1.284359767558479470e+00,-2.966360976922206016e-01
6.489302781849634605e-02,-5.541277794085663899e-01,-1.153597025795521785e-01
4.203004996063009618e-02,1.556016469219284049e-01,2.348142894896786820e-02
4.912772259812786535e-02,5.968639925706380467e-01,-1.361718040283609217e-02
-5.283780581695527445e-01,-1.324440792692948288e-01,-1.548141872734128642e-02
-8.748279734460845392e-01,-7.035839895943717393e-01,-1.956578135752263803e-01
-1.097021389321041873e+00,-7.994107922226371121e-01,-8.965791642266424111e-01
-1.190875762881267619e+00,-8.334885349592300319e-01,-1.157539817483429712e+00
4.710988206069330886e-01,-1.252938332198314797e-01,1.605970954426765018e-02
6.801129737109705697e-01,-5.922902464684253188e-01,-5.495427422117369343e-01
7.266615971617145231e-01,-7.614447671774797755e-01,-1.082710742646698199e+00
6.410231424674975864e-01,-7.303165225012953066e-01,-1.532460513856447770e+00
-3.055296887371118653e-02,-1.269249794042493606e+00,-4.423951181278039102e-01
5.376757811356183137e-01,-8.286402278325121218e-01,-1.864302265336428288e+00
6.415194369590034862e-01,-2.000510187230467807e+00,-2.154190318940204740e+00
5.707897055417184839e-01,-1.550549476549213823e+00,-2.391464091328508790e+00
3.752472708185427552e-01,-1.233782894145722508e+00,-3.272685353915070761e-01
9.039252342566164167e-01,-9.543729398486162641e-01,-1.619315552232879929e+00
1.414856905655543118e+00,-6.925501944710801272e-01,-2.895428030784839457e+00
1.503771008249395580e+00,-5.279656844795163062e-01,-3.335098452788712198e+00
4.296974673436885356e-02,-1.932308445642649461e-02,-4.419176549264329686e-03
-1.254266054267398012e+00,-8.646501176412084710e-01,-1.358364574473231778e+00
-1.273788239570124103e+00,-7.835066913801399524e-01,-1.227516287310456811e+00
6.224073676341806971e-01,-8.701401891481945761e-01,-1.694249425111224783e+00
7.044581560692242395e-01,-1.025932741391170078e+00,-1.377367947878159082e+00
1.219607970002683645e-01,-1.287572281448274625e+00,-2.967514646827695834e-01
6.527111070936017501e-02,-5.553891787696342286e-01,-1.154306458039641436e-01
4.141381897507596943e-02,1.560376117098964954e-01,2.354439694619015963e-02
5.313187628446830457e-02,5.981653190999333125e-01,-1.156228283040283689e-02
-5.260940610142879059e-01,-1.318129848052018716e-01,-1.621889413301552674e-02
-8.692460845284052384e-01,-6.996397462735836070e-01,-1.794229732941227951e-01
-1.092338778447450087e+00,-7.979398586004461391e-01,-8.814472707887608394e-01
-1.186449715685538253e+00,-8.327042716517042420e-01,-1.145374435438306193e+00
4.733030432873667204e-01,-1.256897003126496437e-01,1.795614501094339177e-02
6.819299798217128838e-01,-5.933941085895403367e-01,-5.494687789858567761e-01
7.297403480673453346e-01,-7.597547545496659005e-01,-1.084774444617368605e+00
6.420569088613178321e-01,-7.298227714061757965e-01,-1.533623496545440945e+00
-3.001187461887720384e-02,-1.272151257093778076e+00,-4.428770890053094211e-01
5.357368704545142357e-01,-8.304349250125994120e-01,-1.869092940984118822e+00
6.344436339483213727e-01,-2.004590402222995227e+00,-2.161728900717851065e+00
5.664615708305523745e-01,-1.552618994913007366e+00,-2.399012158989145771e+00
3.774869626144951029e-01,-1.237101037663984160e+00,-3.274857666763710817e-01
9.073350340387290602e-01,-9.572726530719163351e-01,-1.622438133306436159e+00
1.419395076627182561e+00,-6.951217605826579549e-01,-2.901352947968063756e+00
1.509351107501459843e+00,-5.301149565603098246e-01,-3.341973655874848514e+00
4.284519927580419940e-02,-1.934016109714237902e-02,-4.325498063303013542e-03
-1.234623132231692733e+00,-8.635838653050137426e-01,-1.361661465666856863e+00
-1.291437810823138577e+00,-7.841045432182345287e-01,-1.243635918354070169e+00
6.333800248801982891e-01,-8.729861768258668775e-01,-1.697738796271727857e+00
7.462552134655272562e-01,-1.027361631443041157e+00,-1.370559956341525609e+00
1.230024101009205700e-01,-1.290233750962396009e+00,-2.974907900805488503e-01
6.574475436536902917e-02,-5.563805688785823378e-01,-1.156913202893155440e-01
