-3.351882256505093333e-02,-7.152167001521554379e-01,-1.026753588837872488e+00
1.114709200737799000e-01,-1.047860699239437254e+00,-9.954260297205702601e-01
-3.612484487437223057e-01,-1.082963136220390421e+00,-4.704078482094083968e-01
-1.545457155268278315e-01,-4.738680190364867872e-01,-1.019492553284299940e-01
6.545856877020768405e-02,1.364626014630937745e-01,2.298528881942495383e-01
1.329514298203472722e-01,5.617475714820593380e-01,2.967850839453967104e-01
-5.414981618732374047e-01,-9.644659461533025210e-03,2.279648508744666971e-02
-9.174156855092899798e-01,-1.152335836035053157e-01,-6.295554745123402851e-01
-1.215973771675084025e+00,2.187755763051012908e-02,-1.210618899952863092e+00
-1.300830498994185680e+00,1.313032815323659230e-01,-1.378639410816416389e+00
4.255342786893774321e-01,-2.486318143014125404e-01,1.107362299190756821e-01
5.432206037156468437e-01,-9.340985001555065503e-01,-1.494057494730350044e-01
3.364159416982451800e-01,-1.158479894994079329e+00,-8.394106377654154683e-01
3.016811366071494027e-01,-1.197710071577255508e+00,-9.863671260167855559e-01
-5.518904116365185297e-01,-9.662019739181187949e-01,-5.363285085874741620e-01
-5.826206175959830480e-01,-3.956720345205154699e-01,-1.354360930799995977e+00
-6.960453895081263331e-01,4.710315613731101969e-01,-2.614004536110310806e+00
-5.794564586454042932e-01,6.947645538268255594e-01,-2.939163079472157936e+00
-8.988563311180303161e-02,-1.106513710023071972e+00,-5.137796795926891091e-01
5.288249527642363557e-01,-9.035939667295908029e-01,-1.275145963844910080e+00
1.489681673039169763e+00,-6.458743383060060461e-01,-2.439750624594961614e+00
1.592334488710493101e+00,-4.226598413536230558e-01,-2.748398188885935678e+00
8.243048969093440259e-03,-1.678404343746348060e-02,1.527467347865439640e-01
-1.308676048822082105e+00,2.986417878044040908e-01,-1.647141688253300318e+00
-1.147237894916766310e+00,3.295044052009398761e-01,-1.553291679685847804e+00
2.965480441386851296e-01,-1.163767442711417965e+00,-1.155479257413601246e+00
4.646530765669916185e-01,-1.228221755213100508e+00,-1.039385148076596543e+00
-3.581207532305672459e-01,-1.075155226170988687e+00,-4.655860566980768445e-01
-1.514588672144382697e-01,-4.711006498412992349e-01,-9.704263427012300991e-02
6.876536592357758437e-02,1.341265703976823043e-01,2.368804173284438930e-01
1.326527518246009840e-01,5.570852608041509946e-01,3.041185016237183403e-01
-5.396028716932477209e-01,-1.660678261626304109e-02,4.038744766870076136e-02
-9.104618760129234989e-01,-1.294079300311860858e-01,-6.066826824394291329e-01
-1.209804740372436571e+00,1.957026112133910742e-02,-1.200625584083454989e+00
-1.282579982584407752e+00,1.330805500395905450e-01,-1.369950813963856318e+00
4.301604956543851332e-01,-2.520102287952605824e-01,1.047631331223884132e-01
5.503345872218298185e-01,-9.255436543908208691e-01,-1.718576553680281060e-01
4.317011878811514158e-01,-1.147386658275487914e+00,-7.255256810545244184e-01
3.942260043425716565e-01,-1.190172568042594081e+00,-8.594140148802001944e-01
-5.469388411942074368e-01,-9.605998452862248849e-01,-5.285982476143178399e-01
-5.774173758134087953e-01,-3.932361774814052136e-01,-1.339445702902408275e+00
-6.899572025301883293e-01,4.691412023223627825e-01,-2.588399513048128764e+00
-5.799961191946685357e-01,6.939110657303542151e-01,-2.910245315530833654e+00
-8.896335128901000644e-02,-1.097684567524300103e+00,-5.099648746180786008e-01
5.255311111882084996e-01,-8.839964510726815439e-01,-1.261938424501279021e+00
1.480297689720270871e+00,-6.080678553522365082e-01,-2.412201639611366133e+00
1.576751391142235059e+00,-3.833034530378593430e-01,-2.718617986075763326e+00
1.154418180819538967e-02,-1.782020755892285702e-02,1.591173248972258258e-01
-1.265322479582789983e+00,2.850255162422002941e-01,-1.630277031356181183e+00
-1.123866573324193707e+00,3.191397929106074005e-01,-1.536258716492747700e+00
4.181009855695528299e-01,-1.211495613574876673e+00,-1.149698246343920927e+00
5.467858372210360196e-01,-1.227096370898631106e+00,-8.904410614189345319e-01
-3.558053003102082945e-01,-1.070863138268644432e+00,-4.620663713306777942e-01
-1.486191091484711513e-01,-4.694271307749846578e-01,-9.199580269422068246e-02
7.167579781415228668e-02,1.332007791259961771e-01,2.443293995096071092e-01
1.321230357405416278e-01,5.552930038468480989e-01,3.119850409701879768e-01
-5.414019208409917017e-01,-2.548328602627328993e-02,5.768404625240237255e-02
-9.083445112994782411e-01,-1.347247468256930758e-01,-5.886494791873860821e-01
-1.205496302959536470e+00,1.816764888705602043e-02,-1.193676000262179793e+00
-1.274326819556997448e+00,1.580687172809103480e-01,-1.391392606523960573e+00
4.315504985551691375e-01,-2.520337223612501565e-01,1.028336795575430646e-01
5.534502943143555509e-01,-9.179484091062910522e-01,-1.848861539942332211e-01
3.342399632102870388e-01,-1.138562186162347167e+00,-8.620182437371303186e-01
2.971633563584819004e-01,-1.170391465079290816e+00,-1.009852056728393954e+00
-5.434183223492887738e-01,-9.584314694181667038e-01,-5.220909434347462685e-01
-5.715517100728970679e-01,-3.898376683225535655e-01,-1.327053856871742932e+00
-6.800162197752290805e-01,4.752024641077146616e-01,-2.567182226193157391e+00
-5.759346138221866918e-01,7.016223441864739563e-01,-2.886844944822794190e+00
-8.768349726777079078e-02,-1.091900954981058547e+00,-5.080313194963332890e-01
5.226731879336597997e-01,-8.746171712913701768e-01,-1.256806924379118229e+00
1.471291168072265343e+00,-5.924060186536953543e-01,-2.402635120436561689e+00
1.562105398342739315e+00,-3.656657253214319336e-01,-2.707679805556310715e+00
1.452546611708455636e-02,-1.807726123707331309e-02,1.659509939750894447e-01
-1.239007761787152440e+00,3.242563266111701537e-01,-1.673814864530660085e+00
-1.274138259869366907e+00,3.542643100771779574e-01,-1.413537561880669591e+00
2.805400954368140187e-01,-1.134594754427949104e+00,-1.172639972587176116e+00
4.607155437072076309e-01,-1.184541454657737747e+00,-1.071574010764483109e+00
-3.585192604554511275e-01,-1.080008926236754263e+00,-4.660406766371780196e-01
-1.485952532618407818e-01,-4.732916762032803870e-01,-8.862567770476581508e-02
7.417704204455415062e-02,1.329692555086817163e-01,2.583665141444254632e-01
1.325714375883671470e-01,5.598804661628214996e-01,3.260603979961059773e-01
-5.507625678126132351e-01,-3.494829674270503311e-02,7.877136674129357752e-02
-9.162650904895582871e-01,-1.377021916204858032e-01,-5.785521879641877252e-01
-1.217836411453939061e+00,1.699987924361884631e-02,-1.204531537570149524e+00
-1.271986418550108411e+00,1.895155448466326054e-01,-1.439588192131793232e+00
4.278546439106236110e-01,-2.377248616507543766e-01,1.132679990860444158e-01
5.654644415372405142e-01,-9.011565646109209737e-01,-1.953521387472174908e-01
3.394023049393694591e-01,-1.148508697864193406e+00,-8.683900902012704481e-01
3.031835017926722831e-01,-1.177585620570780200e+00,-1.017674684889621206e+00
-5.480681669229847675e-01,-9.679974818450024499e-01,-5.258189177372195600e-01
-5.723839734995402884e-01,-3.907024296831638766e-01,-1.336900323420329606e+00
-6.752466675280335284e-01,4.879451016285522580e-01,-2.586258155070268128e+00
-5.757426463485399992e-01,7.201306747408748876e-01,-2.907572903152491950e+00
-8.631297801706397377e-02,-1.094151015631579016e+00,-5.159244514311549512e-01
5.323671260049248621e-01,-8.847368026557014264e-01,-1.272806098562418331e+00
1.494095922611395233e+00,-6.159870348677264351e-01,-2.431101046543801658e+00
1.580396091782761303e+00,-3.832359307488370503e-01,-2.738637305732669613e+00
1.649076631144212948e-02,-1.899450642359111832e-02,1.770862143647791986e-01
-1.231925371884564413e+00,3.297129104390695287e-01,-1.671947964203319703e+00
-1.287789252812163276e+00,3.618568422741719748e-01,-1.426996783469091312e+00
2.731543080344556729e-01,-1.141253799030557792e+00,-1.182835435487789022e+00
4.731990265040689203e-01,-1.198438297060914648e+00,-1.044106115130096768e+00
-3.592118612836229241e-01,-1.081411452304983811e+00,-4.662333205953185788e-01
-1.481194467646591018e-01,-4.737473790422799258e-01,-8.414550249793707748e-02
7.548028153668887019e-02,1.323083732724498196e-01,2.684372717838657829e-01
1.303563346628260067e-01,5.614788210473329322e-01,3.382171548830524843e-01
-5.578209424188206311e-01,-4.753933032640847434e-02,1.048783991222042855e-01
-9.167339676840846607e-01,-1.427916220175204642e-01,-5.600386290490408925e-01
-1.222218541229211253e+00,1.349537985280602724e-02,-1.207050389846507921e+00
-1.255429242339183959e+00,1.969889182826529972e-01,-1.455882461596688549e+00
4.254283384015522529e-01,-2.292638308048411400e-01,1.189161230147663534e-01
5.664449839692170530e-01,-8.887603461058846133e-01,-2.032030887138006336e-01
4.359011559931549318e-01,-1.163683495902805287e+00,-7.742996725366851907e-01
4.054602731121692560e-01,-1.194219905387798208e+00,-8.981152117192821027e-01
-5.491314113631625693e-01,-9.707571204832547984e-01,-5.244298449218982583e-01
-5.626095281268371773e-01,-3.881777141774550022e-01,-1.335594924509338144e+00
-6.479862645516781816e-01,4.989753647658144442e-01,-2.584875226293735562e+00
-5.553646083715855220e-01,7.353888852526548892e-01,-2.905629216109395063e+00
-8.621097917808695499e-02,-1.091070978361238009e+00,-5.187266888088604144e-01
5.343908129165169107e-01,-8.822495356481582229e-01,-1.277571331286511569e+00
1.499103628988912140e+00,-6.145924536878362154e-01,-2.438842223112015706e+00
1.578448722329616416e+00,-3.772873247361462901e-01,-2.746915264885452679e+00
1.763461932445724648e-02,-1.952280835641500775e-02,1.858246167652401470e-01
-1.237966485038814124e+00,3.134169203379127411e-01,-1.646407208430084257e+00
-1.261730126832494081e+00,3.500711000128928219e-01,-1.415427307175847860e+00
4.054235155739986940e-01,-1.191941784490913259e+00,-1.056722560290779267e+00
5.618234845758666163e-01,-1.220517597045568836e+00,-9.913475453618320055e-01
-3.676407648332294387e-01,-1.073785928134610712e+00,-4.688442641390799248e-01
-1.497299210007226877e-01,-4.708593723074385173e-01,-8.129458915795777230e-02
7.784719458393221658e-02,1.348946327881687945e-01,2.760831187353324778e-01
1.293058149525166400e-01,5.664746653015099165e-01,3.494643729032796964e-01
-5.611102614395907517e-01,-5.203683222013791299e-02,1.237135242818508257e-01
-9.150899861799578483e-01,-1.460996353679382964e-01,-5.465745297335097286e-01
-1.223067004653329848e+00,1.193217774246461277e-02,-1.213033425207922900e+00
-1.237365926871381472e+00,1.973636921327573401e-01,-1.467838750654784530e+00
4.240707008070044304e-01,-2.235514793117973353e-01,1.226192391745279803e-01
5.693072030549893858e-01,-8.792183296079103538e-01,-2.115929567342932915e-01
4.374558721182984500e-01,-1.166346527036500991e+00,-7.766587223778340654e-01
4.099527756371295628e-01,-1.189189456663457323e+00,-9.060522383518359035e-01
-5.556742304915313069e-01,-9.681298960479521876e-01,-5.229500089728285062e-01
-5.467207218796779067e-01,-3.852913029805298262e-01,-1.337943241791945237e+00
-5.958332125343538399e-01,5.022267853062724052e-01,-2.593305325928003224e+00
-5.064721751436976893e-01,7.423736912165825874e-01,-2.913579804173362042e+00
-9.813556185627592132e-02,-1.074618041297984439e+00,-5.313241953458908151e-01
5.505038533606984030e-01,-8.964838738124287776e-01,-1.276660038522639651e+00
1.560706638364552701e+00,-6.786969949402699154e-01,-2.415652524598446593e+00
1.636524888619317775e+00,-4.378861588580578723e-01,-2.724636409317098718e+00
1.886054663762515987e-02,-1.692680132315629166e-02,1.920353212904347129e-01
-1.236874182350380380e+00,2.954406681292101600e-01,-1.618205160708346746e+00
-1.238860121163589678e+00,3.521054932784833391e-01,-1.416659363234949121e+00
4.053337377324203739e-01,-1.191896950671920141e+00,-1.063029792381302796e+00
5.665375811695654296e-01,-1.205169065548758356e+00,-9.879792317925103484e-01
-3.693491823491301118e-01,-1.062428509502646445e+00,-4.683839857127550244e-01
-1.502182080579125278e-01,-4.666471812329370250e-01,-8.104775771660877037e-02
7.736378440855799787e-02,1.342800087305171253e-01,2.747488211890181664e-01
1.275966521483682947e-01,5.651504674629772573e-01,3.599261798444727822e-01
-5.595103622903062623e-01,-5.623701172972683793e-02,1.395979202080736559e-01
-9.061537613109779121e-01,-1.508445508155478454e-01,-5.305633456278111559e-01
-1.214568166073746402e+00,1.967080132359189971e-03,-1.200808342366510573e+00
-1.205792110723078459e+00,1.855681356649519220e-01,-1.466181919177496962e+00
4.264544894890487381e-01,-2.221409540937142602e-01,1.209112146717475772e-01
5.651000803528628547e-01,-8.683943670494489453e-01,-2.279334960041295710e-01
4.370169429832103658e-01,-1.159852052257321242e+00,-7.753389206155189006e-01
4.115973656560598104e-01,-1.178191703211526109e+00,-9.041400869365684434e-01
-5.550621482341534518e-01,-9.607366826116738867e-01,-5.185617208951537327e-01
-5.317165669409219531e-01,-3.802387375853126805e-01,-1.329569101334740377e+00
-5.571430830752176488e-01,5.040728153392550759e-01,-2.579132106363285715e+00
-4.720849981677162632e-01,7.452086605341219361e-01,-2.897072053557248505e+00
-1.029312133864904028e-01,-1.058685240634117841e+00,-5.376606616850492237e-01
5.567669655990047373e-01,-8.997322833808775178e-01,-1.270328233268556151e+00
1.585430263455140709e+00,-7.126361295212082503e-01,-2.389336854275037947e+00
1.657042222516085461e+00,-4.709638453123956570e-01,-2.697086217927529894e+00
1.852941140860016322e-02,-1.662707417294667644e-02,1.911197548281701741e-01
-1.207510318727985421e+00,2.648105393986139866e-01,-1.592409988466534143e+00
-1.198967283304046560e+00,3.565408240829808229e-01,-1.433316979300897520e+00
4.035705564548501822e-01,-1.175543035661222646e+00,-1.062980285896194310e+00
5.666161484267473458e-01,-1.195450872000410891e+00,-9.898216264443665535e-01
-3.680379152608889148e-01,-1.050742991877618771e+00,-4.689550058001809019e-01
-1.484667169922462837e-01,-4.607575241518899745e-01,-7.671930290622792914e-02
8.086780992340604490e-02,1.353769569665414785e-01,2.866326042002110830e-01
1.261710251893311818e-01,5.661114455351482500e-01,3.690880139978094943e-01
-5.593813944643233338e-01,-6.028017871970494518e-02,1.557957848660708744e-01
-9.010587060439864127e-01,-1.613715815527622943e-01,-5.137489096385933207e-01
-1.203050417466462907e+00,-7.379855909209951520e-03,-1.184656503132952121e+00
-1.185010544613530836e+00,1.502824932753492326e-01,-1.451123391027016041e+00
4.269644542233914652e-01,-2.209883978093805379e-01,1.198133573001555902e-01
5.610409469596236987e-01,-8.580279509173073249e-01,-2.452258266216859328e-01
4.381720177258111582e-01,-1.155521744314602861e+00,-7.765620418846789219e-01
4.146781837984202523e-01,-1.168806543717104240e+00,-9.039417996303559244e-01
-5.534195082050493708e-01,-9.538418464745508363e-01,-5.157627588675306463e-01
-5.058467147723411106e-01,-3.741398206687377437e-01,-1.323947259449525182e+00
-4.916637657173030806e-01,5.093283012948081057e-01,-2.569405168763506886e+00
-4.097292984133884541e-01,7.538229792808412988e-01,-2.884599637670818062e+00
-1.013975973703542810e-01,-1.043379359996019051e+00,-5.424305165412798280e-01
5.630529141422642159e-01,-9.089134732938598527e-01,-1.271250788398144760e+00
1.599780736448783269e+00,-7.613440609682791127e-01,-2.384473433448916158e+00
1.667877749592481695e+00,-5.167554839774691766e-01,-2.690259677077647016e+00
2.147989151318586976e-02,-1.402963481804521927e-02,2.006763519796877226e-01
-1.189652605678659381e+00,1.493487225913159855e-01,-1.618584771304358627e+00
-1.143960616039690681e+00,3.681835247957132573e-01,-1.485198326837755545e+00
4.022959752353054141e-01,-1.164521634193866007e+00,-1.063574723018389401e+00
5.705397814610785323e-01,-1.178578157925542325e+00,-9.890191529867594644e-01
-3.670827005082502037e-01,-1.048180319174190522e+00,-4.721588694057352042e-01
-1.469175119686884357e-01,-4.589764973807299864e-01,-7.327785019602663097e-02
8.381542870391715805e-02,1.366179868667150299e-01,2.963786328513617341e-01
1.250108072292944739e-01,5.693715316845379126e-01,3.814710665313009730e-01
-5.622962038063348267e-01,-6.443374943730899307e-02,1.698249440392726184e-01
-9.125198644717028573e-01,-2.177390850064072070e-01,-4.876738337423096592e-01
-1.206584371620698315e+00,-5.661409463190480995e-02,-1.164969685884230222e+00
-1.178748337802489887e+00,1.323460799364522544e-01,-1.402223250885247241e+00
4.250747543760891034e-01,-2.157494629841440192e-01,1.228979180123184467e-01
5.586877731585869755e-01,-8.473043576518163311e-01,-2.612606844038731779e-01
3.683570842131825285e-01,-1.119977611531105532e+00,-9.378332203000790956e-01
3.158094104960680881e-01,-1.148020863002564340e+00,-1.094533176753500037e+00
-5.549542927819547389e-01,-9.555164724901039630e-01,-5.165434201971859096e-01
-5.047601972126600778e-01,-3.658605855032994181e-01,-1.323671551705197791e+00
-4.866307081904043819e-01,5.339516789492365634e-01,-2.567313013841111768e+00
-4.077238840326216640e-01,7.825478757786814565e-01,-2.882236195993149064e+00
-9.641355819869393273e-02,-1.035690656342456606e+00,-5.498776066297861309e-01
5.718404770005441895e-01,-9.266509804378434412e-01,-1.285316614965324122e+00
1.614765570544112183e+00,-8.207178888841984987e-01,-2.409288783465819428e+00
1.680281036426112928e+00,-5.723776336526337216e-01,-2.715726646261952926e+00
2.410881608617577998e-02,-1.255933803651843733e-02,2.089046205396384026e-01
-1.168197259426446033e+00,2.224948106165984263e-01,-1.552488956847113188e+00
-1.167278901911606326e+00,2.762992025859103418e-01,-1.329368677736046500e+00
2.854283970363789558e-01,-1.106740162623266688e+00,-1.285831949394299123e+00
5.701257570354720805e-01,-1.157451419272296445e+00,-1.265666739570352028e+00
-3.589564857163164979e-01,-1.046279295828270506e+00,-4.745723818623756585e-01
-1.425625811427960188e-01,-4.574909182201921665e-01,-6.755175339622576658e-02
8.613285956392534304e-02,1.374975018393210235e-01,3.104622458976977195e-01
1.213780549500006883e-01,5.698580621886483177e-01,3.945819504772176134e-01
-5.655477809074869189e-01,-6.929057688451371877e-02,1.840448338974415843e-01
-9.177268186250888693e-01,-2.451361534583172685e-01,-4.706784379319870482e-01
-1.198739610572430392e+00,-6.314802339775388296e-02,-1.153306754164242554e+00
-1.171049793886074442e+00,1.010640874575658016e-01,-1.378487466813411721e+00
4.226876362622334349e-01,-2.111071782276879860e-01,1.267839237155363730e-01
5.571799873482289334e-01,-8.310510405365265640e-01,-2.860359605917720538e-01
4.608952957678303375e-01,-1.153931525464431562e+00,-8.429902267062170385e-01
4.337493024764009220e-01,-1.173403837647005288e+00,-9.814203610625381602e-01
-5.495950238821171174e-01,-9.581166097002784543e-01,-5.166318858718065288e-01
-4.957374177474412336e-01,-3.562972937825264474e-01,-1.321340257604025403e+00
-4.718700963424150574e-01,5.634997599176129190e-01,-2.560923625307605089e+00
-3.958256552446979271e-01,8.167862271494266135e-01,-2.875319222574210354e+00
-8.477568854648294405e-02,-1.029055739511419043e+00,-5.547265643304137850e-01
6.792446471250606077e-01,-9.506294768471355017e-01,-1.433641765168033766e+00
1.569475708361540267e+00,-9.036433626762042648e-01,-2.443696523026878342e+00
1.655923957852784678e+00,-6.506191843574902212e-01,-2.776722062109121758e+00
2.708665621090034989e-02,-1.145345484039275372e-02,2.208772384765543828e-01
-1.156763714539218890e+00,1.896437388983892303e-01,-1.528616367712649193e+00
-1.157052029602172905e+00,2.378681554590191816e-01,-1.293501308805625749e+00
4.439792522860521173e-01,-1.161369618778763435e+00,-1.152441783532269559e+00
5.945911737223942284e-01,-1.172807848092881855e+00,-1.106724035327432132e+00
-3.544036956383777581e-01,-1.045465182510173507e+00,-4.778450657563826920e-01
-1.394884984275062412e-01,-4.560990699169064078e-01,-6.344865539852280467e-02
8.828427631755926541e-02,1.392186212681640056e-01,3.213038594374916235e-01
1.177419402176412833e-01,5.722191560974272395e-01,4.047107892303360988e-01
-5.683849450034906825e-01,-7.392759574284414603e-02,1.969299806434530453e-01
-9.167159572987370053e-01,-2.515040267578111388e-01,-4.644629380499001314e-01
-1.157641464400048781e+00,-1.157607528379508838e-01,-1.177797635206718763e+00
-1.151158684042441482e+00,8.877275121129407642e-02,-1.374887253970072720e+00
4.206787857100995898e-01,-2.059252373789856594e-01,1.311305947085407986e-01
5.537892644835358258e-01,-8.187989240432272942e-01,-3.017084089699719196e-01
5.242924022336585832e-01,-1.170294225935063936e+00,-9.668244833475932998e-01
5.010804479966926017e-01,-1.172823321924989060e+00,-1.140120851302569127e+00
-5.472908507592084693e-01,-9.607659927919350862e-01,-5.175079459477697208e-01
-4.982492850971373399e-01,-3.602873746821046441e-01,-1.330104844884821835e+00
-4.825013929034820959e-01,5.569553738583140623e-01,-2.582129541333541223e+00
-4.095836806535361196e-01,8.139413412011001769e-01,-2.896356358438563650e+00
-7.754882339927941792e-02,-1.024555498845656665e+00,-5.610578409743386397e-01
7.128825001809162565e-01,-9.819075195436959280e-01,-1.425939018709292183e+00
1.634778716383870512e+00,-9.780846455509157877e-01,-2.418534873412083286e+00
1.720587213680681460e+00,-7.229677269374791271e-01,-2.753088478907288472e+00
2.952758837923097693e-02,-9.805426440109347302e-03,2.301126275793311249e-01
-1.140678059227933305e+00,1.920378829776583918e-01,-1.504636904882271864e+00
-9.841491150209432659e-01,2.146350775903012043e-01,-1.447371573242769882e+00
5.220516506256107636e-01,-1.133113594107472588e+00,-1.329876697383615358e+00
7.806757637980287212e-01,-1.098199465724362334e+00,-1.198754864935185349e+00
-3.449325326100317057e-01,-1.036454014541507318e+00,-4.765395317242616113e-01
-1.340394130269203510e-01,-4.511956928862274063e-01,-5.776624274392835184e-02
9.030603641625069289e-02,1.398111426732484841e-01,3.300144284157204289e-01
1.122644476856912155e-01,5.703216269133356553e-01,4.132782445992022602e-01
-5.693844986056614266e-01,-8.859831413264535049e-02,2.435358628449318941e-01
-9.016479861949200370e-01,-2.534919596963277622e-01,-4.297075105058847377e-01
-1.132766707522167460e+00,-1.175942504650881876e-01,-1.145736969257940441e+00
-1.125246654649409761e+00,7.792938900660263679e-02,-1.361361772443710372e+00
4.178277545104763790e-01,-2.025328042651662330e-01,1.320419201592372693e-01
5.482156977632357542e-01,-8.053321552647804138e-01,-3.157195581225157865e-01
4.692921677283909965e-01,-1.142916506720089265e+00,-8.168100662975963377e-01
4.482464139578553053e-01,-1.159882861790064057e+00,-9.397306894332176919e-01
-5.362823131719618441e-01,-9.559982462728884300e-01,-5.128848822082876513e-01
-5.104319524042254530e-01,-3.592352471484706600e-01,-1.327210581844942006e+00
-5.322729471297547033e-01,5.520280027018394930e-01,-2.581993807923107287e+00
-4.732790667824781639e-01,8.124743242684772104e-01,-2.892165508291197895e+00
-6.942610128686259319e-02,-1.012216404989020324e+00,-5.620630621418117867e-01
7.379978045443564838e-01,-1.001621064127033778e+00,-1.409057032642037965e+00
1.680358936986082741e+00,-1.036162560380906372e+00,-2.379855073829261869e+00
1.756656867051656246e+00,-7.782862320950116874e-01,-2.714237474558048202e+00
3.239106448565956531e-02,-8.202337134336561489e-03,2.381622496827094093e-01
-1.122543068326122384e+00,1.683351287592263212e-01,-1.481702978060713161e+00
-1.108001200813415688e+00,2.575678564889524180e-01,-1.322259657813719347e+00
4.583743550668157307e-01,-1.157013829464108801e+00,-1.116753334799096109e+00
6.128799312558170787e-01,-1.174159088697157793e+00,-1.052040159709048295e+00
-3.440348240901651145e-01,-1.037369123001221638e+00,-4.747611172802426727e-01
-1.324851993871828393e-01,-4.497283840562459334e-01,-5.228472651483537237e-02
9.131560453815973366e-02,1.419048117577966228e-01,3.368119139685181729e-01
1.058055182487844942e-01,5.712136699801477757e-01,4.243724237153290724e-01
-5.712786885591082386e-01,-9.458774997357573266e-02,2.576140021619752751e-01
-8.993074301160169925e-01,-2.868484160897206148e-01,-4.129757206334719322e-01
-1.125149058823304182e+00,-1.268050222401608251e-01,-1.129024357433137116e+00
-1.114121646878851291e+00,5.640585237332912394e-02,-1.339638954766930290e+00
4.156866417470707620e-01,-1.984406011656797697e-01,1.346749031214927728e-01
5.441129620948248480e-01,-7.955235752659406412e-01,-3.270390354894823215e-01
4.710381899575243891e-01,-1.147296911871756420e+00,-8.212863934035466995e-01
4.544873399653650559e-01,-1.157365039383144945e+00,-9.395573339191375384e-01
-5.349101187955186409e-01,-9.586270193456079003e-01,-5.068681478827857800e-01
-5.157813692442485554e-01,-3.634753290201457876e-01,-1.326826934109711864e+00
-5.487133142701516864e-01,5.449402067031434704e-01,-2.590423497412493337e+00
-4.941039922578052690e-01,8.072243994828033342e-01,-2.900709956551663637e+00
-6.809256493135693034e-02,-1.011901368210227137e+00,-5.625839783988431098e-01
7.466809036664214805e-01,-1.008254972010647066e+00,-1.408121060966813332e+00
1.697776390643129352e+00,-1.051271256752354999e+00,-2.376888238156203315e+00
1.771179253268737375e+00,-7.915903515862039441e-01,-2.712612741617159262e+00
3.354471427890388935e-02,-6.285116994862300493e-03,2.449621044495510491e-01
-1.103242004549899846e+00,1.656639713329246255e-01,-1.462963423336312463e+00
-9.393818918315006705e-01,1.711646289726672099e-01,-1.408029741892916409e+00
4.972137056154680157e-01,-1.163975426745361696e+00,-1.123699369904722190e+00
6.190315163625100814e-01,-1.170156405059428195e+00,-1.033862680929049205e+00
-3.417352539979895965e-01,-1.037241787835131657e+00,-4.736047129052749494e-01
-1.306123834504386017e-01,-4.482047338688666671e-01,-4.779702687988153509e-02
9.197098209234676192e-02,1.438832215720163843e-01,3.439392471239662852e-01
1.014789027809416405e-01,5.722135724291478320e-01,4.320101236167746550e-01
-5.729441782928859084e-01,-1.006724097766931170e-01,2.694644167609713814e-01
-8.974230325874246184e-01,-2.908895536797610482e-01,-4.059795337782906022e-01
-1.095512812260590607e+00,-8.622297125572690735e-02,-1.121976683909215122e+00
-1.089217917579995198e+00,5.787564793020512355e-02,-1.329565909201747109e+00
4.137709390627635209e-01,-1.947692350913209081e-01,1.370292830254881966e-01
5.402110827035633278e-01,-7.845268950210526615e-01,-3.389393208689689962e-01
4.738735445771701249e-01,-1.150722050160291499e+00,-8.249862343272910126e-01
4.685729890041592238e-01,-1.154806023799280101e+00,-9.454291865248896087e-01
-5.329244524609993983e-01,-9.607908322034854898e-01,-5.032779879792341760e-01
-5.341062623377906826e-01,-3.548765274753101773e-01,-1.318032515849203223e+00
-6.002462059487612134e-01,5.710875056346823575e-01,-2.572736492279918963e+00
-5.502213835973923661e-01,8.349094410669410937e-01,-2.882156734654712338e+00
-6.466096949947910955e-02,-1.009178560507408173e+00,-5.634935383973678213e-01
7.657708754578750332e-01,-1.011161348568937246e+00,-1.397441056841758344e+00
1.735699787905781832e+00,-1.060980333976933476e+00,-2.351948727631155922e+00
1.807266675794148236e+00,-7.996493756332171410e-01,-2.688540867861901607e+00
3.453386440251679512e-02,-4.435481097522724937e-03,2.515826336230039262e-01
-1.079806838946441694e+00,1.540647193584962216e-01,-1.447593914620032729e+00
-9.288219272988195163e-01,1.633015198877457996e-01,-1.407060469291528060e+00
4.963296476896228437e-01,-1.148433212606158715e+00,-1.114403125234025183e+00
6.424389915372210602e-01,-1.170937379305773574e+00,-9.763417138516387039e-01
-3.394150552383103925e-01,-1.037577944043744260e+00,-4.712851275177635246e-01
-1.291447054607857692e-01,-4.466053622958082170e-01,-4.222574366026923820e-02
9.196168803014419246e-02,1.466317919305801798e-01,3.519419652166321244e-01
9.415262278321843981e-02,5.726188660249452722e-01,4.454718753651075169e-01
-5.753626926274254538e-01,-1.068913770804580526e-01,2.815258053070966993e-01
-8.937490463705050070e-01,-3.013916974240147262e-01,-3.987222331559037714e-01
-1.099393736511957265e+00,-1.069671200045970300e-01,-1.117954615838075094e+00
-1.079115822377560097e+00,4.276190981426183924e-02,-1.321432457958519491e+00
4.111132942864019757e-01,-1.906183232055176091e-01,1.406182975760967291e-01
5.372797882838944439e-01,-7.779844994368761979e-01,-3.430392879446486631e-01
4.772002947421992158e-01,-1.155155832744223066e+00,-8.296711387171663565e-01
4.717952733843299717e-01,-1.157194951251724335e+00,-9.488015333279912200e-01
-5.308312375439502295e-01,-9.638005144297473459e-01,-4.979012584255153029e-01
-5.441638020447852053e-01,-3.575951101388545883e-01,-1.316035688951665117e+00
-6.302175164113997807e-01,5.686481744595844878e-01,-2.575871361145307681e+00
-5.843488412612249938e-01,8.340266253887282932e-01,-2.885127877483272929e+00
